0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.060000000000000000e+02,1.702000000000000000e+03,2.560000000000000000e+03,3.313000000000000000e+03,3.854000000000000000e+03,5.102000000000000000e+03,6.583000000000000000e+03,8.069000000000000000e+03,8.984000000000000000e+03,1.037100000000000000e+04,1.169400000000000000e+04,1.285500000000000000e+04,1.363200000000000000e+04,1.407100000000000000e+04,1.517400000000000000e+04,1.653700000000000000e+04,1.669800000000000000e+04,1.560100000000000000e+04,1.414400000000000000e+04,1.356900000000000000e+04,1.293100000000000000e+04,1.184700000000000000e+04,1.033300000000000000e+04,9.140000000000000000e+03,8.054000000000000000e+03,6.378000000000000000e+03,4.979000000000000000e+03,3.851000000000000000e+03,3.276000000000000000e+03,2.548000000000000000e+03,1.788000000000000000e+03,6.970000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.330000000000000000e+02,1.712000000000000000e+03,2.689000000000000000e+03,3.306000000000000000e+03,3.808000000000000000e+03,5.152000000000000000e+03,6.639000000000000000e+03,8.096000000000000000e+03,9.303000000000000000e+03,1.065000000000000000e+04,1.161400000000000000e+04,1.289000000000000000e+04,1.351200000000000000e+04,1.415100000000000000e+04,1.540100000000000000e+04,1.665200000000000000e+04,1.663700000000000000e+04,1.537000000000000000e+04,1.408400000000000000e+04,1.370900000000000000e+04,1.317600000000000000e+04,1.178700000000000000e+04,1.040200000000000000e+04,9.019000000000000000e+03,8.112000000000000000e+03,6.576000000000000000e+03,4.986000000000000000e+03,3.667000000000000000e+03,3.432000000000000000e+03,2.753000000000000000e+03,1.760000000000000000e+03,6.790000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.290000000000000000e+02,1.691000000000000000e+03,2.666000000000000000e+03,3.331000000000000000e+03,3.720000000000000000e+03,5.003000000000000000e+03,6.486000000000000000e+03,8.007000000000000000e+03,9.016000000000000000e+03,1.038200000000000000e+04,1.169100000000000000e+04,1.296800000000000000e+04,1.344700000000000000e+04,1.408200000000000000e+04,1.550900000000000000e+04,1.655800000000000000e+04,1.645100000000000000e+04,1.549700000000000000e+04,1.424300000000000000e+04,1.367300000000000000e+04,1.314500000000000000e+04,1.176100000000000000e+04,1.053000000000000000e+04,9.092000000000000000e+03,7.880000000000000000e+03,6.429000000000000000e+03,4.966000000000000000e+03,3.872000000000000000e+03,3.210000000000000000e+03,2.746000000000000000e+03,1.796000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.080000000000000000e+02,1.775000000000000000e+03,2.731000000000000000e+03,3.338000000000000000e+03,3.827000000000000000e+03,5.210000000000000000e+03,6.566000000000000000e+03,8.103000000000000000e+03,9.159000000000000000e+03,1.043700000000000000e+04,1.166900000000000000e+04,1.310400000000000000e+04,1.340300000000000000e+04,1.410800000000000000e+04,1.544700000000000000e+04,1.701100000000000000e+04,1.667700000000000000e+04,1.533900000000000000e+04,1.437700000000000000e+04,1.372200000000000000e+04,1.328300000000000000e+04,1.193600000000000000e+04,1.048400000000000000e+04,9.350000000000000000e+03,8.073000000000000000e+03,6.604000000000000000e+03,5.167000000000000000e+03,3.791000000000000000e+03,3.382000000000000000e+03,2.687000000000000000e+03,1.757000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.980000000000000000e+02,1.698000000000000000e+03,2.691000000000000000e+03,3.331000000000000000e+03,3.752000000000000000e+03,5.113000000000000000e+03,6.580000000000000000e+03,8.001000000000000000e+03,9.291000000000000000e+03,1.036300000000000000e+04,1.183200000000000000e+04,1.322000000000000000e+04,1.362900000000000000e+04,1.427400000000000000e+04,1.534700000000000000e+04,1.663000000000000000e+04,1.705300000000000000e+04,1.555700000000000000e+04,1.433900000000000000e+04,1.366200000000000000e+04,1.328500000000000000e+04,1.193800000000000000e+04,1.051900000000000000e+04,9.063000000000000000e+03,8.120000000000000000e+03,6.635000000000000000e+03,5.092000000000000000e+03,3.900000000000000000e+03,3.363000000000000000e+03,2.708000000000000000e+03,1.686000000000000000e+03,7.470000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.050000000000000000e+02,1.721000000000000000e+03,2.713000000000000000e+03,3.379000000000000000e+03,3.818000000000000000e+03,4.998000000000000000e+03,6.614000000000000000e+03,8.006000000000000000e+03,9.248000000000000000e+03,1.025100000000000000e+04,1.201700000000000000e+04,1.318200000000000000e+04,1.368500000000000000e+04,1.420700000000000000e+04,1.555400000000000000e+04,1.675000000000000000e+04,1.678100000000000000e+04,1.542500000000000000e+04,1.408000000000000000e+04,1.363700000000000000e+04,1.321100000000000000e+04,1.181800000000000000e+04,1.039900000000000000e+04,9.222000000000000000e+03,8.220000000000000000e+03,6.784000000000000000e+03,5.170000000000000000e+03,3.852000000000000000e+03,3.399000000000000000e+03,2.744000000000000000e+03,1.808000000000000000e+03,7.070000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.130000000000000000e+02,1.776000000000000000e+03,2.676000000000000000e+03,3.320000000000000000e+03,3.784000000000000000e+03,5.060000000000000000e+03,6.502000000000000000e+03,8.117000000000000000e+03,9.325000000000000000e+03,1.055000000000000000e+04,1.202200000000000000e+04,1.296900000000000000e+04,1.354300000000000000e+04,1.412800000000000000e+04,1.529800000000000000e+04,1.667100000000000000e+04,1.669800000000000000e+04,1.552100000000000000e+04,1.427100000000000000e+04,1.364000000000000000e+04,1.317200000000000000e+04,1.191300000000000000e+04,1.046200000000000000e+04,9.202000000000000000e+03,8.112000000000000000e+03,6.798000000000000000e+03,5.140000000000000000e+03,3.848000000000000000e+03,3.263000000000000000e+03,2.770000000000000000e+03,1.727000000000000000e+03,7.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.210000000000000000e+02,1.817000000000000000e+03,2.715000000000000000e+03,3.315000000000000000e+03,3.779000000000000000e+03,5.110000000000000000e+03,6.667000000000000000e+03,8.301000000000000000e+03,9.060000000000000000e+03,1.055300000000000000e+04,1.194600000000000000e+04,1.320200000000000000e+04,1.371600000000000000e+04,1.415100000000000000e+04,1.566400000000000000e+04,1.656300000000000000e+04,1.675700000000000000e+04,1.560700000000000000e+04,1.432900000000000000e+04,1.377800000000000000e+04,1.314500000000000000e+04,1.210100000000000000e+04,1.057500000000000000e+04,9.265000000000000000e+03,8.034000000000000000e+03,6.695000000000000000e+03,5.104000000000000000e+03,3.832000000000000000e+03,3.323000000000000000e+03,2.722000000000000000e+03,1.763000000000000000e+03,7.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.880000000000000000e+02,1.820000000000000000e+03,2.795000000000000000e+03,3.315000000000000000e+03,3.843000000000000000e+03,5.195000000000000000e+03,6.553000000000000000e+03,8.038000000000000000e+03,9.460000000000000000e+03,1.046400000000000000e+04,1.197500000000000000e+04,1.319500000000000000e+04,1.381300000000000000e+04,1.452000000000000000e+04,1.562400000000000000e+04,1.666800000000000000e+04,1.687200000000000000e+04,1.571300000000000000e+04,1.436600000000000000e+04,1.384200000000000000e+04,1.323900000000000000e+04,1.176500000000000000e+04,1.048900000000000000e+04,9.054000000000000000e+03,8.183000000000000000e+03,6.733000000000000000e+03,5.151000000000000000e+03,3.866000000000000000e+03,3.389000000000000000e+03,2.799000000000000000e+03,1.790000000000000000e+03,7.630000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.060000000000000000e+02,1.830000000000000000e+03,2.738000000000000000e+03,3.153000000000000000e+03,3.847000000000000000e+03,5.057000000000000000e+03,6.709000000000000000e+03,8.129000000000000000e+03,9.346000000000000000e+03,1.061800000000000000e+04,1.207700000000000000e+04,1.334000000000000000e+04,1.376300000000000000e+04,1.456900000000000000e+04,1.558500000000000000e+04,1.680000000000000000e+04,1.708100000000000000e+04,1.543700000000000000e+04,1.439200000000000000e+04,1.375000000000000000e+04,1.336300000000000000e+04,1.201200000000000000e+04,1.042400000000000000e+04,9.283000000000000000e+03,8.097000000000000000e+03,6.671000000000000000e+03,5.249000000000000000e+03,3.905000000000000000e+03,3.236000000000000000e+03,2.725000000000000000e+03,1.842000000000000000e+03,6.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.920000000000000000e+02,1.848000000000000000e+03,2.756000000000000000e+03,3.249000000000000000e+03,3.914000000000000000e+03,5.281000000000000000e+03,6.706000000000000000e+03,8.164000000000000000e+03,9.337000000000000000e+03,1.050900000000000000e+04,1.206700000000000000e+04,1.343700000000000000e+04,1.385000000000000000e+04,1.448700000000000000e+04,1.555200000000000000e+04,1.713500000000000000e+04,1.694300000000000000e+04,1.562400000000000000e+04,1.467700000000000000e+04,1.385500000000000000e+04,1.343600000000000000e+04,1.218400000000000000e+04,1.067100000000000000e+04,9.437000000000000000e+03,8.163000000000000000e+03,6.756000000000000000e+03,5.083000000000000000e+03,3.880000000000000000e+03,3.182000000000000000e+03,2.756000000000000000e+03,1.840000000000000000e+03,7.200000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.776000000000000000e+03,2.795000000000000000e+03,3.365000000000000000e+03,3.861000000000000000e+03,5.129000000000000000e+03,6.715000000000000000e+03,8.163000000000000000e+03,9.009000000000000000e+03,1.047900000000000000e+04,1.168500000000000000e+04,1.318800000000000000e+04,1.382400000000000000e+04,1.429400000000000000e+04,1.568900000000000000e+04,1.676300000000000000e+04,1.667600000000000000e+04,1.553700000000000000e+04,1.446800000000000000e+04,1.376700000000000000e+04,1.316500000000000000e+04,1.195800000000000000e+04,1.039900000000000000e+04,9.459000000000000000e+03,7.989000000000000000e+03,6.529000000000000000e+03,5.187000000000000000e+03,3.835000000000000000e+03,3.317000000000000000e+03,2.775000000000000000e+03,1.819000000000000000e+03,6.900000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.010000000000000000e+02,1.770000000000000000e+03,2.741000000000000000e+03,3.325000000000000000e+03,3.836000000000000000e+03,5.111000000000000000e+03,6.713000000000000000e+03,8.074000000000000000e+03,9.263000000000000000e+03,1.062300000000000000e+04,1.211900000000000000e+04,1.319000000000000000e+04,1.381700000000000000e+04,1.439100000000000000e+04,1.570100000000000000e+04,1.677800000000000000e+04,1.664500000000000000e+04,1.568000000000000000e+04,1.419600000000000000e+04,1.376500000000000000e+04,1.323300000000000000e+04,1.202300000000000000e+04,1.057800000000000000e+04,9.114000000000000000e+03,8.307000000000000000e+03,6.705000000000000000e+03,5.128000000000000000e+03,3.790000000000000000e+03,3.342000000000000000e+03,2.717000000000000000e+03,1.827000000000000000e+03,7.280000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.300000000000000000e+02,1.724000000000000000e+03,2.784000000000000000e+03,3.266000000000000000e+03,3.849000000000000000e+03,5.152000000000000000e+03,6.819000000000000000e+03,8.139000000000000000e+03,9.202000000000000000e+03,1.050100000000000000e+04,1.192300000000000000e+04,1.321900000000000000e+04,1.368900000000000000e+04,1.431000000000000000e+04,1.561900000000000000e+04,1.668200000000000000e+04,1.678400000000000000e+04,1.528900000000000000e+04,1.417500000000000000e+04,1.357000000000000000e+04,1.303300000000000000e+04,1.207300000000000000e+04,1.057000000000000000e+04,9.381000000000000000e+03,8.146000000000000000e+03,6.518000000000000000e+03,5.080000000000000000e+03,3.810000000000000000e+03,3.339000000000000000e+03,2.672000000000000000e+03,1.788000000000000000e+03,7.140000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.030000000000000000e+02,1.802000000000000000e+03,2.744000000000000000e+03,3.381000000000000000e+03,3.837000000000000000e+03,5.158000000000000000e+03,6.757000000000000000e+03,8.216000000000000000e+03,9.168000000000000000e+03,1.039600000000000000e+04,1.174500000000000000e+04,1.316500000000000000e+04,1.358000000000000000e+04,1.403000000000000000e+04,1.542600000000000000e+04,1.669300000000000000e+04,1.673700000000000000e+04,1.547400000000000000e+04,1.417300000000000000e+04,1.364900000000000000e+04,1.315300000000000000e+04,1.200200000000000000e+04,1.018600000000000000e+04,9.253000000000000000e+03,7.948000000000000000e+03,6.599000000000000000e+03,4.986000000000000000e+03,3.807000000000000000e+03,3.379000000000000000e+03,2.703000000000000000e+03,1.720000000000000000e+03,7.050000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.420000000000000000e+02,1.680000000000000000e+03,2.715000000000000000e+03,3.351000000000000000e+03,3.896000000000000000e+03,5.087000000000000000e+03,6.610000000000000000e+03,8.125000000000000000e+03,9.029000000000000000e+03,1.052300000000000000e+04,1.190900000000000000e+04,1.326700000000000000e+04,1.364500000000000000e+04,1.430900000000000000e+04,1.558600000000000000e+04,1.698800000000000000e+04,1.665600000000000000e+04,1.528900000000000000e+04,1.424100000000000000e+04,1.362600000000000000e+04,1.319700000000000000e+04,1.185000000000000000e+04,1.032600000000000000e+04,9.306000000000000000e+03,7.972000000000000000e+03,6.595000000000000000e+03,5.101000000000000000e+03,3.749000000000000000e+03,3.338000000000000000e+03,2.683000000000000000e+03,1.697000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.120000000000000000e+02,1.757000000000000000e+03,2.695000000000000000e+03,3.371000000000000000e+03,3.787000000000000000e+03,5.171000000000000000e+03,6.611000000000000000e+03,8.106000000000000000e+03,9.340000000000000000e+03,1.051300000000000000e+04,1.190200000000000000e+04,1.329000000000000000e+04,1.374100000000000000e+04,1.441400000000000000e+04,1.538500000000000000e+04,1.665700000000000000e+04,1.707000000000000000e+04,1.541600000000000000e+04,1.413400000000000000e+04,1.343600000000000000e+04,1.312800000000000000e+04,1.170200000000000000e+04,1.043000000000000000e+04,9.200000000000000000e+03,8.091000000000000000e+03,6.589000000000000000e+03,5.210000000000000000e+03,3.840000000000000000e+03,3.351000000000000000e+03,2.727000000000000000e+03,1.778000000000000000e+03,7.140000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.320000000000000000e+02,1.803000000000000000e+03,2.773000000000000000e+03,3.208000000000000000e+03,3.872000000000000000e+03,4.995000000000000000e+03,6.443000000000000000e+03,7.921000000000000000e+03,9.080000000000000000e+03,1.057300000000000000e+04,1.178000000000000000e+04,1.318100000000000000e+04,1.372200000000000000e+04,1.427600000000000000e+04,1.559400000000000000e+04,1.645300000000000000e+04,1.664700000000000000e+04,1.551100000000000000e+04,1.414600000000000000e+04,1.350100000000000000e+04,1.300700000000000000e+04,1.176300000000000000e+04,1.039300000000000000e+04,9.076000000000000000e+03,8.005000000000000000e+03,6.528000000000000000e+03,5.020000000000000000e+03,3.743000000000000000e+03,3.351000000000000000e+03,2.672000000000000000e+03,1.695000000000000000e+03,7.340000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.750000000000000000e+02,1.745000000000000000e+03,2.745000000000000000e+03,3.413000000000000000e+03,3.658000000000000000e+03,4.948000000000000000e+03,6.555000000000000000e+03,8.108000000000000000e+03,8.985000000000000000e+03,1.039000000000000000e+04,1.171700000000000000e+04,1.312300000000000000e+04,1.366700000000000000e+04,1.404000000000000000e+04,1.535800000000000000e+04,1.655500000000000000e+04,1.664600000000000000e+04,1.529600000000000000e+04,1.410000000000000000e+04,1.348500000000000000e+04,1.285200000000000000e+04,1.158400000000000000e+04,1.060100000000000000e+04,9.299000000000000000e+03,8.054000000000000000e+03,6.606000000000000000e+03,5.147000000000000000e+03,3.798000000000000000e+03,3.306000000000000000e+03,2.668000000000000000e+03,1.715000000000000000e+03,6.340000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
