0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.380000000000000000e+02,1.938000000000000000e+03,2.916000000000000000e+03,3.656000000000000000e+03,4.320000000000000000e+03,5.603000000000000000e+03,7.220000000000000000e+03,8.651000000000000000e+03,9.633000000000000000e+03,1.107500000000000000e+04,1.260500000000000000e+04,1.406500000000000000e+04,1.452400000000000000e+04,1.514000000000000000e+04,1.653700000000000000e+04,1.771500000000000000e+04,1.786100000000000000e+04,1.633800000000000000e+04,1.509100000000000000e+04,1.445900000000000000e+04,1.409300000000000000e+04,1.270600000000000000e+04,1.111000000000000000e+04,9.924000000000000000e+03,8.680000000000000000e+03,7.256000000000000000e+03,5.543000000000000000e+03,4.290000000000000000e+03,3.640000000000000000e+03,2.923000000000000000e+03,1.893000000000000000e+03,7.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.660000000000000000e+02,1.895000000000000000e+03,2.992000000000000000e+03,3.697000000000000000e+03,4.277000000000000000e+03,5.603000000000000000e+03,7.223000000000000000e+03,8.704000000000000000e+03,9.660000000000000000e+03,1.103000000000000000e+04,1.271700000000000000e+04,1.387200000000000000e+04,1.423600000000000000e+04,1.517700000000000000e+04,1.650700000000000000e+04,1.790300000000000000e+04,1.795100000000000000e+04,1.646000000000000000e+04,1.521500000000000000e+04,1.453100000000000000e+04,1.413600000000000000e+04,1.274100000000000000e+04,1.090100000000000000e+04,9.842000000000000000e+03,8.648000000000000000e+03,7.275000000000000000e+03,5.599000000000000000e+03,4.363000000000000000e+03,3.606000000000000000e+03,3.078000000000000000e+03,1.994000000000000000e+03,7.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+02,1.865000000000000000e+03,2.971000000000000000e+03,3.642000000000000000e+03,4.245000000000000000e+03,5.608000000000000000e+03,7.197000000000000000e+03,8.649000000000000000e+03,9.838000000000000000e+03,1.099600000000000000e+04,1.242400000000000000e+04,1.391500000000000000e+04,1.453400000000000000e+04,1.507800000000000000e+04,1.666800000000000000e+04,1.806100000000000000e+04,1.814300000000000000e+04,1.638500000000000000e+04,1.531300000000000000e+04,1.477600000000000000e+04,1.411800000000000000e+04,1.265100000000000000e+04,1.103500000000000000e+04,9.803000000000000000e+03,8.686000000000000000e+03,7.307000000000000000e+03,5.627000000000000000e+03,4.347000000000000000e+03,3.609000000000000000e+03,2.945000000000000000e+03,1.887000000000000000e+03,6.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.080000000000000000e+02,1.896000000000000000e+03,2.977000000000000000e+03,3.593000000000000000e+03,4.225000000000000000e+03,5.553000000000000000e+03,7.232000000000000000e+03,8.699000000000000000e+03,9.559000000000000000e+03,1.086300000000000000e+04,1.254300000000000000e+04,1.395600000000000000e+04,1.458500000000000000e+04,1.537100000000000000e+04,1.671300000000000000e+04,1.773000000000000000e+04,1.782700000000000000e+04,1.624700000000000000e+04,1.524000000000000000e+04,1.471500000000000000e+04,1.413300000000000000e+04,1.251100000000000000e+04,1.097400000000000000e+04,9.866000000000000000e+03,8.709000000000000000e+03,7.204000000000000000e+03,5.569000000000000000e+03,4.200000000000000000e+03,3.732000000000000000e+03,3.030000000000000000e+03,1.940000000000000000e+03,7.360000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.070000000000000000e+02,1.845000000000000000e+03,2.959000000000000000e+03,3.564000000000000000e+03,4.065000000000000000e+03,5.492000000000000000e+03,7.262000000000000000e+03,8.660000000000000000e+03,9.749000000000000000e+03,1.079800000000000000e+04,1.239000000000000000e+04,1.406400000000000000e+04,1.441800000000000000e+04,1.521200000000000000e+04,1.641900000000000000e+04,1.820000000000000000e+04,1.783700000000000000e+04,1.628200000000000000e+04,1.520600000000000000e+04,1.464100000000000000e+04,1.412800000000000000e+04,1.263600000000000000e+04,1.101400000000000000e+04,9.805000000000000000e+03,8.654000000000000000e+03,7.294000000000000000e+03,5.533000000000000000e+03,4.289000000000000000e+03,3.634000000000000000e+03,3.039000000000000000e+03,1.961000000000000000e+03,6.940000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.740000000000000000e+02,1.896000000000000000e+03,2.918000000000000000e+03,3.571000000000000000e+03,4.322000000000000000e+03,5.375000000000000000e+03,7.236000000000000000e+03,8.541000000000000000e+03,9.901000000000000000e+03,1.099600000000000000e+04,1.268000000000000000e+04,1.411900000000000000e+04,1.449000000000000000e+04,1.495000000000000000e+04,1.627000000000000000e+04,1.780000000000000000e+04,1.791600000000000000e+04,1.619200000000000000e+04,1.527100000000000000e+04,1.436800000000000000e+04,1.382500000000000000e+04,1.261100000000000000e+04,1.093900000000000000e+04,9.852000000000000000e+03,8.729000000000000000e+03,7.225000000000000000e+03,5.545000000000000000e+03,4.224000000000000000e+03,3.720000000000000000e+03,2.945000000000000000e+03,1.957000000000000000e+03,7.690000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.590000000000000000e+02,1.826000000000000000e+03,2.942000000000000000e+03,3.647000000000000000e+03,4.195000000000000000e+03,5.546000000000000000e+03,7.179000000000000000e+03,8.644000000000000000e+03,9.642000000000000000e+03,1.097300000000000000e+04,1.268700000000000000e+04,1.402900000000000000e+04,1.446400000000000000e+04,1.488600000000000000e+04,1.617300000000000000e+04,1.787600000000000000e+04,1.776800000000000000e+04,1.624100000000000000e+04,1.501000000000000000e+04,1.439500000000000000e+04,1.398700000000000000e+04,1.248400000000000000e+04,1.103600000000000000e+04,9.863000000000000000e+03,8.617000000000000000e+03,7.152000000000000000e+03,5.528000000000000000e+03,4.242000000000000000e+03,3.693000000000000000e+03,3.024000000000000000e+03,1.904000000000000000e+03,7.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.110000000000000000e+02,1.811000000000000000e+03,3.032000000000000000e+03,3.719000000000000000e+03,4.163000000000000000e+03,5.393000000000000000e+03,7.179000000000000000e+03,8.589000000000000000e+03,9.481000000000000000e+03,1.092900000000000000e+04,1.260000000000000000e+04,1.399800000000000000e+04,1.445600000000000000e+04,1.486400000000000000e+04,1.624700000000000000e+04,1.792600000000000000e+04,1.798700000000000000e+04,1.643500000000000000e+04,1.520500000000000000e+04,1.442900000000000000e+04,1.406000000000000000e+04,1.272500000000000000e+04,1.100300000000000000e+04,9.724000000000000000e+03,8.675000000000000000e+03,7.094000000000000000e+03,5.474000000000000000e+03,4.198000000000000000e+03,3.722000000000000000e+03,2.900000000000000000e+03,1.923000000000000000e+03,7.380000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.570000000000000000e+02,1.828000000000000000e+03,2.929000000000000000e+03,3.701000000000000000e+03,4.170000000000000000e+03,5.665000000000000000e+03,7.153000000000000000e+03,8.684000000000000000e+03,9.626000000000000000e+03,1.096000000000000000e+04,1.254400000000000000e+04,1.387900000000000000e+04,1.426300000000000000e+04,1.526300000000000000e+04,1.659300000000000000e+04,1.783700000000000000e+04,1.783600000000000000e+04,1.646500000000000000e+04,1.503000000000000000e+04,1.439800000000000000e+04,1.410800000000000000e+04,1.277000000000000000e+04,1.093600000000000000e+04,9.918000000000000000e+03,8.605000000000000000e+03,7.047000000000000000e+03,5.522000000000000000e+03,4.142000000000000000e+03,3.585000000000000000e+03,2.940000000000000000e+03,1.838000000000000000e+03,6.760000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.370000000000000000e+02,1.901000000000000000e+03,3.010000000000000000e+03,3.625000000000000000e+03,4.278000000000000000e+03,5.522000000000000000e+03,7.277000000000000000e+03,8.529000000000000000e+03,9.889000000000000000e+03,1.096700000000000000e+04,1.258400000000000000e+04,1.387900000000000000e+04,1.430900000000000000e+04,1.529000000000000000e+04,1.640300000000000000e+04,1.806200000000000000e+04,1.800800000000000000e+04,1.649600000000000000e+04,1.504100000000000000e+04,1.470400000000000000e+04,1.391700000000000000e+04,1.276100000000000000e+04,1.103800000000000000e+04,9.665000000000000000e+03,8.476000000000000000e+03,7.194000000000000000e+03,5.381000000000000000e+03,4.103000000000000000e+03,3.735000000000000000e+03,2.999000000000000000e+03,1.864000000000000000e+03,6.680000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.690000000000000000e+02,1.868000000000000000e+03,3.024000000000000000e+03,3.747000000000000000e+03,4.123000000000000000e+03,5.416000000000000000e+03,7.228000000000000000e+03,8.553000000000000000e+03,9.695000000000000000e+03,1.111800000000000000e+04,1.282200000000000000e+04,1.400700000000000000e+04,1.478200000000000000e+04,1.514400000000000000e+04,1.665400000000000000e+04,1.806200000000000000e+04,1.823300000000000000e+04,1.647200000000000000e+04,1.539200000000000000e+04,1.440200000000000000e+04,1.398100000000000000e+04,1.269000000000000000e+04,1.102100000000000000e+04,9.965000000000000000e+03,8.563000000000000000e+03,7.335000000000000000e+03,5.556000000000000000e+03,4.305000000000000000e+03,3.661000000000000000e+03,3.022000000000000000e+03,1.908000000000000000e+03,7.480000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.710000000000000000e+02,1.822000000000000000e+03,2.938000000000000000e+03,3.553000000000000000e+03,4.117000000000000000e+03,5.504000000000000000e+03,7.016000000000000000e+03,8.599000000000000000e+03,9.844000000000000000e+03,1.092500000000000000e+04,1.270000000000000000e+04,1.404700000000000000e+04,1.435600000000000000e+04,1.497800000000000000e+04,1.645300000000000000e+04,1.772700000000000000e+04,1.783000000000000000e+04,1.647200000000000000e+04,1.522700000000000000e+04,1.420300000000000000e+04,1.384300000000000000e+04,1.252700000000000000e+04,1.089900000000000000e+04,9.631000000000000000e+03,8.639000000000000000e+03,7.131000000000000000e+03,5.644000000000000000e+03,4.159000000000000000e+03,3.692000000000000000e+03,2.911000000000000000e+03,1.828000000000000000e+03,6.590000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.350000000000000000e+02,1.925000000000000000e+03,2.924000000000000000e+03,3.727000000000000000e+03,4.215000000000000000e+03,5.484000000000000000e+03,7.112000000000000000e+03,8.728000000000000000e+03,9.731000000000000000e+03,1.106400000000000000e+04,1.274100000000000000e+04,1.410900000000000000e+04,1.447800000000000000e+04,1.523600000000000000e+04,1.653800000000000000e+04,1.799300000000000000e+04,1.803400000000000000e+04,1.625900000000000000e+04,1.491900000000000000e+04,1.450200000000000000e+04,1.407600000000000000e+04,1.266700000000000000e+04,1.093800000000000000e+04,9.546000000000000000e+03,8.605000000000000000e+03,7.200000000000000000e+03,5.414000000000000000e+03,4.189000000000000000e+03,3.754000000000000000e+03,3.035000000000000000e+03,1.817000000000000000e+03,7.180000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.680000000000000000e+02,1.916000000000000000e+03,3.038000000000000000e+03,3.686000000000000000e+03,4.257000000000000000e+03,5.538000000000000000e+03,7.160000000000000000e+03,8.662000000000000000e+03,9.864000000000000000e+03,1.109500000000000000e+04,1.249600000000000000e+04,1.401100000000000000e+04,1.442500000000000000e+04,1.505500000000000000e+04,1.632800000000000000e+04,1.778100000000000000e+04,1.797100000000000000e+04,1.620400000000000000e+04,1.491800000000000000e+04,1.451200000000000000e+04,1.409300000000000000e+04,1.274800000000000000e+04,1.098600000000000000e+04,9.693000000000000000e+03,8.656000000000000000e+03,7.209000000000000000e+03,5.562000000000000000e+03,4.223000000000000000e+03,3.667000000000000000e+03,2.940000000000000000e+03,1.844000000000000000e+03,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.600000000000000000e+02,1.946000000000000000e+03,2.944000000000000000e+03,3.698000000000000000e+03,4.209000000000000000e+03,5.518000000000000000e+03,7.209000000000000000e+03,8.723000000000000000e+03,9.795000000000000000e+03,1.093000000000000000e+04,1.253300000000000000e+04,1.380600000000000000e+04,1.432200000000000000e+04,1.523200000000000000e+04,1.618300000000000000e+04,1.779000000000000000e+04,1.781800000000000000e+04,1.616600000000000000e+04,1.491400000000000000e+04,1.443100000000000000e+04,1.409100000000000000e+04,1.266300000000000000e+04,1.094300000000000000e+04,9.897000000000000000e+03,8.491000000000000000e+03,7.212000000000000000e+03,5.366000000000000000e+03,4.311000000000000000e+03,3.574000000000000000e+03,2.904000000000000000e+03,1.889000000000000000e+03,6.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.910000000000000000e+02,1.957000000000000000e+03,3.040000000000000000e+03,3.618000000000000000e+03,4.284000000000000000e+03,5.510000000000000000e+03,7.293000000000000000e+03,8.662000000000000000e+03,9.760000000000000000e+03,1.102900000000000000e+04,1.258500000000000000e+04,1.411300000000000000e+04,1.462000000000000000e+04,1.518600000000000000e+04,1.631400000000000000e+04,1.776300000000000000e+04,1.823400000000000000e+04,1.634700000000000000e+04,1.520500000000000000e+04,1.440400000000000000e+04,1.405100000000000000e+04,1.240800000000000000e+04,1.076800000000000000e+04,9.765000000000000000e+03,8.630000000000000000e+03,7.258000000000000000e+03,5.494000000000000000e+03,4.065000000000000000e+03,3.573000000000000000e+03,2.946000000000000000e+03,1.838000000000000000e+03,7.150000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.330000000000000000e+02,1.940000000000000000e+03,3.040000000000000000e+03,3.726000000000000000e+03,4.200000000000000000e+03,5.562000000000000000e+03,7.214000000000000000e+03,8.740000000000000000e+03,9.842000000000000000e+03,1.101600000000000000e+04,1.250000000000000000e+04,1.412800000000000000e+04,1.474100000000000000e+04,1.525800000000000000e+04,1.630700000000000000e+04,1.779200000000000000e+04,1.779700000000000000e+04,1.669500000000000000e+04,1.539900000000000000e+04,1.459700000000000000e+04,1.397000000000000000e+04,1.258700000000000000e+04,1.085300000000000000e+04,9.587000000000000000e+03,8.686000000000000000e+03,7.258000000000000000e+03,5.558000000000000000e+03,4.231000000000000000e+03,3.612000000000000000e+03,2.971000000000000000e+03,1.907000000000000000e+03,7.140000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.580000000000000000e+02,1.887000000000000000e+03,2.970000000000000000e+03,3.611000000000000000e+03,4.361000000000000000e+03,5.632000000000000000e+03,7.322000000000000000e+03,8.724000000000000000e+03,9.803000000000000000e+03,1.110100000000000000e+04,1.266900000000000000e+04,1.414500000000000000e+04,1.481800000000000000e+04,1.534300000000000000e+04,1.649500000000000000e+04,1.814800000000000000e+04,1.819000000000000000e+04,1.667000000000000000e+04,1.514100000000000000e+04,1.459900000000000000e+04,1.396700000000000000e+04,1.249100000000000000e+04,1.101500000000000000e+04,9.888000000000000000e+03,8.648000000000000000e+03,7.228000000000000000e+03,5.631000000000000000e+03,4.260000000000000000e+03,3.663000000000000000e+03,2.974000000000000000e+03,1.872000000000000000e+03,7.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.940000000000000000e+02,1.984000000000000000e+03,3.070000000000000000e+03,3.570000000000000000e+03,4.356000000000000000e+03,5.581000000000000000e+03,7.246000000000000000e+03,8.653000000000000000e+03,9.781000000000000000e+03,1.088300000000000000e+04,1.267000000000000000e+04,1.408700000000000000e+04,1.449000000000000000e+04,1.517000000000000000e+04,1.645100000000000000e+04,1.784500000000000000e+04,1.787300000000000000e+04,1.640600000000000000e+04,1.511500000000000000e+04,1.420200000000000000e+04,1.381600000000000000e+04,1.270500000000000000e+04,1.099000000000000000e+04,9.653000000000000000e+03,8.661000000000000000e+03,7.197000000000000000e+03,5.597000000000000000e+03,4.265000000000000000e+03,3.703000000000000000e+03,2.977000000000000000e+03,1.892000000000000000e+03,7.670000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
