0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.320000000000000000e+02,1.826000000000000000e+03,2.964000000000000000e+03,3.605000000000000000e+03,4.326000000000000000e+03,5.587000000000000000e+03,7.068000000000000000e+03,8.754000000000000000e+03,1.006600000000000000e+04,1.100500000000000000e+04,1.253500000000000000e+04,1.413500000000000000e+04,1.461900000000000000e+04,1.526600000000000000e+04,1.649200000000000000e+04,1.756600000000000000e+04,1.792700000000000000e+04,1.654700000000000000e+04,1.551400000000000000e+04,1.456900000000000000e+04,1.391000000000000000e+04,1.275300000000000000e+04,1.118000000000000000e+04,9.858000000000000000e+03,8.532000000000000000e+03,7.148000000000000000e+03,5.548000000000000000e+03,4.228000000000000000e+03,3.713000000000000000e+03,2.910000000000000000e+03,1.834000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.640000000000000000e+02,1.980000000000000000e+03,2.992000000000000000e+03,3.552000000000000000e+03,4.306000000000000000e+03,5.677000000000000000e+03,7.198000000000000000e+03,8.586000000000000000e+03,9.849000000000000000e+03,1.136100000000000000e+04,1.288500000000000000e+04,1.402000000000000000e+04,1.440500000000000000e+04,1.492300000000000000e+04,1.665100000000000000e+04,1.801900000000000000e+04,1.780300000000000000e+04,1.640800000000000000e+04,1.525400000000000000e+04,1.463900000000000000e+04,1.404600000000000000e+04,1.255900000000000000e+04,1.103600000000000000e+04,9.853000000000000000e+03,8.601000000000000000e+03,7.170000000000000000e+03,5.551000000000000000e+03,4.296000000000000000e+03,3.703000000000000000e+03,2.879000000000000000e+03,1.848000000000000000e+03,7.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,1.878000000000000000e+03,3.048000000000000000e+03,3.710000000000000000e+03,4.194000000000000000e+03,5.506000000000000000e+03,7.239000000000000000e+03,8.571000000000000000e+03,9.783000000000000000e+03,1.108300000000000000e+04,1.266000000000000000e+04,1.422800000000000000e+04,1.451800000000000000e+04,1.533500000000000000e+04,1.647800000000000000e+04,1.789800000000000000e+04,1.775000000000000000e+04,1.640400000000000000e+04,1.532000000000000000e+04,1.467700000000000000e+04,1.401400000000000000e+04,1.285500000000000000e+04,1.122100000000000000e+04,9.940000000000000000e+03,8.378000000000000000e+03,7.048000000000000000e+03,5.599000000000000000e+03,4.335000000000000000e+03,3.532000000000000000e+03,2.861000000000000000e+03,1.928000000000000000e+03,7.670000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.620000000000000000e+02,1.861000000000000000e+03,3.003000000000000000e+03,3.622000000000000000e+03,4.397000000000000000e+03,5.674000000000000000e+03,7.174000000000000000e+03,8.621000000000000000e+03,9.888000000000000000e+03,1.131500000000000000e+04,1.296700000000000000e+04,1.400800000000000000e+04,1.463000000000000000e+04,1.555300000000000000e+04,1.658300000000000000e+04,1.788200000000000000e+04,1.804500000000000000e+04,1.685000000000000000e+04,1.536400000000000000e+04,1.451200000000000000e+04,1.391200000000000000e+04,1.266100000000000000e+04,1.104600000000000000e+04,9.815000000000000000e+03,8.715000000000000000e+03,7.105000000000000000e+03,5.564000000000000000e+03,4.224000000000000000e+03,3.631000000000000000e+03,2.851000000000000000e+03,1.897000000000000000e+03,7.770000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.050000000000000000e+02,1.917000000000000000e+03,3.073000000000000000e+03,3.656000000000000000e+03,4.346000000000000000e+03,5.499000000000000000e+03,7.127000000000000000e+03,8.613000000000000000e+03,1.009200000000000000e+04,1.128700000000000000e+04,1.305100000000000000e+04,1.409100000000000000e+04,1.452000000000000000e+04,1.537800000000000000e+04,1.652800000000000000e+04,1.794300000000000000e+04,1.820300000000000000e+04,1.647000000000000000e+04,1.538600000000000000e+04,1.452200000000000000e+04,1.402100000000000000e+04,1.270100000000000000e+04,1.115300000000000000e+04,9.967000000000000000e+03,8.465000000000000000e+03,7.086000000000000000e+03,5.586000000000000000e+03,4.293000000000000000e+03,3.684000000000000000e+03,2.950000000000000000e+03,1.755000000000000000e+03,7.440000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.960000000000000000e+02,1.845000000000000000e+03,3.010000000000000000e+03,3.768000000000000000e+03,4.380000000000000000e+03,5.559000000000000000e+03,7.282000000000000000e+03,8.744000000000000000e+03,9.976000000000000000e+03,1.134500000000000000e+04,1.293800000000000000e+04,1.412800000000000000e+04,1.464200000000000000e+04,1.529900000000000000e+04,1.669400000000000000e+04,1.812900000000000000e+04,1.821600000000000000e+04,1.687200000000000000e+04,1.529300000000000000e+04,1.458700000000000000e+04,1.405200000000000000e+04,1.286600000000000000e+04,1.140600000000000000e+04,1.002900000000000000e+04,8.608000000000000000e+03,7.247000000000000000e+03,5.391000000000000000e+03,4.271000000000000000e+03,3.624000000000000000e+03,2.941000000000000000e+03,1.941000000000000000e+03,7.760000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.010000000000000000e+02,1.905000000000000000e+03,2.910000000000000000e+03,3.623000000000000000e+03,4.376000000000000000e+03,5.589000000000000000e+03,7.191000000000000000e+03,8.619000000000000000e+03,9.882000000000000000e+03,1.113200000000000000e+04,1.303700000000000000e+04,1.408900000000000000e+04,1.476600000000000000e+04,1.526900000000000000e+04,1.667100000000000000e+04,1.810700000000000000e+04,1.833700000000000000e+04,1.655800000000000000e+04,1.557900000000000000e+04,1.449000000000000000e+04,1.410100000000000000e+04,1.274300000000000000e+04,1.118800000000000000e+04,9.953000000000000000e+03,8.571000000000000000e+03,7.180000000000000000e+03,5.750000000000000000e+03,4.347000000000000000e+03,3.643000000000000000e+03,2.889000000000000000e+03,1.918000000000000000e+03,7.700000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.420000000000000000e+02,1.915000000000000000e+03,2.875000000000000000e+03,3.714000000000000000e+03,4.276000000000000000e+03,5.726000000000000000e+03,7.357000000000000000e+03,8.748000000000000000e+03,9.922000000000000000e+03,1.114700000000000000e+04,1.279000000000000000e+04,1.429100000000000000e+04,1.485200000000000000e+04,1.547600000000000000e+04,1.668100000000000000e+04,1.812100000000000000e+04,1.787300000000000000e+04,1.659500000000000000e+04,1.521200000000000000e+04,1.453000000000000000e+04,1.407100000000000000e+04,1.273000000000000000e+04,1.115500000000000000e+04,9.907000000000000000e+03,8.713000000000000000e+03,6.983000000000000000e+03,5.452000000000000000e+03,4.256000000000000000e+03,3.643000000000000000e+03,3.016000000000000000e+03,1.908000000000000000e+03,7.300000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.920000000000000000e+02,1.968000000000000000e+03,3.011000000000000000e+03,3.770000000000000000e+03,4.250000000000000000e+03,5.542000000000000000e+03,7.304000000000000000e+03,8.569000000000000000e+03,1.001000000000000000e+04,1.133100000000000000e+04,1.282500000000000000e+04,1.383200000000000000e+04,1.493200000000000000e+04,1.526600000000000000e+04,1.699600000000000000e+04,1.802000000000000000e+04,1.811100000000000000e+04,1.672300000000000000e+04,1.553200000000000000e+04,1.498000000000000000e+04,1.417300000000000000e+04,1.264300000000000000e+04,1.105200000000000000e+04,1.000300000000000000e+04,8.680000000000000000e+03,7.037000000000000000e+03,5.518000000000000000e+03,4.330000000000000000e+03,3.730000000000000000e+03,2.930000000000000000e+03,1.938000000000000000e+03,7.460000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,1.895000000000000000e+03,2.946000000000000000e+03,3.625000000000000000e+03,4.342000000000000000e+03,5.598000000000000000e+03,7.176000000000000000e+03,8.715000000000000000e+03,9.811000000000000000e+03,1.130900000000000000e+04,1.249800000000000000e+04,1.419700000000000000e+04,1.457400000000000000e+04,1.530100000000000000e+04,1.685500000000000000e+04,1.797600000000000000e+04,1.811200000000000000e+04,1.678300000000000000e+04,1.559700000000000000e+04,1.476200000000000000e+04,1.420600000000000000e+04,1.285200000000000000e+04,1.125500000000000000e+04,9.691000000000000000e+03,8.714000000000000000e+03,7.293000000000000000e+03,5.573000000000000000e+03,4.274000000000000000e+03,3.607000000000000000e+03,2.893000000000000000e+03,1.933000000000000000e+03,7.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.440000000000000000e+02,1.939000000000000000e+03,2.914000000000000000e+03,3.611000000000000000e+03,4.306000000000000000e+03,5.608000000000000000e+03,7.329000000000000000e+03,8.798000000000000000e+03,9.747000000000000000e+03,1.133900000000000000e+04,1.291500000000000000e+04,1.428600000000000000e+04,1.487000000000000000e+04,1.566200000000000000e+04,1.692800000000000000e+04,1.816700000000000000e+04,1.817100000000000000e+04,1.690400000000000000e+04,1.538600000000000000e+04,1.467900000000000000e+04,1.428600000000000000e+04,1.261700000000000000e+04,1.135600000000000000e+04,9.912000000000000000e+03,8.762000000000000000e+03,7.227000000000000000e+03,5.633000000000000000e+03,4.382000000000000000e+03,3.659000000000000000e+03,2.948000000000000000e+03,1.914000000000000000e+03,7.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.380000000000000000e+02,1.924000000000000000e+03,2.930000000000000000e+03,3.702000000000000000e+03,4.306000000000000000e+03,5.502000000000000000e+03,7.000000000000000000e+03,8.670000000000000000e+03,9.947000000000000000e+03,1.102300000000000000e+04,1.257400000000000000e+04,1.413000000000000000e+04,1.492300000000000000e+04,1.545800000000000000e+04,1.671200000000000000e+04,1.799500000000000000e+04,1.800800000000000000e+04,1.688700000000000000e+04,1.520600000000000000e+04,1.486800000000000000e+04,1.380300000000000000e+04,1.280100000000000000e+04,1.127300000000000000e+04,1.000100000000000000e+04,8.518000000000000000e+03,7.297000000000000000e+03,5.508000000000000000e+03,4.245000000000000000e+03,3.767000000000000000e+03,2.996000000000000000e+03,1.968000000000000000e+03,7.930000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.320000000000000000e+02,1.909000000000000000e+03,3.038000000000000000e+03,3.647000000000000000e+03,4.271000000000000000e+03,5.462000000000000000e+03,7.000000000000000000e+03,8.769000000000000000e+03,9.916000000000000000e+03,1.120200000000000000e+04,1.275300000000000000e+04,1.410700000000000000e+04,1.457900000000000000e+04,1.527200000000000000e+04,1.671300000000000000e+04,1.789400000000000000e+04,1.822700000000000000e+04,1.670800000000000000e+04,1.552300000000000000e+04,1.492900000000000000e+04,1.433200000000000000e+04,1.287100000000000000e+04,1.117000000000000000e+04,9.978000000000000000e+03,8.755000000000000000e+03,7.382000000000000000e+03,5.752000000000000000e+03,4.298000000000000000e+03,3.746000000000000000e+03,2.873000000000000000e+03,1.928000000000000000e+03,7.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.670000000000000000e+02,1.923000000000000000e+03,2.910000000000000000e+03,3.642000000000000000e+03,4.353000000000000000e+03,5.767000000000000000e+03,7.200000000000000000e+03,8.614000000000000000e+03,9.947000000000000000e+03,1.125100000000000000e+04,1.275700000000000000e+04,1.413200000000000000e+04,1.452900000000000000e+04,1.563500000000000000e+04,1.665200000000000000e+04,1.835000000000000000e+04,1.821300000000000000e+04,1.666000000000000000e+04,1.532300000000000000e+04,1.481900000000000000e+04,1.414500000000000000e+04,1.308400000000000000e+04,1.115400000000000000e+04,9.945000000000000000e+03,8.625000000000000000e+03,7.215000000000000000e+03,5.619000000000000000e+03,4.401000000000000000e+03,3.640000000000000000e+03,2.917000000000000000e+03,1.909000000000000000e+03,8.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.660000000000000000e+02,1.936000000000000000e+03,2.933000000000000000e+03,3.603000000000000000e+03,4.250000000000000000e+03,5.371000000000000000e+03,7.218000000000000000e+03,8.606000000000000000e+03,9.965000000000000000e+03,1.139200000000000000e+04,1.280600000000000000e+04,1.399900000000000000e+04,1.455100000000000000e+04,1.522300000000000000e+04,1.686900000000000000e+04,1.809300000000000000e+04,1.813300000000000000e+04,1.662100000000000000e+04,1.525300000000000000e+04,1.459100000000000000e+04,1.409500000000000000e+04,1.292300000000000000e+04,1.128900000000000000e+04,9.974000000000000000e+03,8.684000000000000000e+03,7.284000000000000000e+03,5.533000000000000000e+03,4.368000000000000000e+03,3.771000000000000000e+03,2.988000000000000000e+03,1.848000000000000000e+03,7.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,1.750000000000000000e+03,2.957000000000000000e+03,3.673000000000000000e+03,4.278000000000000000e+03,5.582000000000000000e+03,7.068000000000000000e+03,8.475000000000000000e+03,9.925000000000000000e+03,1.115900000000000000e+04,1.265600000000000000e+04,1.401200000000000000e+04,1.450300000000000000e+04,1.536200000000000000e+04,1.648900000000000000e+04,1.812600000000000000e+04,1.797000000000000000e+04,1.648000000000000000e+04,1.534900000000000000e+04,1.450800000000000000e+04,1.408300000000000000e+04,1.307000000000000000e+04,1.123600000000000000e+04,1.012500000000000000e+04,8.581000000000000000e+03,7.118000000000000000e+03,5.503000000000000000e+03,4.344000000000000000e+03,3.661000000000000000e+03,3.059000000000000000e+03,1.923000000000000000e+03,7.070000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.740000000000000000e+02,1.897000000000000000e+03,2.860000000000000000e+03,3.623000000000000000e+03,4.225000000000000000e+03,5.562000000000000000e+03,7.111000000000000000e+03,8.748000000000000000e+03,9.807000000000000000e+03,1.106500000000000000e+04,1.266700000000000000e+04,1.390200000000000000e+04,1.452400000000000000e+04,1.537800000000000000e+04,1.692900000000000000e+04,1.801100000000000000e+04,1.795400000000000000e+04,1.654900000000000000e+04,1.557900000000000000e+04,1.463600000000000000e+04,1.403500000000000000e+04,1.301700000000000000e+04,1.132400000000000000e+04,9.914000000000000000e+03,8.609000000000000000e+03,7.189000000000000000e+03,5.678000000000000000e+03,4.414000000000000000e+03,3.640000000000000000e+03,3.001000000000000000e+03,1.863000000000000000e+03,7.680000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.680000000000000000e+02,1.926000000000000000e+03,2.878000000000000000e+03,3.535000000000000000e+03,4.338000000000000000e+03,5.620000000000000000e+03,7.070000000000000000e+03,8.418000000000000000e+03,9.946000000000000000e+03,1.128000000000000000e+04,1.287800000000000000e+04,1.404900000000000000e+04,1.470100000000000000e+04,1.536500000000000000e+04,1.650700000000000000e+04,1.775700000000000000e+04,1.801000000000000000e+04,1.648300000000000000e+04,1.540200000000000000e+04,1.455700000000000000e+04,1.430000000000000000e+04,1.271000000000000000e+04,1.108100000000000000e+04,9.871000000000000000e+03,8.587000000000000000e+03,7.270000000000000000e+03,5.522000000000000000e+03,4.208000000000000000e+03,3.735000000000000000e+03,3.048000000000000000e+03,1.888000000000000000e+03,7.510000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.620000000000000000e+02,1.837000000000000000e+03,2.880000000000000000e+03,3.673000000000000000e+03,4.285000000000000000e+03,5.527000000000000000e+03,7.140000000000000000e+03,8.596000000000000000e+03,9.780000000000000000e+03,1.102300000000000000e+04,1.249700000000000000e+04,1.400300000000000000e+04,1.459200000000000000e+04,1.519700000000000000e+04,1.640200000000000000e+04,1.767900000000000000e+04,1.802700000000000000e+04,1.655100000000000000e+04,1.485500000000000000e+04,1.439300000000000000e+04,1.395800000000000000e+04,1.286700000000000000e+04,1.131500000000000000e+04,9.839000000000000000e+03,8.528000000000000000e+03,7.193000000000000000e+03,5.654000000000000000e+03,4.299000000000000000e+03,3.554000000000000000e+03,2.975000000000000000e+03,1.976000000000000000e+03,7.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
