0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.470000000000000000e+02,1.992000000000000000e+03,3.069000000000000000e+03,3.650000000000000000e+03,4.189000000000000000e+03,5.689000000000000000e+03,7.252000000000000000e+03,8.787000000000000000e+03,9.869000000000000000e+03,1.120500000000000000e+04,1.276900000000000000e+04,1.445300000000000000e+04,1.464700000000000000e+04,1.525500000000000000e+04,1.691300000000000000e+04,1.809600000000000000e+04,1.840600000000000000e+04,1.662500000000000000e+04,1.538500000000000000e+04,1.460100000000000000e+04,1.434800000000000000e+04,1.302400000000000000e+04,1.124700000000000000e+04,9.870000000000000000e+03,8.631000000000000000e+03,7.288000000000000000e+03,5.550000000000000000e+03,4.156000000000000000e+03,3.669000000000000000e+03,3.050000000000000000e+03,1.945000000000000000e+03,7.630000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.020000000000000000e+02,2.003000000000000000e+03,2.955000000000000000e+03,3.661000000000000000e+03,4.283000000000000000e+03,5.595000000000000000e+03,7.385000000000000000e+03,8.828000000000000000e+03,9.702000000000000000e+03,1.116600000000000000e+04,1.302800000000000000e+04,1.438700000000000000e+04,1.483200000000000000e+04,1.520700000000000000e+04,1.665700000000000000e+04,1.832400000000000000e+04,1.813100000000000000e+04,1.663300000000000000e+04,1.543100000000000000e+04,1.485200000000000000e+04,1.453600000000000000e+04,1.309200000000000000e+04,1.118000000000000000e+04,9.745000000000000000e+03,8.683000000000000000e+03,7.535000000000000000e+03,5.572000000000000000e+03,4.241000000000000000e+03,3.635000000000000000e+03,2.969000000000000000e+03,2.032000000000000000e+03,7.200000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.230000000000000000e+02,2.017000000000000000e+03,3.010000000000000000e+03,3.722000000000000000e+03,4.255000000000000000e+03,5.541000000000000000e+03,7.318000000000000000e+03,8.841000000000000000e+03,9.906000000000000000e+03,1.128000000000000000e+04,1.273800000000000000e+04,1.436600000000000000e+04,1.478500000000000000e+04,1.529300000000000000e+04,1.674000000000000000e+04,1.835600000000000000e+04,1.817900000000000000e+04,1.686400000000000000e+04,1.550800000000000000e+04,1.487600000000000000e+04,1.434600000000000000e+04,1.295900000000000000e+04,1.112800000000000000e+04,9.875000000000000000e+03,8.512000000000000000e+03,7.498000000000000000e+03,5.626000000000000000e+03,4.223000000000000000e+03,3.744000000000000000e+03,3.161000000000000000e+03,1.955000000000000000e+03,7.570000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.590000000000000000e+02,1.939000000000000000e+03,3.023000000000000000e+03,3.662000000000000000e+03,4.291000000000000000e+03,5.581000000000000000e+03,7.389000000000000000e+03,8.741000000000000000e+03,9.904000000000000000e+03,1.119800000000000000e+04,1.288900000000000000e+04,1.434700000000000000e+04,1.451400000000000000e+04,1.551500000000000000e+04,1.692600000000000000e+04,1.822700000000000000e+04,1.836600000000000000e+04,1.676300000000000000e+04,1.543100000000000000e+04,1.468800000000000000e+04,1.437200000000000000e+04,1.278600000000000000e+04,1.116700000000000000e+04,9.927000000000000000e+03,8.842000000000000000e+03,7.348000000000000000e+03,5.723000000000000000e+03,4.253000000000000000e+03,3.629000000000000000e+03,3.144000000000000000e+03,1.879000000000000000e+03,7.410000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.490000000000000000e+02,1.987000000000000000e+03,3.006000000000000000e+03,3.697000000000000000e+03,4.294000000000000000e+03,5.583000000000000000e+03,7.346000000000000000e+03,8.829000000000000000e+03,9.768000000000000000e+03,1.113900000000000000e+04,1.282000000000000000e+04,1.437600000000000000e+04,1.470100000000000000e+04,1.538100000000000000e+04,1.657400000000000000e+04,1.846900000000000000e+04,1.834700000000000000e+04,1.673500000000000000e+04,1.536700000000000000e+04,1.475700000000000000e+04,1.448900000000000000e+04,1.296400000000000000e+04,1.130900000000000000e+04,9.987000000000000000e+03,8.767000000000000000e+03,7.421000000000000000e+03,5.733000000000000000e+03,4.253000000000000000e+03,3.687000000000000000e+03,3.136000000000000000e+03,1.946000000000000000e+03,7.030000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,1.884000000000000000e+03,3.018000000000000000e+03,3.597000000000000000e+03,4.234000000000000000e+03,5.672000000000000000e+03,7.307000000000000000e+03,8.809000000000000000e+03,9.989000000000000000e+03,1.128800000000000000e+04,1.303300000000000000e+04,1.417600000000000000e+04,1.482600000000000000e+04,1.538400000000000000e+04,1.678900000000000000e+04,1.828600000000000000e+04,1.826300000000000000e+04,1.697600000000000000e+04,1.536500000000000000e+04,1.484300000000000000e+04,1.439200000000000000e+04,1.300100000000000000e+04,1.152400000000000000e+04,9.844000000000000000e+03,8.807000000000000000e+03,7.422000000000000000e+03,5.541000000000000000e+03,4.203000000000000000e+03,3.674000000000000000e+03,3.121000000000000000e+03,2.025000000000000000e+03,7.030000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,1.949000000000000000e+03,2.961000000000000000e+03,3.745000000000000000e+03,4.220000000000000000e+03,5.724000000000000000e+03,7.286000000000000000e+03,8.836000000000000000e+03,9.895000000000000000e+03,1.103400000000000000e+04,1.302700000000000000e+04,1.435400000000000000e+04,1.478600000000000000e+04,1.516200000000000000e+04,1.685300000000000000e+04,1.822600000000000000e+04,1.830300000000000000e+04,1.648700000000000000e+04,1.553400000000000000e+04,1.469500000000000000e+04,1.433800000000000000e+04,1.285500000000000000e+04,1.119900000000000000e+04,9.836000000000000000e+03,8.649000000000000000e+03,7.357000000000000000e+03,5.570000000000000000e+03,4.223000000000000000e+03,3.655000000000000000e+03,3.025000000000000000e+03,1.913000000000000000e+03,7.130000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.040000000000000000e+02,1.924000000000000000e+03,3.076000000000000000e+03,3.668000000000000000e+03,4.336000000000000000e+03,5.546000000000000000e+03,7.259000000000000000e+03,8.848000000000000000e+03,1.002700000000000000e+04,1.117900000000000000e+04,1.290300000000000000e+04,1.412400000000000000e+04,1.463000000000000000e+04,1.540200000000000000e+04,1.686400000000000000e+04,1.827300000000000000e+04,1.835700000000000000e+04,1.667700000000000000e+04,1.535100000000000000e+04,1.460000000000000000e+04,1.443800000000000000e+04,1.306600000000000000e+04,1.138100000000000000e+04,1.008500000000000000e+04,8.887000000000000000e+03,7.372000000000000000e+03,5.543000000000000000e+03,4.234000000000000000e+03,3.680000000000000000e+03,3.035000000000000000e+03,1.980000000000000000e+03,7.680000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.100000000000000000e+02,1.977000000000000000e+03,3.039000000000000000e+03,3.710000000000000000e+03,4.261000000000000000e+03,5.511000000000000000e+03,7.381000000000000000e+03,8.776000000000000000e+03,1.002500000000000000e+04,1.122800000000000000e+04,1.274600000000000000e+04,1.410200000000000000e+04,1.469700000000000000e+04,1.532700000000000000e+04,1.685000000000000000e+04,1.814100000000000000e+04,1.838000000000000000e+04,1.676300000000000000e+04,1.535600000000000000e+04,1.483400000000000000e+04,1.437300000000000000e+04,1.295000000000000000e+04,1.111200000000000000e+04,1.014100000000000000e+04,8.643000000000000000e+03,7.307000000000000000e+03,5.556000000000000000e+03,4.200000000000000000e+03,3.720000000000000000e+03,3.135000000000000000e+03,2.063000000000000000e+03,7.280000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.270000000000000000e+02,1.935000000000000000e+03,3.085000000000000000e+03,3.680000000000000000e+03,4.196000000000000000e+03,5.533000000000000000e+03,7.274000000000000000e+03,8.895000000000000000e+03,9.854000000000000000e+03,1.135400000000000000e+04,1.292100000000000000e+04,1.429600000000000000e+04,1.463500000000000000e+04,1.552300000000000000e+04,1.694700000000000000e+04,1.856400000000000000e+04,1.854900000000000000e+04,1.697700000000000000e+04,1.561900000000000000e+04,1.485300000000000000e+04,1.455700000000000000e+04,1.293600000000000000e+04,1.133800000000000000e+04,9.875000000000000000e+03,8.607000000000000000e+03,7.256000000000000000e+03,5.733000000000000000e+03,4.280000000000000000e+03,3.642000000000000000e+03,3.021000000000000000e+03,1.871000000000000000e+03,7.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.210000000000000000e+02,1.886000000000000000e+03,3.045000000000000000e+03,3.645000000000000000e+03,4.308000000000000000e+03,5.742000000000000000e+03,7.310000000000000000e+03,8.671000000000000000e+03,9.915000000000000000e+03,1.144900000000000000e+04,1.296400000000000000e+04,1.463100000000000000e+04,1.495600000000000000e+04,1.572500000000000000e+04,1.713400000000000000e+04,1.861700000000000000e+04,1.874300000000000000e+04,1.702200000000000000e+04,1.562200000000000000e+04,1.475000000000000000e+04,1.437100000000000000e+04,1.301500000000000000e+04,1.140800000000000000e+04,9.961000000000000000e+03,8.918000000000000000e+03,7.327000000000000000e+03,5.570000000000000000e+03,4.231000000000000000e+03,3.709000000000000000e+03,3.097000000000000000e+03,1.947000000000000000e+03,7.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.230000000000000000e+02,2.044000000000000000e+03,3.133000000000000000e+03,3.703000000000000000e+03,4.173000000000000000e+03,5.536000000000000000e+03,7.273000000000000000e+03,8.643000000000000000e+03,1.006700000000000000e+04,1.109400000000000000e+04,1.286800000000000000e+04,1.431300000000000000e+04,1.480200000000000000e+04,1.529900000000000000e+04,1.675800000000000000e+04,1.823700000000000000e+04,1.815400000000000000e+04,1.672500000000000000e+04,1.532500000000000000e+04,1.465200000000000000e+04,1.404800000000000000e+04,1.274100000000000000e+04,1.117400000000000000e+04,1.002400000000000000e+04,8.730000000000000000e+03,7.353000000000000000e+03,5.492000000000000000e+03,4.256000000000000000e+03,3.706000000000000000e+03,3.019000000000000000e+03,1.967000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.690000000000000000e+02,1.986000000000000000e+03,3.055000000000000000e+03,3.675000000000000000e+03,4.247000000000000000e+03,5.560000000000000000e+03,7.381000000000000000e+03,8.943000000000000000e+03,1.009900000000000000e+04,1.144200000000000000e+04,1.308600000000000000e+04,1.447300000000000000e+04,1.464400000000000000e+04,1.538700000000000000e+04,1.679000000000000000e+04,1.836500000000000000e+04,1.839100000000000000e+04,1.688100000000000000e+04,1.543400000000000000e+04,1.468600000000000000e+04,1.416300000000000000e+04,1.297900000000000000e+04,1.119800000000000000e+04,1.008000000000000000e+04,8.866000000000000000e+03,7.285000000000000000e+03,5.567000000000000000e+03,4.362000000000000000e+03,3.690000000000000000e+03,3.078000000000000000e+03,1.933000000000000000e+03,7.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.130000000000000000e+02,1.910000000000000000e+03,3.048000000000000000e+03,3.654000000000000000e+03,4.233000000000000000e+03,5.573000000000000000e+03,7.379000000000000000e+03,8.686000000000000000e+03,9.847000000000000000e+03,1.126500000000000000e+04,1.287900000000000000e+04,1.437100000000000000e+04,1.472500000000000000e+04,1.559100000000000000e+04,1.658700000000000000e+04,1.831400000000000000e+04,1.831800000000000000e+04,1.686600000000000000e+04,1.521000000000000000e+04,1.482300000000000000e+04,1.439800000000000000e+04,1.310700000000000000e+04,1.105500000000000000e+04,9.957000000000000000e+03,8.830000000000000000e+03,7.329000000000000000e+03,5.744000000000000000e+03,4.225000000000000000e+03,3.772000000000000000e+03,2.967000000000000000e+03,1.956000000000000000e+03,7.610000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,2.012000000000000000e+03,3.121000000000000000e+03,3.649000000000000000e+03,4.185000000000000000e+03,5.526000000000000000e+03,7.398000000000000000e+03,8.802000000000000000e+03,9.775000000000000000e+03,1.151000000000000000e+04,1.293500000000000000e+04,1.432100000000000000e+04,1.480600000000000000e+04,1.531700000000000000e+04,1.696200000000000000e+04,1.815100000000000000e+04,1.828900000000000000e+04,1.670200000000000000e+04,1.534800000000000000e+04,1.476800000000000000e+04,1.414500000000000000e+04,1.301500000000000000e+04,1.122200000000000000e+04,9.987000000000000000e+03,8.777000000000000000e+03,7.280000000000000000e+03,5.667000000000000000e+03,4.220000000000000000e+03,3.599000000000000000e+03,3.002000000000000000e+03,1.875000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.980000000000000000e+02,1.941000000000000000e+03,3.136000000000000000e+03,3.672000000000000000e+03,4.246000000000000000e+03,5.723000000000000000e+03,7.406000000000000000e+03,8.782000000000000000e+03,9.957000000000000000e+03,1.130700000000000000e+04,1.292600000000000000e+04,1.447300000000000000e+04,1.473800000000000000e+04,1.534900000000000000e+04,1.675700000000000000e+04,1.826000000000000000e+04,1.850600000000000000e+04,1.652400000000000000e+04,1.535000000000000000e+04,1.469300000000000000e+04,1.435200000000000000e+04,1.283900000000000000e+04,1.110300000000000000e+04,9.773000000000000000e+03,8.796000000000000000e+03,7.345000000000000000e+03,5.584000000000000000e+03,4.292000000000000000e+03,3.701000000000000000e+03,2.993000000000000000e+03,1.986000000000000000e+03,7.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.380000000000000000e+02,1.882000000000000000e+03,3.154000000000000000e+03,3.618000000000000000e+03,4.259000000000000000e+03,5.715000000000000000e+03,7.362000000000000000e+03,8.860000000000000000e+03,9.894000000000000000e+03,1.121300000000000000e+04,1.275500000000000000e+04,1.439600000000000000e+04,1.468200000000000000e+04,1.547100000000000000e+04,1.682200000000000000e+04,1.832200000000000000e+04,1.832100000000000000e+04,1.690100000000000000e+04,1.552600000000000000e+04,1.454400000000000000e+04,1.436400000000000000e+04,1.293900000000000000e+04,1.119500000000000000e+04,9.949000000000000000e+03,8.730000000000000000e+03,7.409000000000000000e+03,5.591000000000000000e+03,4.300000000000000000e+03,3.680000000000000000e+03,3.023000000000000000e+03,1.945000000000000000e+03,7.610000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.570000000000000000e+02,1.958000000000000000e+03,3.179000000000000000e+03,3.733000000000000000e+03,4.244000000000000000e+03,5.646000000000000000e+03,7.510000000000000000e+03,8.577000000000000000e+03,9.886000000000000000e+03,1.118800000000000000e+04,1.298400000000000000e+04,1.438700000000000000e+04,1.494300000000000000e+04,1.556100000000000000e+04,1.695500000000000000e+04,1.817100000000000000e+04,1.849000000000000000e+04,1.674500000000000000e+04,1.534900000000000000e+04,1.483100000000000000e+04,1.440300000000000000e+04,1.280600000000000000e+04,1.129500000000000000e+04,9.973000000000000000e+03,8.862000000000000000e+03,7.354000000000000000e+03,5.569000000000000000e+03,4.268000000000000000e+03,3.751000000000000000e+03,3.012000000000000000e+03,2.031000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.110000000000000000e+02,2.024000000000000000e+03,2.966000000000000000e+03,3.622000000000000000e+03,4.220000000000000000e+03,5.536000000000000000e+03,7.503000000000000000e+03,8.669000000000000000e+03,9.663000000000000000e+03,1.117100000000000000e+04,1.301300000000000000e+04,1.447600000000000000e+04,1.478300000000000000e+04,1.538700000000000000e+04,1.661600000000000000e+04,1.802900000000000000e+04,1.830700000000000000e+04,1.656500000000000000e+04,1.514100000000000000e+04,1.480800000000000000e+04,1.434700000000000000e+04,1.302200000000000000e+04,1.110900000000000000e+04,9.692000000000000000e+03,8.776000000000000000e+03,7.355000000000000000e+03,5.572000000000000000e+03,4.277000000000000000e+03,3.660000000000000000e+03,2.933000000000000000e+03,2.001000000000000000e+03,7.040000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
