0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.590000000000000000e+02,2.117000000000000000e+03,3.266000000000000000e+03,3.757000000000000000e+03,4.471000000000000000e+03,5.904000000000000000e+03,7.679000000000000000e+03,9.301000000000000000e+03,1.039200000000000000e+04,1.182900000000000000e+04,1.332900000000000000e+04,1.486200000000000000e+04,1.554300000000000000e+04,1.625100000000000000e+04,1.767700000000000000e+04,1.896900000000000000e+04,1.906800000000000000e+04,1.729800000000000000e+04,1.612700000000000000e+04,1.530100000000000000e+04,1.492600000000000000e+04,1.340300000000000000e+04,1.138900000000000000e+04,1.028300000000000000e+04,9.208000000000000000e+03,7.637000000000000000e+03,5.918000000000000000e+03,4.511000000000000000e+03,3.741000000000000000e+03,3.042000000000000000e+03,2.026000000000000000e+03,7.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.760000000000000000e+02,2.062000000000000000e+03,3.193000000000000000e+03,3.818000000000000000e+03,4.528000000000000000e+03,5.958000000000000000e+03,7.765000000000000000e+03,9.205000000000000000e+03,1.030600000000000000e+04,1.186800000000000000e+04,1.338000000000000000e+04,1.488300000000000000e+04,1.530600000000000000e+04,1.628300000000000000e+04,1.741100000000000000e+04,1.890500000000000000e+04,1.919300000000000000e+04,1.753300000000000000e+04,1.615700000000000000e+04,1.555700000000000000e+04,1.487700000000000000e+04,1.345200000000000000e+04,1.160600000000000000e+04,1.048400000000000000e+04,9.123000000000000000e+03,7.565000000000000000e+03,6.097000000000000000e+03,4.516000000000000000e+03,3.845000000000000000e+03,3.269000000000000000e+03,1.991000000000000000e+03,8.060000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.420000000000000000e+02,2.104000000000000000e+03,3.256000000000000000e+03,3.896000000000000000e+03,4.479000000000000000e+03,5.947000000000000000e+03,7.749000000000000000e+03,9.000000000000000000e+03,1.036900000000000000e+04,1.184100000000000000e+04,1.349300000000000000e+04,1.469500000000000000e+04,1.536900000000000000e+04,1.613600000000000000e+04,1.769700000000000000e+04,1.882700000000000000e+04,1.896600000000000000e+04,1.749900000000000000e+04,1.604600000000000000e+04,1.539100000000000000e+04,1.467600000000000000e+04,1.332000000000000000e+04,1.173000000000000000e+04,1.021500000000000000e+04,9.067000000000000000e+03,7.528000000000000000e+03,6.139000000000000000e+03,4.444000000000000000e+03,3.831000000000000000e+03,3.199000000000000000e+03,2.109000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.120000000000000000e+02,2.036000000000000000e+03,3.273000000000000000e+03,3.945000000000000000e+03,4.483000000000000000e+03,6.028000000000000000e+03,7.680000000000000000e+03,9.173000000000000000e+03,1.041900000000000000e+04,1.173300000000000000e+04,1.323600000000000000e+04,1.484800000000000000e+04,1.577600000000000000e+04,1.607800000000000000e+04,1.741900000000000000e+04,1.896000000000000000e+04,1.894400000000000000e+04,1.739200000000000000e+04,1.635100000000000000e+04,1.546400000000000000e+04,1.487500000000000000e+04,1.372500000000000000e+04,1.185600000000000000e+04,1.063500000000000000e+04,9.161000000000000000e+03,7.741000000000000000e+03,6.083000000000000000e+03,4.509000000000000000e+03,3.871000000000000000e+03,3.153000000000000000e+03,2.020000000000000000e+03,7.810000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.580000000000000000e+02,2.011000000000000000e+03,3.185000000000000000e+03,3.691000000000000000e+03,4.522000000000000000e+03,6.004000000000000000e+03,7.645000000000000000e+03,9.147000000000000000e+03,1.039800000000000000e+04,1.163900000000000000e+04,1.329600000000000000e+04,1.479900000000000000e+04,1.551300000000000000e+04,1.612900000000000000e+04,1.730900000000000000e+04,1.883600000000000000e+04,1.916800000000000000e+04,1.760100000000000000e+04,1.609800000000000000e+04,1.540400000000000000e+04,1.486200000000000000e+04,1.333800000000000000e+04,1.171400000000000000e+04,1.029700000000000000e+04,9.226000000000000000e+03,7.676000000000000000e+03,6.117000000000000000e+03,4.596000000000000000e+03,3.914000000000000000e+03,3.129000000000000000e+03,2.022000000000000000e+03,7.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.030000000000000000e+02,2.111000000000000000e+03,3.254000000000000000e+03,3.717000000000000000e+03,4.573000000000000000e+03,5.813000000000000000e+03,7.623000000000000000e+03,9.380000000000000000e+03,1.046100000000000000e+04,1.169100000000000000e+04,1.355200000000000000e+04,1.481900000000000000e+04,1.529200000000000000e+04,1.610500000000000000e+04,1.771800000000000000e+04,1.880000000000000000e+04,1.912500000000000000e+04,1.726600000000000000e+04,1.608600000000000000e+04,1.572900000000000000e+04,1.491900000000000000e+04,1.333900000000000000e+04,1.171800000000000000e+04,1.035300000000000000e+04,9.264000000000000000e+03,7.809000000000000000e+03,6.083000000000000000e+03,4.549000000000000000e+03,3.968000000000000000e+03,3.143000000000000000e+03,2.067000000000000000e+03,8.400000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.050000000000000000e+02,2.008000000000000000e+03,3.144000000000000000e+03,3.778000000000000000e+03,4.498000000000000000e+03,5.966000000000000000e+03,7.560000000000000000e+03,9.265000000000000000e+03,1.029700000000000000e+04,1.179500000000000000e+04,1.346100000000000000e+04,1.470000000000000000e+04,1.541600000000000000e+04,1.610800000000000000e+04,1.756700000000000000e+04,1.891600000000000000e+04,1.911700000000000000e+04,1.728000000000000000e+04,1.595800000000000000e+04,1.544900000000000000e+04,1.487100000000000000e+04,1.368200000000000000e+04,1.168400000000000000e+04,1.033000000000000000e+04,9.115000000000000000e+03,7.670000000000000000e+03,5.981000000000000000e+03,4.611000000000000000e+03,3.774000000000000000e+03,3.288000000000000000e+03,2.008000000000000000e+03,7.910000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.850000000000000000e+02,2.128000000000000000e+03,3.233000000000000000e+03,3.873000000000000000e+03,4.480000000000000000e+03,6.048000000000000000e+03,7.743000000000000000e+03,9.239000000000000000e+03,1.015500000000000000e+04,1.160700000000000000e+04,1.332000000000000000e+04,1.478700000000000000e+04,1.557000000000000000e+04,1.610000000000000000e+04,1.740300000000000000e+04,1.889500000000000000e+04,1.890000000000000000e+04,1.754800000000000000e+04,1.628700000000000000e+04,1.550700000000000000e+04,1.509500000000000000e+04,1.344500000000000000e+04,1.189900000000000000e+04,1.025700000000000000e+04,9.127000000000000000e+03,7.674000000000000000e+03,5.952000000000000000e+03,4.465000000000000000e+03,3.875000000000000000e+03,3.096000000000000000e+03,2.084000000000000000e+03,8.100000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.750000000000000000e+02,2.057000000000000000e+03,3.130000000000000000e+03,3.778000000000000000e+03,4.531000000000000000e+03,5.919000000000000000e+03,7.637000000000000000e+03,8.898000000000000000e+03,1.026800000000000000e+04,1.198400000000000000e+04,1.336900000000000000e+04,1.495500000000000000e+04,1.559600000000000000e+04,1.616000000000000000e+04,1.714600000000000000e+04,1.904400000000000000e+04,1.928700000000000000e+04,1.746000000000000000e+04,1.638700000000000000e+04,1.565500000000000000e+04,1.496600000000000000e+04,1.333700000000000000e+04,1.160100000000000000e+04,1.046000000000000000e+04,9.172000000000000000e+03,7.868000000000000000e+03,5.940000000000000000e+03,4.597000000000000000e+03,3.942000000000000000e+03,3.113000000000000000e+03,2.069000000000000000e+03,7.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.080000000000000000e+02,2.013000000000000000e+03,3.041000000000000000e+03,3.824000000000000000e+03,4.526000000000000000e+03,6.034000000000000000e+03,7.770000000000000000e+03,9.117000000000000000e+03,1.032800000000000000e+04,1.190900000000000000e+04,1.348100000000000000e+04,1.475500000000000000e+04,1.553500000000000000e+04,1.606100000000000000e+04,1.741600000000000000e+04,1.911700000000000000e+04,1.912700000000000000e+04,1.737800000000000000e+04,1.606000000000000000e+04,1.529600000000000000e+04,1.497800000000000000e+04,1.347100000000000000e+04,1.159500000000000000e+04,1.040500000000000000e+04,9.232000000000000000e+03,7.686000000000000000e+03,6.021000000000000000e+03,4.545000000000000000e+03,3.776000000000000000e+03,3.256000000000000000e+03,2.030000000000000000e+03,7.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.570000000000000000e+02,2.038000000000000000e+03,3.287000000000000000e+03,3.786000000000000000e+03,4.554000000000000000e+03,6.061000000000000000e+03,7.731000000000000000e+03,9.303000000000000000e+03,1.044500000000000000e+04,1.168900000000000000e+04,1.353800000000000000e+04,1.506800000000000000e+04,1.538600000000000000e+04,1.615200000000000000e+04,1.755600000000000000e+04,1.921800000000000000e+04,1.931400000000000000e+04,1.750100000000000000e+04,1.615300000000000000e+04,1.564900000000000000e+04,1.485200000000000000e+04,1.359500000000000000e+04,1.196700000000000000e+04,1.042800000000000000e+04,9.132000000000000000e+03,7.838000000000000000e+03,6.076000000000000000e+03,4.549000000000000000e+03,3.856000000000000000e+03,3.060000000000000000e+03,2.022000000000000000e+03,8.160000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.950000000000000000e+02,2.065000000000000000e+03,3.105000000000000000e+03,3.925000000000000000e+03,4.559000000000000000e+03,5.923000000000000000e+03,7.817000000000000000e+03,9.167000000000000000e+03,1.039800000000000000e+04,1.158500000000000000e+04,1.324100000000000000e+04,1.492100000000000000e+04,1.560200000000000000e+04,1.633200000000000000e+04,1.744500000000000000e+04,1.915700000000000000e+04,1.904000000000000000e+04,1.703900000000000000e+04,1.608800000000000000e+04,1.557500000000000000e+04,1.490100000000000000e+04,1.333800000000000000e+04,1.192700000000000000e+04,1.026500000000000000e+04,8.843000000000000000e+03,7.621000000000000000e+03,5.897000000000000000e+03,4.507000000000000000e+03,3.786000000000000000e+03,3.112000000000000000e+03,2.059000000000000000e+03,7.740000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.070000000000000000e+02,2.076000000000000000e+03,3.122000000000000000e+03,3.878000000000000000e+03,4.479000000000000000e+03,5.965000000000000000e+03,7.710000000000000000e+03,9.175000000000000000e+03,1.025700000000000000e+04,1.196600000000000000e+04,1.345600000000000000e+04,1.514700000000000000e+04,1.556600000000000000e+04,1.633900000000000000e+04,1.765100000000000000e+04,1.891400000000000000e+04,1.900900000000000000e+04,1.742700000000000000e+04,1.615100000000000000e+04,1.562400000000000000e+04,1.484200000000000000e+04,1.340300000000000000e+04,1.163700000000000000e+04,1.020900000000000000e+04,9.251000000000000000e+03,7.772000000000000000e+03,6.089000000000000000e+03,4.492000000000000000e+03,3.900000000000000000e+03,3.225000000000000000e+03,2.143000000000000000e+03,7.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.850000000000000000e+02,2.020000000000000000e+03,3.302000000000000000e+03,3.770000000000000000e+03,4.627000000000000000e+03,5.993000000000000000e+03,7.686000000000000000e+03,9.159000000000000000e+03,1.032400000000000000e+04,1.175700000000000000e+04,1.368400000000000000e+04,1.492700000000000000e+04,1.550900000000000000e+04,1.599300000000000000e+04,1.739700000000000000e+04,1.910400000000000000e+04,1.906000000000000000e+04,1.755800000000000000e+04,1.615700000000000000e+04,1.545400000000000000e+04,1.475800000000000000e+04,1.352500000000000000e+04,1.180900000000000000e+04,1.035200000000000000e+04,9.265000000000000000e+03,7.594000000000000000e+03,5.982000000000000000e+03,4.522000000000000000e+03,3.800000000000000000e+03,3.144000000000000000e+03,2.014000000000000000e+03,8.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.380000000000000000e+02,2.047000000000000000e+03,3.146000000000000000e+03,3.939000000000000000e+03,4.537000000000000000e+03,6.050000000000000000e+03,7.779000000000000000e+03,9.268000000000000000e+03,1.028400000000000000e+04,1.170700000000000000e+04,1.326300000000000000e+04,1.484800000000000000e+04,1.569100000000000000e+04,1.603400000000000000e+04,1.725200000000000000e+04,1.900900000000000000e+04,1.878400000000000000e+04,1.763100000000000000e+04,1.606100000000000000e+04,1.523700000000000000e+04,1.478400000000000000e+04,1.355300000000000000e+04,1.162700000000000000e+04,1.047300000000000000e+04,9.336000000000000000e+03,7.606000000000000000e+03,5.805000000000000000e+03,4.558000000000000000e+03,3.719000000000000000e+03,3.238000000000000000e+03,2.113000000000000000e+03,8.000000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.270000000000000000e+02,2.014000000000000000e+03,3.130000000000000000e+03,3.905000000000000000e+03,4.590000000000000000e+03,6.097000000000000000e+03,7.669000000000000000e+03,9.237000000000000000e+03,1.027100000000000000e+04,1.171300000000000000e+04,1.329100000000000000e+04,1.484800000000000000e+04,1.536000000000000000e+04,1.606900000000000000e+04,1.764400000000000000e+04,1.909800000000000000e+04,1.886300000000000000e+04,1.724300000000000000e+04,1.611300000000000000e+04,1.548900000000000000e+04,1.480600000000000000e+04,1.330000000000000000e+04,1.160300000000000000e+04,1.041700000000000000e+04,9.112000000000000000e+03,7.645000000000000000e+03,5.992000000000000000e+03,4.527000000000000000e+03,3.698000000000000000e+03,3.176000000000000000e+03,2.010000000000000000e+03,7.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.800000000000000000e+02,2.019000000000000000e+03,3.166000000000000000e+03,3.852000000000000000e+03,4.508000000000000000e+03,6.091000000000000000e+03,7.739000000000000000e+03,9.196000000000000000e+03,1.060700000000000000e+04,1.189600000000000000e+04,1.370900000000000000e+04,1.489500000000000000e+04,1.548200000000000000e+04,1.636000000000000000e+04,1.745900000000000000e+04,1.890400000000000000e+04,1.904300000000000000e+04,1.740000000000000000e+04,1.609600000000000000e+04,1.580800000000000000e+04,1.486100000000000000e+04,1.327100000000000000e+04,1.173400000000000000e+04,1.045700000000000000e+04,9.169000000000000000e+03,7.692000000000000000e+03,6.041000000000000000e+03,4.492000000000000000e+03,3.962000000000000000e+03,3.262000000000000000e+03,2.048000000000000000e+03,8.160000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.460000000000000000e+02,2.119000000000000000e+03,3.215000000000000000e+03,3.831000000000000000e+03,4.451000000000000000e+03,6.156000000000000000e+03,7.546000000000000000e+03,9.095000000000000000e+03,1.022500000000000000e+04,1.179500000000000000e+04,1.332800000000000000e+04,1.473800000000000000e+04,1.544000000000000000e+04,1.609900000000000000e+04,1.758100000000000000e+04,1.896500000000000000e+04,1.894500000000000000e+04,1.770500000000000000e+04,1.618100000000000000e+04,1.542000000000000000e+04,1.473900000000000000e+04,1.358600000000000000e+04,1.186400000000000000e+04,1.042300000000000000e+04,8.996000000000000000e+03,7.790000000000000000e+03,5.970000000000000000e+03,4.501000000000000000e+03,3.921000000000000000e+03,3.265000000000000000e+03,2.111000000000000000e+03,8.470000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+02,1.973000000000000000e+03,3.271000000000000000e+03,3.828000000000000000e+03,4.497000000000000000e+03,6.067000000000000000e+03,7.543000000000000000e+03,9.115000000000000000e+03,1.041500000000000000e+04,1.159700000000000000e+04,1.338200000000000000e+04,1.479400000000000000e+04,1.550700000000000000e+04,1.612300000000000000e+04,1.751600000000000000e+04,1.908700000000000000e+04,1.890900000000000000e+04,1.729800000000000000e+04,1.625600000000000000e+04,1.525700000000000000e+04,1.484600000000000000e+04,1.335700000000000000e+04,1.180600000000000000e+04,1.030600000000000000e+04,9.162000000000000000e+03,7.736000000000000000e+03,5.952000000000000000e+03,4.509000000000000000e+03,3.815000000000000000e+03,3.169000000000000000e+03,2.063000000000000000e+03,7.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
