0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.400000000000000000e+02,1.711000000000000000e+03,2.738000000000000000e+03,3.422000000000000000e+03,3.978000000000000000e+03,5.123000000000000000e+03,6.911000000000000000e+03,8.101000000000000000e+03,9.089000000000000000e+03,1.031300000000000000e+04,1.184900000000000000e+04,1.307600000000000000e+04,1.330300000000000000e+04,1.396500000000000000e+04,1.509100000000000000e+04,1.648000000000000000e+04,1.652400000000000000e+04,1.514000000000000000e+04,1.379200000000000000e+04,1.359600000000000000e+04,1.279200000000000000e+04,1.176200000000000000e+04,1.012600000000000000e+04,9.093000000000000000e+03,8.109000000000000000e+03,6.635000000000000000e+03,5.103000000000000000e+03,3.748000000000000000e+03,3.373000000000000000e+03,2.706000000000000000e+03,1.727000000000000000e+03,6.530000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.040000000000000000e+02,1.746000000000000000e+03,2.743000000000000000e+03,3.351000000000000000e+03,3.872000000000000000e+03,5.170000000000000000e+03,6.701000000000000000e+03,8.030000000000000000e+03,9.145000000000000000e+03,1.033400000000000000e+04,1.173300000000000000e+04,1.297300000000000000e+04,1.337000000000000000e+04,1.400900000000000000e+04,1.522000000000000000e+04,1.679000000000000000e+04,1.624800000000000000e+04,1.513000000000000000e+04,1.384900000000000000e+04,1.343500000000000000e+04,1.287900000000000000e+04,1.183900000000000000e+04,1.024600000000000000e+04,8.874000000000000000e+03,7.914000000000000000e+03,6.654000000000000000e+03,5.199000000000000000e+03,3.768000000000000000e+03,3.320000000000000000e+03,2.731000000000000000e+03,1.648000000000000000e+03,6.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.930000000000000000e+02,1.643000000000000000e+03,2.742000000000000000e+03,3.241000000000000000e+03,3.971000000000000000e+03,5.067000000000000000e+03,6.660000000000000000e+03,7.986000000000000000e+03,9.071000000000000000e+03,1.024600000000000000e+04,1.164600000000000000e+04,1.312000000000000000e+04,1.334700000000000000e+04,1.406800000000000000e+04,1.515600000000000000e+04,1.639400000000000000e+04,1.657300000000000000e+04,1.505500000000000000e+04,1.425100000000000000e+04,1.340600000000000000e+04,1.284300000000000000e+04,1.179500000000000000e+04,1.025700000000000000e+04,9.180000000000000000e+03,8.136000000000000000e+03,6.713000000000000000e+03,5.098000000000000000e+03,3.901000000000000000e+03,3.362000000000000000e+03,2.669000000000000000e+03,1.723000000000000000e+03,6.730000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.410000000000000000e+02,1.673000000000000000e+03,2.798000000000000000e+03,3.367000000000000000e+03,3.927000000000000000e+03,5.114000000000000000e+03,6.652000000000000000e+03,7.979000000000000000e+03,8.950000000000000000e+03,1.034100000000000000e+04,1.158000000000000000e+04,1.289900000000000000e+04,1.344100000000000000e+04,1.405000000000000000e+04,1.524500000000000000e+04,1.670000000000000000e+04,1.665600000000000000e+04,1.516500000000000000e+04,1.403600000000000000e+04,1.348800000000000000e+04,1.298900000000000000e+04,1.171600000000000000e+04,1.031400000000000000e+04,9.111000000000000000e+03,7.968000000000000000e+03,6.745000000000000000e+03,5.254000000000000000e+03,3.867000000000000000e+03,3.427000000000000000e+03,2.786000000000000000e+03,1.685000000000000000e+03,6.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.680000000000000000e+02,1.682000000000000000e+03,2.728000000000000000e+03,3.280000000000000000e+03,3.888000000000000000e+03,5.083000000000000000e+03,6.485000000000000000e+03,7.907000000000000000e+03,9.033000000000000000e+03,1.003700000000000000e+04,1.175500000000000000e+04,1.293500000000000000e+04,1.329700000000000000e+04,1.409700000000000000e+04,1.522900000000000000e+04,1.650000000000000000e+04,1.642000000000000000e+04,1.529900000000000000e+04,1.396100000000000000e+04,1.352000000000000000e+04,1.313600000000000000e+04,1.166200000000000000e+04,1.042900000000000000e+04,9.047000000000000000e+03,7.860000000000000000e+03,6.680000000000000000e+03,5.252000000000000000e+03,3.874000000000000000e+03,3.561000000000000000e+03,2.798000000000000000e+03,1.688000000000000000e+03,6.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.550000000000000000e+02,1.680000000000000000e+03,2.710000000000000000e+03,3.341000000000000000e+03,3.889000000000000000e+03,5.180000000000000000e+03,6.537000000000000000e+03,7.882000000000000000e+03,8.966000000000000000e+03,1.019400000000000000e+04,1.154000000000000000e+04,1.281400000000000000e+04,1.353100000000000000e+04,1.402300000000000000e+04,1.533200000000000000e+04,1.652000000000000000e+04,1.656900000000000000e+04,1.524800000000000000e+04,1.374300000000000000e+04,1.343700000000000000e+04,1.282900000000000000e+04,1.180000000000000000e+04,1.024300000000000000e+04,9.109000000000000000e+03,8.036000000000000000e+03,6.578000000000000000e+03,5.116000000000000000e+03,3.983000000000000000e+03,3.376000000000000000e+03,2.751000000000000000e+03,1.699000000000000000e+03,6.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.600000000000000000e+02,1.658000000000000000e+03,2.739000000000000000e+03,3.276000000000000000e+03,3.822000000000000000e+03,5.048000000000000000e+03,6.469000000000000000e+03,7.961000000000000000e+03,8.906000000000000000e+03,1.028300000000000000e+04,1.156100000000000000e+04,1.271700000000000000e+04,1.340800000000000000e+04,1.384300000000000000e+04,1.516200000000000000e+04,1.639900000000000000e+04,1.655600000000000000e+04,1.501700000000000000e+04,1.397800000000000000e+04,1.343700000000000000e+04,1.295800000000000000e+04,1.175200000000000000e+04,1.005400000000000000e+04,9.086000000000000000e+03,7.964000000000000000e+03,6.653000000000000000e+03,5.172000000000000000e+03,3.956000000000000000e+03,3.309000000000000000e+03,2.688000000000000000e+03,1.651000000000000000e+03,6.510000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.600000000000000000e+02,1.622000000000000000e+03,2.766000000000000000e+03,3.273000000000000000e+03,3.903000000000000000e+03,5.074000000000000000e+03,6.566000000000000000e+03,7.865000000000000000e+03,8.777000000000000000e+03,1.016200000000000000e+04,1.154300000000000000e+04,1.280600000000000000e+04,1.320600000000000000e+04,1.393100000000000000e+04,1.537000000000000000e+04,1.647200000000000000e+04,1.647800000000000000e+04,1.507600000000000000e+04,1.415500000000000000e+04,1.354600000000000000e+04,1.290800000000000000e+04,1.164900000000000000e+04,1.011500000000000000e+04,9.186000000000000000e+03,7.933000000000000000e+03,6.638000000000000000e+03,5.286000000000000000e+03,3.877000000000000000e+03,3.292000000000000000e+03,2.715000000000000000e+03,1.748000000000000000e+03,6.430000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.590000000000000000e+02,1.701000000000000000e+03,2.646000000000000000e+03,3.342000000000000000e+03,3.844000000000000000e+03,5.167000000000000000e+03,6.611000000000000000e+03,7.903000000000000000e+03,8.798000000000000000e+03,1.018500000000000000e+04,1.179700000000000000e+04,1.294900000000000000e+04,1.322200000000000000e+04,1.415900000000000000e+04,1.522000000000000000e+04,1.659900000000000000e+04,1.637100000000000000e+04,1.533700000000000000e+04,1.435900000000000000e+04,1.340000000000000000e+04,1.294400000000000000e+04,1.178900000000000000e+04,1.012600000000000000e+04,8.916000000000000000e+03,7.720000000000000000e+03,6.513000000000000000e+03,5.106000000000000000e+03,3.867000000000000000e+03,3.324000000000000000e+03,2.737000000000000000e+03,1.705000000000000000e+03,6.640000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.600000000000000000e+02,1.752000000000000000e+03,2.751000000000000000e+03,3.355000000000000000e+03,3.917000000000000000e+03,5.197000000000000000e+03,6.380000000000000000e+03,7.829000000000000000e+03,9.119000000000000000e+03,1.038200000000000000e+04,1.163600000000000000e+04,1.293000000000000000e+04,1.339900000000000000e+04,1.413700000000000000e+04,1.530500000000000000e+04,1.646600000000000000e+04,1.655400000000000000e+04,1.535600000000000000e+04,1.407900000000000000e+04,1.329200000000000000e+04,1.294200000000000000e+04,1.184000000000000000e+04,1.018000000000000000e+04,8.858000000000000000e+03,7.864000000000000000e+03,6.708000000000000000e+03,5.125000000000000000e+03,3.917000000000000000e+03,3.377000000000000000e+03,2.664000000000000000e+03,1.612000000000000000e+03,6.730000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.770000000000000000e+02,1.614000000000000000e+03,2.688000000000000000e+03,3.391000000000000000e+03,3.928000000000000000e+03,5.157000000000000000e+03,6.726000000000000000e+03,7.937000000000000000e+03,8.888000000000000000e+03,1.027000000000000000e+04,1.188400000000000000e+04,1.301500000000000000e+04,1.338000000000000000e+04,1.417400000000000000e+04,1.548600000000000000e+04,1.660900000000000000e+04,1.662700000000000000e+04,1.535800000000000000e+04,1.422700000000000000e+04,1.347900000000000000e+04,1.303000000000000000e+04,1.173400000000000000e+04,1.043500000000000000e+04,9.201000000000000000e+03,7.861000000000000000e+03,6.421000000000000000e+03,5.223000000000000000e+03,3.942000000000000000e+03,3.391000000000000000e+03,2.758000000000000000e+03,1.763000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.510000000000000000e+02,1.691000000000000000e+03,2.736000000000000000e+03,3.306000000000000000e+03,3.850000000000000000e+03,5.083000000000000000e+03,6.481000000000000000e+03,7.718000000000000000e+03,8.871000000000000000e+03,1.011000000000000000e+04,1.171300000000000000e+04,1.288600000000000000e+04,1.336500000000000000e+04,1.430000000000000000e+04,1.533000000000000000e+04,1.626800000000000000e+04,1.658100000000000000e+04,1.513500000000000000e+04,1.412000000000000000e+04,1.318100000000000000e+04,1.291100000000000000e+04,1.178000000000000000e+04,1.013300000000000000e+04,8.793000000000000000e+03,7.851000000000000000e+03,6.599000000000000000e+03,5.158000000000000000e+03,3.828000000000000000e+03,3.343000000000000000e+03,2.630000000000000000e+03,1.690000000000000000e+03,6.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.450000000000000000e+02,1.761000000000000000e+03,2.729000000000000000e+03,3.290000000000000000e+03,3.875000000000000000e+03,5.312000000000000000e+03,6.653000000000000000e+03,7.975000000000000000e+03,9.188000000000000000e+03,1.016500000000000000e+04,1.166800000000000000e+04,1.295200000000000000e+04,1.358100000000000000e+04,1.420900000000000000e+04,1.517200000000000000e+04,1.646400000000000000e+04,1.660300000000000000e+04,1.537500000000000000e+04,1.398500000000000000e+04,1.323100000000000000e+04,1.285700000000000000e+04,1.160900000000000000e+04,1.017800000000000000e+04,8.842000000000000000e+03,7.872000000000000000e+03,6.595000000000000000e+03,5.093000000000000000e+03,3.924000000000000000e+03,3.293000000000000000e+03,2.769000000000000000e+03,1.635000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.500000000000000000e+02,1.654000000000000000e+03,2.707000000000000000e+03,3.310000000000000000e+03,3.959000000000000000e+03,5.189000000000000000e+03,6.669000000000000000e+03,8.007000000000000000e+03,9.087000000000000000e+03,1.009600000000000000e+04,1.175700000000000000e+04,1.300600000000000000e+04,1.347000000000000000e+04,1.403200000000000000e+04,1.510100000000000000e+04,1.654700000000000000e+04,1.651800000000000000e+04,1.516700000000000000e+04,1.389700000000000000e+04,1.344400000000000000e+04,1.277300000000000000e+04,1.162200000000000000e+04,1.030100000000000000e+04,8.959000000000000000e+03,7.971000000000000000e+03,6.484000000000000000e+03,5.070000000000000000e+03,3.834000000000000000e+03,3.302000000000000000e+03,2.742000000000000000e+03,1.670000000000000000e+03,6.650000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.420000000000000000e+02,1.692000000000000000e+03,2.744000000000000000e+03,3.349000000000000000e+03,3.964000000000000000e+03,5.101000000000000000e+03,6.547000000000000000e+03,8.042000000000000000e+03,9.037000000000000000e+03,1.026100000000000000e+04,1.173000000000000000e+04,1.278200000000000000e+04,1.339300000000000000e+04,1.368300000000000000e+04,1.525200000000000000e+04,1.646800000000000000e+04,1.650700000000000000e+04,1.524500000000000000e+04,1.396800000000000000e+04,1.350300000000000000e+04,1.277400000000000000e+04,1.152600000000000000e+04,1.015000000000000000e+04,8.955000000000000000e+03,7.838000000000000000e+03,6.531000000000000000e+03,5.167000000000000000e+03,3.875000000000000000e+03,3.343000000000000000e+03,2.694000000000000000e+03,1.678000000000000000e+03,6.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080000000000000000e+02,1.681000000000000000e+03,2.807000000000000000e+03,3.545000000000000000e+03,3.870000000000000000e+03,5.230000000000000000e+03,6.683000000000000000e+03,7.864000000000000000e+03,9.011000000000000000e+03,1.044200000000000000e+04,1.161400000000000000e+04,1.312300000000000000e+04,1.350100000000000000e+04,1.394400000000000000e+04,1.531600000000000000e+04,1.634800000000000000e+04,1.652900000000000000e+04,1.516900000000000000e+04,1.409500000000000000e+04,1.328100000000000000e+04,1.292400000000000000e+04,1.176100000000000000e+04,1.000000000000000000e+04,9.056000000000000000e+03,7.878000000000000000e+03,6.480000000000000000e+03,5.092000000000000000e+03,3.882000000000000000e+03,3.284000000000000000e+03,2.727000000000000000e+03,1.675000000000000000e+03,6.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.350000000000000000e+02,1.678000000000000000e+03,2.796000000000000000e+03,3.416000000000000000e+03,3.869000000000000000e+03,5.255000000000000000e+03,6.752000000000000000e+03,7.995000000000000000e+03,9.089000000000000000e+03,1.033700000000000000e+04,1.170300000000000000e+04,1.300900000000000000e+04,1.349800000000000000e+04,1.406600000000000000e+04,1.521700000000000000e+04,1.662400000000000000e+04,1.677100000000000000e+04,1.522300000000000000e+04,1.406500000000000000e+04,1.345800000000000000e+04,1.292800000000000000e+04,1.161700000000000000e+04,1.033600000000000000e+04,8.980000000000000000e+03,7.975000000000000000e+03,6.658000000000000000e+03,5.128000000000000000e+03,3.945000000000000000e+03,3.372000000000000000e+03,2.792000000000000000e+03,1.680000000000000000e+03,6.440000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.700000000000000000e+02,1.727000000000000000e+03,2.679000000000000000e+03,3.357000000000000000e+03,3.902000000000000000e+03,5.107000000000000000e+03,6.734000000000000000e+03,8.185000000000000000e+03,9.192000000000000000e+03,1.030000000000000000e+04,1.181800000000000000e+04,1.288400000000000000e+04,1.343400000000000000e+04,1.429600000000000000e+04,1.514800000000000000e+04,1.658400000000000000e+04,1.649500000000000000e+04,1.515300000000000000e+04,1.411600000000000000e+04,1.339600000000000000e+04,1.316800000000000000e+04,1.170600000000000000e+04,1.026900000000000000e+04,9.125000000000000000e+03,7.990000000000000000e+03,6.691000000000000000e+03,5.088000000000000000e+03,3.990000000000000000e+03,3.260000000000000000e+03,2.740000000000000000e+03,1.652000000000000000e+03,6.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.530000000000000000e+02,1.640000000000000000e+03,2.729000000000000000e+03,3.301000000000000000e+03,3.759000000000000000e+03,5.177000000000000000e+03,6.635000000000000000e+03,7.897000000000000000e+03,8.819000000000000000e+03,1.022900000000000000e+04,1.177800000000000000e+04,1.281900000000000000e+04,1.339500000000000000e+04,1.380200000000000000e+04,1.513100000000000000e+04,1.612400000000000000e+04,1.679100000000000000e+04,1.513400000000000000e+04,1.395900000000000000e+04,1.333200000000000000e+04,1.293400000000000000e+04,1.174000000000000000e+04,1.027600000000000000e+04,9.137000000000000000e+03,7.992000000000000000e+03,6.679000000000000000e+03,5.161000000000000000e+03,3.849000000000000000e+03,3.358000000000000000e+03,2.725000000000000000e+03,1.749000000000000000e+03,7.050000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
