0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.850000000000000000e+02,1.746000000000000000e+03,2.728000000000000000e+03,3.461000000000000000e+03,4.094000000000000000e+03,5.207000000000000000e+03,6.705000000000000000e+03,8.139000000000000000e+03,9.283000000000000000e+03,1.056000000000000000e+04,1.202700000000000000e+04,1.320100000000000000e+04,1.375100000000000000e+04,1.448100000000000000e+04,1.543100000000000000e+04,1.664600000000000000e+04,1.682300000000000000e+04,1.533200000000000000e+04,1.422500000000000000e+04,1.352200000000000000e+04,1.327700000000000000e+04,1.184500000000000000e+04,1.035300000000000000e+04,9.198000000000000000e+03,8.100000000000000000e+03,6.490000000000000000e+03,5.233000000000000000e+03,3.977000000000000000e+03,3.444000000000000000e+03,2.843000000000000000e+03,1.905000000000000000e+03,6.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.250000000000000000e+02,1.783000000000000000e+03,2.825000000000000000e+03,3.565000000000000000e+03,4.007000000000000000e+03,5.198000000000000000e+03,6.792000000000000000e+03,8.039000000000000000e+03,9.395000000000000000e+03,1.040500000000000000e+04,1.218900000000000000e+04,1.308900000000000000e+04,1.360900000000000000e+04,1.459000000000000000e+04,1.564500000000000000e+04,1.683700000000000000e+04,1.701500000000000000e+04,1.535500000000000000e+04,1.403800000000000000e+04,1.354500000000000000e+04,1.317900000000000000e+04,1.176900000000000000e+04,1.053100000000000000e+04,9.210000000000000000e+03,8.157000000000000000e+03,6.832000000000000000e+03,5.222000000000000000e+03,3.906000000000000000e+03,3.493000000000000000e+03,2.814000000000000000e+03,1.874000000000000000e+03,6.280000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.110000000000000000e+02,1.787000000000000000e+03,2.802000000000000000e+03,3.397000000000000000e+03,3.930000000000000000e+03,5.291000000000000000e+03,6.719000000000000000e+03,8.041000000000000000e+03,9.417000000000000000e+03,1.061100000000000000e+04,1.193200000000000000e+04,1.312400000000000000e+04,1.346200000000000000e+04,1.430400000000000000e+04,1.544900000000000000e+04,1.675500000000000000e+04,1.678000000000000000e+04,1.543700000000000000e+04,1.426700000000000000e+04,1.343000000000000000e+04,1.297500000000000000e+04,1.182400000000000000e+04,1.046400000000000000e+04,9.307000000000000000e+03,8.048000000000000000e+03,6.671000000000000000e+03,5.192000000000000000e+03,3.931000000000000000e+03,3.484000000000000000e+03,2.809000000000000000e+03,1.745000000000000000e+03,6.150000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.120000000000000000e+02,1.764000000000000000e+03,2.829000000000000000e+03,3.496000000000000000e+03,3.952000000000000000e+03,5.241000000000000000e+03,6.704000000000000000e+03,8.122000000000000000e+03,9.326000000000000000e+03,1.055900000000000000e+04,1.186500000000000000e+04,1.304400000000000000e+04,1.353200000000000000e+04,1.435300000000000000e+04,1.554900000000000000e+04,1.683100000000000000e+04,1.691400000000000000e+04,1.548500000000000000e+04,1.439300000000000000e+04,1.355700000000000000e+04,1.320800000000000000e+04,1.202000000000000000e+04,1.066900000000000000e+04,9.493000000000000000e+03,8.069000000000000000e+03,6.771000000000000000e+03,5.344000000000000000e+03,3.954000000000000000e+03,3.437000000000000000e+03,2.805000000000000000e+03,1.817000000000000000e+03,6.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.190000000000000000e+02,1.861000000000000000e+03,2.813000000000000000e+03,3.470000000000000000e+03,3.892000000000000000e+03,5.200000000000000000e+03,6.808000000000000000e+03,8.147000000000000000e+03,9.152000000000000000e+03,1.052200000000000000e+04,1.168500000000000000e+04,1.313700000000000000e+04,1.349300000000000000e+04,1.399500000000000000e+04,1.536200000000000000e+04,1.688700000000000000e+04,1.684900000000000000e+04,1.555800000000000000e+04,1.454500000000000000e+04,1.355400000000000000e+04,1.305100000000000000e+04,1.217300000000000000e+04,1.033800000000000000e+04,9.390000000000000000e+03,7.989000000000000000e+03,6.778000000000000000e+03,5.174000000000000000e+03,4.004000000000000000e+03,3.562000000000000000e+03,2.812000000000000000e+03,1.781000000000000000e+03,6.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.100000000000000000e+02,1.912000000000000000e+03,2.859000000000000000e+03,3.447000000000000000e+03,3.975000000000000000e+03,5.251000000000000000e+03,6.514000000000000000e+03,8.139000000000000000e+03,9.196000000000000000e+03,1.040400000000000000e+04,1.187300000000000000e+04,1.331100000000000000e+04,1.356600000000000000e+04,1.425200000000000000e+04,1.542700000000000000e+04,1.684900000000000000e+04,1.673300000000000000e+04,1.544300000000000000e+04,1.453000000000000000e+04,1.379200000000000000e+04,1.327000000000000000e+04,1.208600000000000000e+04,1.059100000000000000e+04,9.342000000000000000e+03,8.150000000000000000e+03,6.726000000000000000e+03,5.241000000000000000e+03,4.113000000000000000e+03,3.481000000000000000e+03,2.729000000000000000e+03,1.751000000000000000e+03,5.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.470000000000000000e+02,1.798000000000000000e+03,2.918000000000000000e+03,3.469000000000000000e+03,4.090000000000000000e+03,5.163000000000000000e+03,6.525000000000000000e+03,8.072000000000000000e+03,9.138000000000000000e+03,1.056200000000000000e+04,1.194900000000000000e+04,1.302800000000000000e+04,1.360100000000000000e+04,1.415500000000000000e+04,1.530800000000000000e+04,1.685900000000000000e+04,1.705000000000000000e+04,1.514700000000000000e+04,1.409600000000000000e+04,1.358200000000000000e+04,1.310800000000000000e+04,1.210300000000000000e+04,1.029200000000000000e+04,9.153000000000000000e+03,8.119000000000000000e+03,6.799000000000000000e+03,5.129000000000000000e+03,4.028000000000000000e+03,3.454000000000000000e+03,2.690000000000000000e+03,1.791000000000000000e+03,6.440000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.430000000000000000e+02,1.802000000000000000e+03,2.717000000000000000e+03,3.403000000000000000e+03,4.010000000000000000e+03,5.201000000000000000e+03,6.697000000000000000e+03,8.024000000000000000e+03,9.106000000000000000e+03,1.037000000000000000e+04,1.179100000000000000e+04,1.293300000000000000e+04,1.361900000000000000e+04,1.441300000000000000e+04,1.528400000000000000e+04,1.683500000000000000e+04,1.703500000000000000e+04,1.532400000000000000e+04,1.409700000000000000e+04,1.355900000000000000e+04,1.294300000000000000e+04,1.197700000000000000e+04,1.048100000000000000e+04,9.061000000000000000e+03,8.027000000000000000e+03,6.638000000000000000e+03,5.324000000000000000e+03,3.907000000000000000e+03,3.360000000000000000e+03,2.701000000000000000e+03,1.732000000000000000e+03,6.500000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.450000000000000000e+02,1.836000000000000000e+03,2.822000000000000000e+03,3.485000000000000000e+03,3.818000000000000000e+03,5.282000000000000000e+03,6.635000000000000000e+03,8.078000000000000000e+03,9.244000000000000000e+03,1.037800000000000000e+04,1.188300000000000000e+04,1.306500000000000000e+04,1.353700000000000000e+04,1.408300000000000000e+04,1.540200000000000000e+04,1.671500000000000000e+04,1.680900000000000000e+04,1.529400000000000000e+04,1.437000000000000000e+04,1.347200000000000000e+04,1.304700000000000000e+04,1.186800000000000000e+04,1.041200000000000000e+04,9.229000000000000000e+03,8.051000000000000000e+03,6.693000000000000000e+03,5.286000000000000000e+03,4.081000000000000000e+03,3.553000000000000000e+03,2.815000000000000000e+03,1.796000000000000000e+03,6.550000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.660000000000000000e+02,1.810000000000000000e+03,2.809000000000000000e+03,3.439000000000000000e+03,3.924000000000000000e+03,5.296000000000000000e+03,6.825000000000000000e+03,8.386000000000000000e+03,9.214000000000000000e+03,1.066100000000000000e+04,1.194400000000000000e+04,1.321600000000000000e+04,1.371300000000000000e+04,1.414700000000000000e+04,1.568600000000000000e+04,1.683600000000000000e+04,1.677800000000000000e+04,1.562900000000000000e+04,1.424800000000000000e+04,1.378800000000000000e+04,1.311100000000000000e+04,1.187000000000000000e+04,1.061200000000000000e+04,9.201000000000000000e+03,8.044000000000000000e+03,6.884000000000000000e+03,5.312000000000000000e+03,4.127000000000000000e+03,3.503000000000000000e+03,2.876000000000000000e+03,1.762000000000000000e+03,6.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.970000000000000000e+02,1.785000000000000000e+03,2.809000000000000000e+03,3.466000000000000000e+03,3.957000000000000000e+03,5.266000000000000000e+03,6.646000000000000000e+03,8.302000000000000000e+03,9.228000000000000000e+03,1.042900000000000000e+04,1.198100000000000000e+04,1.320100000000000000e+04,1.368600000000000000e+04,1.405200000000000000e+04,1.567700000000000000e+04,1.685700000000000000e+04,1.691600000000000000e+04,1.543200000000000000e+04,1.399500000000000000e+04,1.340500000000000000e+04,1.316100000000000000e+04,1.179300000000000000e+04,1.040100000000000000e+04,9.246000000000000000e+03,8.164000000000000000e+03,6.586000000000000000e+03,5.304000000000000000e+03,3.917000000000000000e+03,3.487000000000000000e+03,2.863000000000000000e+03,1.807000000000000000e+03,6.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.340000000000000000e+02,1.793000000000000000e+03,2.961000000000000000e+03,3.453000000000000000e+03,4.081000000000000000e+03,5.132000000000000000e+03,6.699000000000000000e+03,8.074000000000000000e+03,9.311000000000000000e+03,1.042900000000000000e+04,1.200100000000000000e+04,1.302900000000000000e+04,1.388500000000000000e+04,1.415000000000000000e+04,1.552000000000000000e+04,1.705900000000000000e+04,1.707500000000000000e+04,1.545400000000000000e+04,1.411800000000000000e+04,1.352500000000000000e+04,1.314800000000000000e+04,1.185100000000000000e+04,1.030500000000000000e+04,9.093000000000000000e+03,8.031000000000000000e+03,6.777000000000000000e+03,5.212000000000000000e+03,4.042000000000000000e+03,3.448000000000000000e+03,2.921000000000000000e+03,1.780000000000000000e+03,5.880000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
