0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.520000000000000000e+02,1.922000000000000000e+03,2.975000000000000000e+03,3.603000000000000000e+03,4.083000000000000000e+03,5.527000000000000000e+03,7.120000000000000000e+03,8.502000000000000000e+03,9.622000000000000000e+03,1.069400000000000000e+04,1.252800000000000000e+04,1.395900000000000000e+04,1.427300000000000000e+04,1.522100000000000000e+04,1.604800000000000000e+04,1.778900000000000000e+04,1.763800000000000000e+04,1.598200000000000000e+04,1.489200000000000000e+04,1.453900000000000000e+04,1.406100000000000000e+04,1.261900000000000000e+04,1.098600000000000000e+04,9.636000000000000000e+03,8.470000000000000000e+03,7.152000000000000000e+03,5.543000000000000000e+03,4.131000000000000000e+03,3.545000000000000000e+03,2.944000000000000000e+03,1.957000000000000000e+03,6.660000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.880000000000000000e+02,1.913000000000000000e+03,2.942000000000000000e+03,3.560000000000000000e+03,4.243000000000000000e+03,5.511000000000000000e+03,7.164000000000000000e+03,8.533000000000000000e+03,9.720000000000000000e+03,1.071100000000000000e+04,1.242300000000000000e+04,1.387800000000000000e+04,1.437800000000000000e+04,1.496300000000000000e+04,1.625400000000000000e+04,1.773900000000000000e+04,1.782300000000000000e+04,1.632700000000000000e+04,1.486400000000000000e+04,1.441100000000000000e+04,1.373100000000000000e+04,1.249600000000000000e+04,1.078400000000000000e+04,9.694000000000000000e+03,8.541000000000000000e+03,7.047000000000000000e+03,5.441000000000000000e+03,4.097000000000000000e+03,3.653000000000000000e+03,2.941000000000000000e+03,1.984000000000000000e+03,7.410000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.510000000000000000e+02,1.810000000000000000e+03,2.930000000000000000e+03,3.466000000000000000e+03,4.160000000000000000e+03,5.488000000000000000e+03,7.188000000000000000e+03,8.647000000000000000e+03,9.561000000000000000e+03,1.091900000000000000e+04,1.247300000000000000e+04,1.360400000000000000e+04,1.446400000000000000e+04,1.486200000000000000e+04,1.614700000000000000e+04,1.768200000000000000e+04,1.746800000000000000e+04,1.596400000000000000e+04,1.493000000000000000e+04,1.428100000000000000e+04,1.405900000000000000e+04,1.272000000000000000e+04,1.091400000000000000e+04,9.474000000000000000e+03,8.377000000000000000e+03,7.118000000000000000e+03,5.432000000000000000e+03,4.113000000000000000e+03,3.503000000000000000e+03,2.900000000000000000e+03,2.033000000000000000e+03,7.520000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02,1.808000000000000000e+03,2.883000000000000000e+03,3.508000000000000000e+03,4.173000000000000000e+03,5.420000000000000000e+03,7.167000000000000000e+03,8.648000000000000000e+03,9.583000000000000000e+03,1.111200000000000000e+04,1.264600000000000000e+04,1.386400000000000000e+04,1.432400000000000000e+04,1.479800000000000000e+04,1.612500000000000000e+04,1.770200000000000000e+04,1.746900000000000000e+04,1.633600000000000000e+04,1.495100000000000000e+04,1.456200000000000000e+04,1.387100000000000000e+04,1.248500000000000000e+04,1.071300000000000000e+04,9.725000000000000000e+03,8.439000000000000000e+03,7.159000000000000000e+03,5.424000000000000000e+03,4.208000000000000000e+03,3.604000000000000000e+03,2.995000000000000000e+03,1.883000000000000000e+03,7.770000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.050000000000000000e+02,1.924000000000000000e+03,2.934000000000000000e+03,3.604000000000000000e+03,4.103000000000000000e+03,5.457000000000000000e+03,6.961000000000000000e+03,8.684000000000000000e+03,9.582000000000000000e+03,1.102000000000000000e+04,1.246100000000000000e+04,1.403600000000000000e+04,1.440200000000000000e+04,1.498200000000000000e+04,1.605600000000000000e+04,1.792300000000000000e+04,1.752200000000000000e+04,1.614400000000000000e+04,1.519500000000000000e+04,1.422800000000000000e+04,1.385000000000000000e+04,1.238800000000000000e+04,1.086900000000000000e+04,9.712000000000000000e+03,8.458000000000000000e+03,7.181000000000000000e+03,5.572000000000000000e+03,4.102000000000000000e+03,3.703000000000000000e+03,3.007000000000000000e+03,1.929000000000000000e+03,7.400000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,7.680000000000000000e+02,1.909000000000000000e+03,2.913000000000000000e+03,3.648000000000000000e+03,4.127000000000000000e+03,5.572000000000000000e+03,7.138000000000000000e+03,8.625000000000000000e+03,9.628000000000000000e+03,1.095800000000000000e+04,1.255600000000000000e+04,1.412100000000000000e+04,1.429000000000000000e+04,1.496400000000000000e+04,1.623500000000000000e+04,1.775900000000000000e+04,1.772500000000000000e+04,1.636100000000000000e+04,1.499400000000000000e+04,1.426800000000000000e+04,1.381000000000000000e+04,1.260500000000000000e+04,1.093900000000000000e+04,9.578000000000000000e+03,8.463000000000000000e+03,7.019000000000000000e+03,5.388000000000000000e+03,4.113000000000000000e+03,3.587000000000000000e+03,2.916000000000000000e+03,1.963000000000000000e+03,7.640000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.580000000000000000e+02,1.857000000000000000e+03,2.972000000000000000e+03,3.485000000000000000e+03,4.243000000000000000e+03,5.558000000000000000e+03,7.038000000000000000e+03,8.412000000000000000e+03,9.627000000000000000e+03,1.079800000000000000e+04,1.241900000000000000e+04,1.393200000000000000e+04,1.459000000000000000e+04,1.486100000000000000e+04,1.619400000000000000e+04,1.763000000000000000e+04,1.786100000000000000e+04,1.613500000000000000e+04,1.484800000000000000e+04,1.446800000000000000e+04,1.384100000000000000e+04,1.248600000000000000e+04,1.096500000000000000e+04,9.738000000000000000e+03,8.383000000000000000e+03,7.149000000000000000e+03,5.549000000000000000e+03,4.079000000000000000e+03,3.448000000000000000e+03,2.876000000000000000e+03,1.915000000000000000e+03,7.270000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.240000000000000000e+02,1.948000000000000000e+03,2.848000000000000000e+03,3.553000000000000000e+03,4.168000000000000000e+03,5.414000000000000000e+03,7.023000000000000000e+03,8.615000000000000000e+03,9.780000000000000000e+03,1.095900000000000000e+04,1.267000000000000000e+04,1.397500000000000000e+04,1.439600000000000000e+04,1.487300000000000000e+04,1.639800000000000000e+04,1.793000000000000000e+04,1.768400000000000000e+04,1.616900000000000000e+04,1.504400000000000000e+04,1.453300000000000000e+04,1.364500000000000000e+04,1.256700000000000000e+04,1.088600000000000000e+04,9.741000000000000000e+03,8.652000000000000000e+03,7.248000000000000000e+03,5.504000000000000000e+03,4.095000000000000000e+03,3.538000000000000000e+03,2.902000000000000000e+03,1.880000000000000000e+03,7.280000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.760000000000000000e+02,1.940000000000000000e+03,2.916000000000000000e+03,3.657000000000000000e+03,4.168000000000000000e+03,5.431000000000000000e+03,7.098000000000000000e+03,8.644000000000000000e+03,9.660000000000000000e+03,1.099900000000000000e+04,1.274000000000000000e+04,1.398100000000000000e+04,1.419000000000000000e+04,1.489300000000000000e+04,1.649800000000000000e+04,1.796600000000000000e+04,1.771100000000000000e+04,1.641100000000000000e+04,1.505200000000000000e+04,1.451200000000000000e+04,1.381500000000000000e+04,1.264300000000000000e+04,1.084300000000000000e+04,9.766000000000000000e+03,8.575000000000000000e+03,6.907000000000000000e+03,5.373000000000000000e+03,4.038000000000000000e+03,3.424000000000000000e+03,2.907000000000000000e+03,1.867000000000000000e+03,6.950000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.380000000000000000e+02,1.877000000000000000e+03,2.923000000000000000e+03,3.480000000000000000e+03,4.266000000000000000e+03,5.545000000000000000e+03,7.130000000000000000e+03,8.468000000000000000e+03,9.723000000000000000e+03,1.087000000000000000e+04,1.249300000000000000e+04,1.393100000000000000e+04,1.436300000000000000e+04,1.511100000000000000e+04,1.630000000000000000e+04,1.776900000000000000e+04,1.809700000000000000e+04,1.608300000000000000e+04,1.492300000000000000e+04,1.441800000000000000e+04,1.387100000000000000e+04,1.254400000000000000e+04,1.092600000000000000e+04,9.777000000000000000e+03,8.477000000000000000e+03,7.075000000000000000e+03,5.281000000000000000e+03,4.059000000000000000e+03,3.601000000000000000e+03,2.947000000000000000e+03,1.926000000000000000e+03,7.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.240000000000000000e+02,1.930000000000000000e+03,2.978000000000000000e+03,3.613000000000000000e+03,4.080000000000000000e+03,5.315000000000000000e+03,7.106000000000000000e+03,8.557000000000000000e+03,9.816000000000000000e+03,1.102800000000000000e+04,1.260200000000000000e+04,1.393100000000000000e+04,1.452100000000000000e+04,1.503600000000000000e+04,1.624200000000000000e+04,1.817500000000000000e+04,1.794800000000000000e+04,1.638000000000000000e+04,1.523700000000000000e+04,1.443300000000000000e+04,1.402900000000000000e+04,1.261000000000000000e+04,1.093800000000000000e+04,9.813000000000000000e+03,8.506000000000000000e+03,7.167000000000000000e+03,5.585000000000000000e+03,4.298000000000000000e+03,3.517000000000000000e+03,2.931000000000000000e+03,1.895000000000000000e+03,7.440000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.840000000000000000e+02,1.857000000000000000e+03,2.907000000000000000e+03,3.400000000000000000e+03,4.010000000000000000e+03,5.355000000000000000e+03,6.884000000000000000e+03,8.566000000000000000e+03,9.704000000000000000e+03,1.082600000000000000e+04,1.257400000000000000e+04,1.374400000000000000e+04,1.446900000000000000e+04,1.495900000000000000e+04,1.642400000000000000e+04,1.759400000000000000e+04,1.794900000000000000e+04,1.639300000000000000e+04,1.485500000000000000e+04,1.414800000000000000e+04,1.392900000000000000e+04,1.269600000000000000e+04,1.095900000000000000e+04,9.638000000000000000e+03,8.604000000000000000e+03,7.077000000000000000e+03,5.412000000000000000e+03,4.156000000000000000e+03,3.649000000000000000e+03,2.904000000000000000e+03,1.936000000000000000e+03,7.810000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.270000000000000000e+02,1.882000000000000000e+03,2.923000000000000000e+03,3.545000000000000000e+03,4.103000000000000000e+03,5.516000000000000000e+03,7.265000000000000000e+03,8.695000000000000000e+03,9.738000000000000000e+03,1.096300000000000000e+04,1.257700000000000000e+04,1.368600000000000000e+04,1.459100000000000000e+04,1.510600000000000000e+04,1.625800000000000000e+04,1.771100000000000000e+04,1.805000000000000000e+04,1.640900000000000000e+04,1.491700000000000000e+04,1.444100000000000000e+04,1.404900000000000000e+04,1.274700000000000000e+04,1.098600000000000000e+04,9.837000000000000000e+03,8.616000000000000000e+03,7.058000000000000000e+03,5.448000000000000000e+03,4.186000000000000000e+03,3.583000000000000000e+03,2.836000000000000000e+03,1.966000000000000000e+03,7.260000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.240000000000000000e+02,1.908000000000000000e+03,2.899000000000000000e+03,3.446000000000000000e+03,4.090000000000000000e+03,5.556000000000000000e+03,7.165000000000000000e+03,8.429000000000000000e+03,9.739000000000000000e+03,1.102700000000000000e+04,1.250600000000000000e+04,1.388000000000000000e+04,1.449600000000000000e+04,1.490100000000000000e+04,1.622200000000000000e+04,1.784600000000000000e+04,1.775200000000000000e+04,1.621100000000000000e+04,1.490000000000000000e+04,1.463300000000000000e+04,1.398400000000000000e+04,1.248300000000000000e+04,1.080400000000000000e+04,9.672000000000000000e+03,8.412000000000000000e+03,7.070000000000000000e+03,5.579000000000000000e+03,4.257000000000000000e+03,3.505000000000000000e+03,2.978000000000000000e+03,1.864000000000000000e+03,7.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.580000000000000000e+02,1.959000000000000000e+03,2.913000000000000000e+03,3.566000000000000000e+03,4.091000000000000000e+03,5.377000000000000000e+03,6.995000000000000000e+03,8.453000000000000000e+03,9.526000000000000000e+03,1.091100000000000000e+04,1.253500000000000000e+04,1.377200000000000000e+04,1.423200000000000000e+04,1.490900000000000000e+04,1.638000000000000000e+04,1.762400000000000000e+04,1.774700000000000000e+04,1.613900000000000000e+04,1.493200000000000000e+04,1.423500000000000000e+04,1.409300000000000000e+04,1.253900000000000000e+04,1.091100000000000000e+04,9.639000000000000000e+03,8.566000000000000000e+03,7.144000000000000000e+03,5.553000000000000000e+03,4.125000000000000000e+03,3.649000000000000000e+03,2.892000000000000000e+03,1.909000000000000000e+03,7.720000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.340000000000000000e+02,1.927000000000000000e+03,3.009000000000000000e+03,3.691000000000000000e+03,4.090000000000000000e+03,5.554000000000000000e+03,7.183000000000000000e+03,8.468000000000000000e+03,9.661000000000000000e+03,1.089200000000000000e+04,1.234200000000000000e+04,1.382100000000000000e+04,1.421300000000000000e+04,1.518600000000000000e+04,1.617600000000000000e+04,1.744200000000000000e+04,1.794800000000000000e+04,1.599600000000000000e+04,1.496600000000000000e+04,1.438300000000000000e+04,1.401400000000000000e+04,1.246900000000000000e+04,1.099800000000000000e+04,9.589000000000000000e+03,8.657000000000000000e+03,6.951000000000000000e+03,5.459000000000000000e+03,4.102000000000000000e+03,3.611000000000000000e+03,2.918000000000000000e+03,1.925000000000000000e+03,7.100000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.720000000000000000e+02,1.886000000000000000e+03,3.005000000000000000e+03,3.599000000000000000e+03,4.209000000000000000e+03,5.427000000000000000e+03,7.148000000000000000e+03,8.472000000000000000e+03,9.707000000000000000e+03,1.075200000000000000e+04,1.247600000000000000e+04,1.388800000000000000e+04,1.455700000000000000e+04,1.496200000000000000e+04,1.639300000000000000e+04,1.744600000000000000e+04,1.777600000000000000e+04,1.611300000000000000e+04,1.481400000000000000e+04,1.433600000000000000e+04,1.390300000000000000e+04,1.268700000000000000e+04,1.111200000000000000e+04,9.620000000000000000e+03,8.630000000000000000e+03,7.191000000000000000e+03,5.419000000000000000e+03,4.188000000000000000e+03,3.524000000000000000e+03,2.877000000000000000e+03,1.822000000000000000e+03,7.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.480000000000000000e+02,2.038000000000000000e+03,2.911000000000000000e+03,3.492000000000000000e+03,4.132000000000000000e+03,5.430000000000000000e+03,7.143000000000000000e+03,8.425000000000000000e+03,9.469000000000000000e+03,1.096900000000000000e+04,1.273800000000000000e+04,1.409400000000000000e+04,1.434200000000000000e+04,1.496300000000000000e+04,1.606600000000000000e+04,1.745800000000000000e+04,1.778900000000000000e+04,1.616600000000000000e+04,1.490100000000000000e+04,1.450700000000000000e+04,1.364100000000000000e+04,1.255300000000000000e+04,1.094300000000000000e+04,9.628000000000000000e+03,8.645000000000000000e+03,7.226000000000000000e+03,5.510000000000000000e+03,4.170000000000000000e+03,3.498000000000000000e+03,2.926000000000000000e+03,1.820000000000000000e+03,7.580000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.380000000000000000e+02,1.973000000000000000e+03,2.944000000000000000e+03,3.632000000000000000e+03,4.078000000000000000e+03,5.430000000000000000e+03,7.017000000000000000e+03,8.535000000000000000e+03,9.628000000000000000e+03,1.077000000000000000e+04,1.243600000000000000e+04,1.367400000000000000e+04,1.435400000000000000e+04,1.482600000000000000e+04,1.631600000000000000e+04,1.773400000000000000e+04,1.772500000000000000e+04,1.617200000000000000e+04,1.490700000000000000e+04,1.432200000000000000e+04,1.385600000000000000e+04,1.241100000000000000e+04,1.064700000000000000e+04,9.713000000000000000e+03,8.480000000000000000e+03,7.159000000000000000e+03,5.491000000000000000e+03,4.229000000000000000e+03,3.560000000000000000e+03,2.924000000000000000e+03,1.913000000000000000e+03,7.930000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
