0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.380000000000000000e+02,1.950000000000000000e+03,3.079000000000000000e+03,3.899000000000000000e+03,4.300000000000000000e+03,5.702000000000000000e+03,7.342000000000000000e+03,9.040000000000000000e+03,9.964000000000000000e+03,1.140900000000000000e+04,1.313700000000000000e+04,1.443600000000000000e+04,1.499300000000000000e+04,1.561300000000000000e+04,1.720800000000000000e+04,1.836300000000000000e+04,1.843800000000000000e+04,1.693800000000000000e+04,1.570000000000000000e+04,1.481100000000000000e+04,1.461900000000000000e+04,1.314100000000000000e+04,1.147600000000000000e+04,1.026100000000000000e+04,8.939000000000000000e+03,7.549000000000000000e+03,5.867000000000000000e+03,4.375000000000000000e+03,3.826000000000000000e+03,3.063000000000000000e+03,1.970000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.040000000000000000e+02,1.986000000000000000e+03,3.107000000000000000e+03,3.718000000000000000e+03,4.415000000000000000e+03,5.776000000000000000e+03,7.509000000000000000e+03,8.990000000000000000e+03,1.031600000000000000e+04,1.156500000000000000e+04,1.315700000000000000e+04,1.453600000000000000e+04,1.510100000000000000e+04,1.577000000000000000e+04,1.720500000000000000e+04,1.843800000000000000e+04,1.853500000000000000e+04,1.690800000000000000e+04,1.561500000000000000e+04,1.490300000000000000e+04,1.436800000000000000e+04,1.310200000000000000e+04,1.152900000000000000e+04,1.012600000000000000e+04,9.099000000000000000e+03,7.518000000000000000e+03,5.923000000000000000e+03,4.339000000000000000e+03,3.852000000000000000e+03,3.064000000000000000e+03,1.952000000000000000e+03,7.690000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.650000000000000000e+02,1.985000000000000000e+03,3.238000000000000000e+03,3.760000000000000000e+03,4.357000000000000000e+03,5.881000000000000000e+03,7.419000000000000000e+03,8.855000000000000000e+03,1.031900000000000000e+04,1.143700000000000000e+04,1.311400000000000000e+04,1.433700000000000000e+04,1.509300000000000000e+04,1.558700000000000000e+04,1.724900000000000000e+04,1.820600000000000000e+04,1.873400000000000000e+04,1.693000000000000000e+04,1.550200000000000000e+04,1.500200000000000000e+04,1.434100000000000000e+04,1.334800000000000000e+04,1.152900000000000000e+04,1.015900000000000000e+04,8.801000000000000000e+03,7.361000000000000000e+03,5.856000000000000000e+03,4.406000000000000000e+03,3.800000000000000000e+03,3.095000000000000000e+03,2.017000000000000000e+03,7.360000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.590000000000000000e+02,2.014000000000000000e+03,3.115000000000000000e+03,3.821000000000000000e+03,4.451000000000000000e+03,5.873000000000000000e+03,7.561000000000000000e+03,8.857000000000000000e+03,1.030800000000000000e+04,1.152400000000000000e+04,1.302000000000000000e+04,1.444300000000000000e+04,1.489500000000000000e+04,1.580300000000000000e+04,1.724700000000000000e+04,1.830500000000000000e+04,1.860300000000000000e+04,1.710900000000000000e+04,1.584300000000000000e+04,1.478000000000000000e+04,1.443900000000000000e+04,1.322300000000000000e+04,1.138200000000000000e+04,1.010300000000000000e+04,8.879000000000000000e+03,7.465000000000000000e+03,5.718000000000000000e+03,4.362000000000000000e+03,3.826000000000000000e+03,3.127000000000000000e+03,1.978000000000000000e+03,7.680000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.920000000000000000e+02,2.009000000000000000e+03,3.074000000000000000e+03,3.704000000000000000e+03,4.538000000000000000e+03,5.839000000000000000e+03,7.688000000000000000e+03,9.016000000000000000e+03,1.011300000000000000e+04,1.155400000000000000e+04,1.312900000000000000e+04,1.449800000000000000e+04,1.498500000000000000e+04,1.575000000000000000e+04,1.699500000000000000e+04,1.844600000000000000e+04,1.885800000000000000e+04,1.679700000000000000e+04,1.570000000000000000e+04,1.500300000000000000e+04,1.435100000000000000e+04,1.326500000000000000e+04,1.167300000000000000e+04,1.038400000000000000e+04,8.865000000000000000e+03,7.421000000000000000e+03,5.821000000000000000e+03,4.268000000000000000e+03,3.865000000000000000e+03,3.032000000000000000e+03,1.977000000000000000e+03,7.680000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.600000000000000000e+02,2.048000000000000000e+03,3.106000000000000000e+03,3.768000000000000000e+03,4.476000000000000000e+03,5.821000000000000000e+03,7.454000000000000000e+03,8.886000000000000000e+03,1.008800000000000000e+04,1.176500000000000000e+04,1.332300000000000000e+04,1.470300000000000000e+04,1.488200000000000000e+04,1.570200000000000000e+04,1.701000000000000000e+04,1.847500000000000000e+04,1.874800000000000000e+04,1.721400000000000000e+04,1.566700000000000000e+04,1.519900000000000000e+04,1.435600000000000000e+04,1.314100000000000000e+04,1.146900000000000000e+04,1.015900000000000000e+04,8.926000000000000000e+03,7.486000000000000000e+03,5.693000000000000000e+03,4.256000000000000000e+03,3.736000000000000000e+03,3.064000000000000000e+03,2.071000000000000000e+03,7.710000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.600000000000000000e+02,2.077000000000000000e+03,3.259000000000000000e+03,3.746000000000000000e+03,4.406000000000000000e+03,5.685000000000000000e+03,7.493000000000000000e+03,9.176000000000000000e+03,1.012100000000000000e+04,1.157900000000000000e+04,1.308100000000000000e+04,1.478100000000000000e+04,1.490200000000000000e+04,1.549600000000000000e+04,1.701900000000000000e+04,1.848800000000000000e+04,1.896200000000000000e+04,1.697700000000000000e+04,1.568700000000000000e+04,1.511000000000000000e+04,1.464600000000000000e+04,1.334300000000000000e+04,1.154100000000000000e+04,1.016100000000000000e+04,9.073000000000000000e+03,7.299000000000000000e+03,5.699000000000000000e+03,4.338000000000000000e+03,3.741000000000000000e+03,3.024000000000000000e+03,2.003000000000000000e+03,7.430000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.470000000000000000e+02,2.053000000000000000e+03,3.190000000000000000e+03,3.906000000000000000e+03,4.578000000000000000e+03,5.956000000000000000e+03,7.717000000000000000e+03,9.134000000000000000e+03,1.019200000000000000e+04,1.166500000000000000e+04,1.333600000000000000e+04,1.481300000000000000e+04,1.495600000000000000e+04,1.559900000000000000e+04,1.726100000000000000e+04,1.864500000000000000e+04,1.875700000000000000e+04,1.702600000000000000e+04,1.585500000000000000e+04,1.529600000000000000e+04,1.442200000000000000e+04,1.339600000000000000e+04,1.151100000000000000e+04,1.030500000000000000e+04,9.041000000000000000e+03,7.569000000000000000e+03,5.737000000000000000e+03,4.468000000000000000e+03,3.867000000000000000e+03,3.121000000000000000e+03,1.946000000000000000e+03,7.380000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.750000000000000000e+02,2.024000000000000000e+03,3.164000000000000000e+03,3.729000000000000000e+03,4.438000000000000000e+03,5.842000000000000000e+03,7.511000000000000000e+03,9.112000000000000000e+03,1.022300000000000000e+04,1.160900000000000000e+04,1.310800000000000000e+04,1.454900000000000000e+04,1.515400000000000000e+04,1.601900000000000000e+04,1.700400000000000000e+04,1.879600000000000000e+04,1.876700000000000000e+04,1.712000000000000000e+04,1.563200000000000000e+04,1.522000000000000000e+04,1.468100000000000000e+04,1.321500000000000000e+04,1.148600000000000000e+04,1.022400000000000000e+04,9.103000000000000000e+03,7.514000000000000000e+03,5.958000000000000000e+03,4.470000000000000000e+03,3.657000000000000000e+03,2.966000000000000000e+03,1.943000000000000000e+03,7.760000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.780000000000000000e+02,2.002000000000000000e+03,3.116000000000000000e+03,3.736000000000000000e+03,4.402000000000000000e+03,5.689000000000000000e+03,7.539000000000000000e+03,9.074000000000000000e+03,1.006700000000000000e+04,1.165000000000000000e+04,1.312400000000000000e+04,1.478000000000000000e+04,1.514800000000000000e+04,1.619200000000000000e+04,1.722000000000000000e+04,1.869300000000000000e+04,1.848200000000000000e+04,1.704600000000000000e+04,1.598500000000000000e+04,1.512500000000000000e+04,1.454700000000000000e+04,1.331700000000000000e+04,1.140000000000000000e+04,1.038200000000000000e+04,9.026000000000000000e+03,7.664000000000000000e+03,5.640000000000000000e+03,4.488000000000000000e+03,3.740000000000000000e+03,3.056000000000000000e+03,2.013000000000000000e+03,6.890000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.190000000000000000e+02,1.979000000000000000e+03,2.910000000000000000e+03,3.495000000000000000e+03,4.232000000000000000e+03,5.464000000000000000e+03,7.098000000000000000e+03,8.537000000000000000e+03,9.630000000000000000e+03,1.084600000000000000e+04,1.257400000000000000e+04,1.358100000000000000e+04,1.414900000000000000e+04,1.510600000000000000e+04,1.630400000000000000e+04,1.742700000000000000e+04,1.783000000000000000e+04,1.631800000000000000e+04,1.512900000000000000e+04,1.433300000000000000e+04,1.359800000000000000e+04,1.243600000000000000e+04,1.092700000000000000e+04,9.670000000000000000e+03,8.597000000000000000e+03,7.192000000000000000e+03,5.461000000000000000e+03,4.203000000000000000e+03,3.627000000000000000e+03,2.930000000000000000e+03,1.881000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
