0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.820000000000000000e+02,2.119000000000000000e+03,3.294000000000000000e+03,3.977000000000000000e+03,4.521000000000000000e+03,6.040000000000000000e+03,7.814000000000000000e+03,9.316000000000000000e+03,1.061100000000000000e+04,1.228500000000000000e+04,1.368200000000000000e+04,1.510700000000000000e+04,1.564700000000000000e+04,1.616000000000000000e+04,1.788700000000000000e+04,1.907600000000000000e+04,1.935400000000000000e+04,1.756600000000000000e+04,1.646000000000000000e+04,1.563800000000000000e+04,1.528000000000000000e+04,1.384200000000000000e+04,1.184800000000000000e+04,1.081100000000000000e+04,9.320000000000000000e+03,7.827000000000000000e+03,6.067000000000000000e+03,4.621000000000000000e+03,4.029000000000000000e+03,3.292000000000000000e+03,2.063000000000000000e+03,7.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.830000000000000000e+02,2.037000000000000000e+03,3.307000000000000000e+03,4.095000000000000000e+03,4.655000000000000000e+03,5.914000000000000000e+03,7.919000000000000000e+03,9.238000000000000000e+03,1.047200000000000000e+04,1.207900000000000000e+04,1.366200000000000000e+04,1.508600000000000000e+04,1.576700000000000000e+04,1.629800000000000000e+04,1.771500000000000000e+04,1.927100000000000000e+04,1.926300000000000000e+04,1.770400000000000000e+04,1.627600000000000000e+04,1.579800000000000000e+04,1.523600000000000000e+04,1.351300000000000000e+04,1.200700000000000000e+04,1.084000000000000000e+04,9.429000000000000000e+03,7.765000000000000000e+03,5.996000000000000000e+03,4.613000000000000000e+03,4.198000000000000000e+03,3.324000000000000000e+03,2.056000000000000000e+03,7.700000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.620000000000000000e+02,2.131000000000000000e+03,3.333000000000000000e+03,3.932000000000000000e+03,4.589000000000000000e+03,5.976000000000000000e+03,7.616000000000000000e+03,9.319000000000000000e+03,1.042500000000000000e+04,1.199800000000000000e+04,1.348000000000000000e+04,1.493500000000000000e+04,1.541700000000000000e+04,1.629900000000000000e+04,1.743000000000000000e+04,1.916400000000000000e+04,1.910700000000000000e+04,1.771300000000000000e+04,1.616500000000000000e+04,1.566100000000000000e+04,1.479600000000000000e+04,1.357200000000000000e+04,1.203000000000000000e+04,1.050500000000000000e+04,9.307000000000000000e+03,7.760000000000000000e+03,6.082000000000000000e+03,4.571000000000000000e+03,4.007000000000000000e+03,3.211000000000000000e+03,2.113000000000000000e+03,7.970000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.850000000000000000e+02,2.052000000000000000e+03,3.258000000000000000e+03,3.971000000000000000e+03,4.659000000000000000e+03,6.022000000000000000e+03,7.743000000000000000e+03,9.234000000000000000e+03,1.033500000000000000e+04,1.223100000000000000e+04,1.375800000000000000e+04,1.484200000000000000e+04,1.555200000000000000e+04,1.625000000000000000e+04,1.770400000000000000e+04,1.904000000000000000e+04,1.936200000000000000e+04,1.764900000000000000e+04,1.619600000000000000e+04,1.566000000000000000e+04,1.503500000000000000e+04,1.367700000000000000e+04,1.206600000000000000e+04,1.060800000000000000e+04,9.422000000000000000e+03,7.848000000000000000e+03,6.251000000000000000e+03,4.691000000000000000e+03,4.035000000000000000e+03,3.260000000000000000e+03,2.080000000000000000e+03,7.510000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.830000000000000000e+02,2.160000000000000000e+03,3.204000000000000000e+03,3.960000000000000000e+03,4.608000000000000000e+03,6.010000000000000000e+03,7.552000000000000000e+03,9.119000000000000000e+03,1.046200000000000000e+04,1.200700000000000000e+04,1.359000000000000000e+04,1.492100000000000000e+04,1.549700000000000000e+04,1.615000000000000000e+04,1.773700000000000000e+04,1.902100000000000000e+04,1.908900000000000000e+04,1.760200000000000000e+04,1.624300000000000000e+04,1.554300000000000000e+04,1.515600000000000000e+04,1.338800000000000000e+04,1.191300000000000000e+04,1.058700000000000000e+04,9.391000000000000000e+03,7.824000000000000000e+03,5.862000000000000000e+03,4.693000000000000000e+03,3.967000000000000000e+03,3.335000000000000000e+03,2.058000000000000000e+03,7.410000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.400000000000000000e+02,2.126000000000000000e+03,3.326000000000000000e+03,3.985000000000000000e+03,4.635000000000000000e+03,5.904000000000000000e+03,7.762000000000000000e+03,9.187000000000000000e+03,1.057000000000000000e+04,1.190400000000000000e+04,1.359800000000000000e+04,1.512600000000000000e+04,1.558000000000000000e+04,1.605300000000000000e+04,1.789000000000000000e+04,1.905900000000000000e+04,1.934200000000000000e+04,1.776900000000000000e+04,1.617500000000000000e+04,1.565100000000000000e+04,1.505200000000000000e+04,1.365600000000000000e+04,1.194900000000000000e+04,1.066700000000000000e+04,9.433000000000000000e+03,7.921000000000000000e+03,6.075000000000000000e+03,4.668000000000000000e+03,4.091000000000000000e+03,3.237000000000000000e+03,2.066000000000000000e+03,7.900000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.650000000000000000e+02,2.099000000000000000e+03,3.205000000000000000e+03,4.081000000000000000e+03,4.616000000000000000e+03,5.958000000000000000e+03,7.719000000000000000e+03,9.253000000000000000e+03,1.036500000000000000e+04,1.203400000000000000e+04,1.358200000000000000e+04,1.485200000000000000e+04,1.561300000000000000e+04,1.602700000000000000e+04,1.752800000000000000e+04,1.932500000000000000e+04,1.906400000000000000e+04,1.756300000000000000e+04,1.614200000000000000e+04,1.569600000000000000e+04,1.509200000000000000e+04,1.359500000000000000e+04,1.189400000000000000e+04,1.058000000000000000e+04,9.610000000000000000e+03,7.714000000000000000e+03,6.126000000000000000e+03,4.625000000000000000e+03,3.951000000000000000e+03,3.303000000000000000e+03,2.110000000000000000e+03,8.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.750000000000000000e+02,2.114000000000000000e+03,3.253000000000000000e+03,4.045000000000000000e+03,4.682000000000000000e+03,6.073000000000000000e+03,7.696000000000000000e+03,9.386000000000000000e+03,1.055300000000000000e+04,1.199400000000000000e+04,1.362600000000000000e+04,1.519600000000000000e+04,1.551500000000000000e+04,1.644400000000000000e+04,1.769700000000000000e+04,1.908700000000000000e+04,1.924400000000000000e+04,1.790800000000000000e+04,1.624600000000000000e+04,1.571200000000000000e+04,1.494400000000000000e+04,1.380700000000000000e+04,1.176000000000000000e+04,1.078400000000000000e+04,9.394000000000000000e+03,7.815000000000000000e+03,6.152000000000000000e+03,4.816000000000000000e+03,4.019000000000000000e+03,3.299000000000000000e+03,2.041000000000000000e+03,8.080000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.930000000000000000e+02,2.126000000000000000e+03,3.265000000000000000e+03,4.075000000000000000e+03,4.640000000000000000e+03,6.110000000000000000e+03,7.825000000000000000e+03,9.100000000000000000e+03,1.060500000000000000e+04,1.182400000000000000e+04,1.359500000000000000e+04,1.493700000000000000e+04,1.548200000000000000e+04,1.615400000000000000e+04,1.762000000000000000e+04,1.914500000000000000e+04,1.935700000000000000e+04,1.768800000000000000e+04,1.628100000000000000e+04,1.548300000000000000e+04,1.486100000000000000e+04,1.367500000000000000e+04,1.209100000000000000e+04,1.058300000000000000e+04,9.216000000000000000e+03,7.726000000000000000e+03,5.996000000000000000e+03,4.724000000000000000e+03,3.917000000000000000e+03,3.224000000000000000e+03,2.056000000000000000e+03,7.770000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.790000000000000000e+02,2.147000000000000000e+03,3.194000000000000000e+03,4.000000000000000000e+03,4.620000000000000000e+03,6.057000000000000000e+03,7.764000000000000000e+03,9.216000000000000000e+03,1.060000000000000000e+04,1.190400000000000000e+04,1.366300000000000000e+04,1.500600000000000000e+04,1.536000000000000000e+04,1.638900000000000000e+04,1.771800000000000000e+04,1.916800000000000000e+04,1.915700000000000000e+04,1.775700000000000000e+04,1.621700000000000000e+04,1.548000000000000000e+04,1.492700000000000000e+04,1.364800000000000000e+04,1.208800000000000000e+04,1.051500000000000000e+04,9.483000000000000000e+03,7.924000000000000000e+03,6.175000000000000000e+03,4.585000000000000000e+03,4.015000000000000000e+03,3.205000000000000000e+03,2.148000000000000000e+03,8.040000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.090000000000000000e+02,2.141000000000000000e+03,3.232000000000000000e+03,4.027000000000000000e+03,4.602000000000000000e+03,6.216000000000000000e+03,7.976000000000000000e+03,9.573000000000000000e+03,1.053400000000000000e+04,1.218700000000000000e+04,1.371300000000000000e+04,1.501700000000000000e+04,1.558200000000000000e+04,1.631500000000000000e+04,1.794400000000000000e+04,1.922300000000000000e+04,1.934700000000000000e+04,1.779000000000000000e+04,1.652500000000000000e+04,1.545500000000000000e+04,1.511000000000000000e+04,1.378300000000000000e+04,1.195600000000000000e+04,1.068800000000000000e+04,9.267000000000000000e+03,7.824000000000000000e+03,6.099000000000000000e+03,4.655000000000000000e+03,4.036000000000000000e+03,3.196000000000000000e+03,2.157000000000000000e+03,7.890000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.720000000000000000e+02,2.045000000000000000e+03,3.224000000000000000e+03,3.896000000000000000e+03,4.708000000000000000e+03,5.971000000000000000e+03,7.691000000000000000e+03,9.212000000000000000e+03,1.052000000000000000e+04,1.206000000000000000e+04,1.361300000000000000e+04,1.479700000000000000e+04,1.542300000000000000e+04,1.624600000000000000e+04,1.767700000000000000e+04,1.921200000000000000e+04,1.916100000000000000e+04,1.750800000000000000e+04,1.609300000000000000e+04,1.541500000000000000e+04,1.490900000000000000e+04,1.358100000000000000e+04,1.175800000000000000e+04,1.059700000000000000e+04,9.040000000000000000e+03,7.819000000000000000e+03,6.097000000000000000e+03,4.624000000000000000e+03,4.082000000000000000e+03,3.230000000000000000e+03,2.125000000000000000e+03,7.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.050000000000000000e+02,2.043000000000000000e+03,3.317000000000000000e+03,4.017000000000000000e+03,4.825000000000000000e+03,6.159000000000000000e+03,7.845000000000000000e+03,9.441000000000000000e+03,1.078300000000000000e+04,1.183300000000000000e+04,1.382300000000000000e+04,1.496100000000000000e+04,1.577900000000000000e+04,1.630000000000000000e+04,1.800000000000000000e+04,1.925100000000000000e+04,1.921400000000000000e+04,1.770700000000000000e+04,1.651900000000000000e+04,1.556200000000000000e+04,1.525900000000000000e+04,1.369900000000000000e+04,1.201500000000000000e+04,1.062200000000000000e+04,9.385000000000000000e+03,7.725000000000000000e+03,6.100000000000000000e+03,4.707000000000000000e+03,4.064000000000000000e+03,3.270000000000000000e+03,2.125000000000000000e+03,7.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.010000000000000000e+02,2.112000000000000000e+03,3.326000000000000000e+03,3.960000000000000000e+03,4.626000000000000000e+03,6.146000000000000000e+03,7.721000000000000000e+03,9.659000000000000000e+03,1.058500000000000000e+04,1.193900000000000000e+04,1.360900000000000000e+04,1.511500000000000000e+04,1.574100000000000000e+04,1.621300000000000000e+04,1.769500000000000000e+04,1.905900000000000000e+04,1.944600000000000000e+04,1.755200000000000000e+04,1.608900000000000000e+04,1.563700000000000000e+04,1.489900000000000000e+04,1.366000000000000000e+04,1.207300000000000000e+04,1.043200000000000000e+04,9.257000000000000000e+03,7.761000000000000000e+03,5.978000000000000000e+03,4.634000000000000000e+03,4.105000000000000000e+03,3.210000000000000000e+03,2.116000000000000000e+03,7.730000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.840000000000000000e+02,2.056000000000000000e+03,3.231000000000000000e+03,4.061000000000000000e+03,4.646000000000000000e+03,6.050000000000000000e+03,7.899000000000000000e+03,9.435000000000000000e+03,1.059600000000000000e+04,1.194900000000000000e+04,1.358400000000000000e+04,1.501100000000000000e+04,1.558800000000000000e+04,1.610800000000000000e+04,1.774700000000000000e+04,1.922900000000000000e+04,1.905500000000000000e+04,1.778500000000000000e+04,1.599000000000000000e+04,1.553900000000000000e+04,1.510700000000000000e+04,1.356600000000000000e+04,1.184100000000000000e+04,1.054800000000000000e+04,9.139000000000000000e+03,7.746000000000000000e+03,5.891000000000000000e+03,4.618000000000000000e+03,3.988000000000000000e+03,3.303000000000000000e+03,2.119000000000000000e+03,7.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.350000000000000000e+02,2.055000000000000000e+03,3.339000000000000000e+03,3.949000000000000000e+03,4.686000000000000000e+03,5.852000000000000000e+03,7.804000000000000000e+03,9.401000000000000000e+03,1.053200000000000000e+04,1.192500000000000000e+04,1.334300000000000000e+04,1.513400000000000000e+04,1.553000000000000000e+04,1.622900000000000000e+04,1.762400000000000000e+04,1.902800000000000000e+04,1.906100000000000000e+04,1.766500000000000000e+04,1.611600000000000000e+04,1.550900000000000000e+04,1.489700000000000000e+04,1.360200000000000000e+04,1.195800000000000000e+04,1.049100000000000000e+04,9.093000000000000000e+03,7.545000000000000000e+03,6.005000000000000000e+03,4.611000000000000000e+03,3.973000000000000000e+03,3.191000000000000000e+03,2.162000000000000000e+03,7.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.510000000000000000e+02,2.076000000000000000e+03,3.271000000000000000e+03,4.025000000000000000e+03,4.693000000000000000e+03,6.246000000000000000e+03,7.849000000000000000e+03,9.472000000000000000e+03,1.058600000000000000e+04,1.209400000000000000e+04,1.367300000000000000e+04,1.505000000000000000e+04,1.566800000000000000e+04,1.621900000000000000e+04,1.770200000000000000e+04,1.932300000000000000e+04,1.911000000000000000e+04,1.768100000000000000e+04,1.625600000000000000e+04,1.557000000000000000e+04,1.488500000000000000e+04,1.380100000000000000e+04,1.223600000000000000e+04,1.036800000000000000e+04,9.210000000000000000e+03,7.765000000000000000e+03,6.036000000000000000e+03,4.660000000000000000e+03,3.992000000000000000e+03,3.249000000000000000e+03,2.062000000000000000e+03,7.890000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.960000000000000000e+02,2.112000000000000000e+03,3.233000000000000000e+03,4.009000000000000000e+03,4.579000000000000000e+03,6.089000000000000000e+03,7.785000000000000000e+03,9.360000000000000000e+03,1.049300000000000000e+04,1.211200000000000000e+04,1.360100000000000000e+04,1.482200000000000000e+04,1.572100000000000000e+04,1.620700000000000000e+04,1.783700000000000000e+04,1.912800000000000000e+04,1.928300000000000000e+04,1.744700000000000000e+04,1.636700000000000000e+04,1.546200000000000000e+04,1.498600000000000000e+04,1.356300000000000000e+04,1.201500000000000000e+04,1.048200000000000000e+04,9.314000000000000000e+03,7.658000000000000000e+03,6.013000000000000000e+03,4.608000000000000000e+03,3.954000000000000000e+03,3.337000000000000000e+03,2.140000000000000000e+03,7.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.650000000000000000e+02,2.043000000000000000e+03,3.323000000000000000e+03,4.172000000000000000e+03,4.592000000000000000e+03,5.985000000000000000e+03,7.724000000000000000e+03,9.416000000000000000e+03,1.078100000000000000e+04,1.198500000000000000e+04,1.343300000000000000e+04,1.517400000000000000e+04,1.575800000000000000e+04,1.619900000000000000e+04,1.769100000000000000e+04,1.914100000000000000e+04,1.925900000000000000e+04,1.759400000000000000e+04,1.624300000000000000e+04,1.574400000000000000e+04,1.502200000000000000e+04,1.365000000000000000e+04,1.202200000000000000e+04,1.046600000000000000e+04,9.187000000000000000e+03,7.896000000000000000e+03,5.894000000000000000e+03,4.646000000000000000e+03,4.096000000000000000e+03,3.285000000000000000e+03,2.032000000000000000e+03,7.880000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
