0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.260000000000000000e+02,1.884000000000000000e+03,2.985000000000000000e+03,3.684000000000000000e+03,4.285000000000000000e+03,5.776000000000000000e+03,7.562000000000000000e+03,8.822000000000000000e+03,1.021600000000000000e+04,1.166300000000000000e+04,1.325800000000000000e+04,1.471400000000000000e+04,1.528000000000000000e+04,1.600800000000000000e+04,1.738900000000000000e+04,1.878100000000000000e+04,1.874400000000000000e+04,1.728800000000000000e+04,1.598200000000000000e+04,1.492300000000000000e+04,1.465200000000000000e+04,1.345600000000000000e+04,1.153900000000000000e+04,1.016100000000000000e+04,8.918000000000000000e+03,7.281000000000000000e+03,5.660000000000000000e+03,4.218000000000000000e+03,3.720000000000000000e+03,3.001000000000000000e+03,1.931000000000000000e+03,7.370000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.800000000000000000e+02,1.910000000000000000e+03,3.070000000000000000e+03,3.766000000000000000e+03,4.308000000000000000e+03,5.733000000000000000e+03,7.537000000000000000e+03,8.847000000000000000e+03,1.017500000000000000e+04,1.168400000000000000e+04,1.320200000000000000e+04,1.468200000000000000e+04,1.517300000000000000e+04,1.586700000000000000e+04,1.740200000000000000e+04,1.856100000000000000e+04,1.867000000000000000e+04,1.721600000000000000e+04,1.574600000000000000e+04,1.532800000000000000e+04,1.450900000000000000e+04,1.312600000000000000e+04,1.184400000000000000e+04,1.023500000000000000e+04,8.745000000000000000e+03,7.294000000000000000e+03,5.690000000000000000e+03,4.231000000000000000e+03,3.700000000000000000e+03,3.054000000000000000e+03,1.871000000000000000e+03,7.420000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.890000000000000000e+02,1.853000000000000000e+03,3.025000000000000000e+03,3.674000000000000000e+03,4.311000000000000000e+03,5.764000000000000000e+03,7.438000000000000000e+03,8.877000000000000000e+03,1.041700000000000000e+04,1.161500000000000000e+04,1.314200000000000000e+04,1.472900000000000000e+04,1.523300000000000000e+04,1.596600000000000000e+04,1.727000000000000000e+04,1.852300000000000000e+04,1.859800000000000000e+04,1.740900000000000000e+04,1.601800000000000000e+04,1.511600000000000000e+04,1.459000000000000000e+04,1.300500000000000000e+04,1.159300000000000000e+04,1.012900000000000000e+04,8.912000000000000000e+03,7.486000000000000000e+03,5.628000000000000000e+03,4.315000000000000000e+03,3.529000000000000000e+03,3.056000000000000000e+03,1.903000000000000000e+03,7.350000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.250000000000000000e+02,1.876000000000000000e+03,2.994000000000000000e+03,3.686000000000000000e+03,4.330000000000000000e+03,5.547000000000000000e+03,7.618000000000000000e+03,8.804000000000000000e+03,1.019200000000000000e+04,1.166000000000000000e+04,1.314500000000000000e+04,1.448600000000000000e+04,1.508700000000000000e+04,1.576600000000000000e+04,1.728700000000000000e+04,1.832900000000000000e+04,1.881700000000000000e+04,1.719900000000000000e+04,1.595800000000000000e+04,1.508000000000000000e+04,1.458700000000000000e+04,1.323400000000000000e+04,1.149300000000000000e+04,9.973000000000000000e+03,8.941000000000000000e+03,7.377000000000000000e+03,5.603000000000000000e+03,4.194000000000000000e+03,3.757000000000000000e+03,2.956000000000000000e+03,1.953000000000000000e+03,7.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.260000000000000000e+02,1.880000000000000000e+03,2.948000000000000000e+03,3.571000000000000000e+03,4.308000000000000000e+03,5.697000000000000000e+03,7.217000000000000000e+03,8.786000000000000000e+03,1.000500000000000000e+04,1.167600000000000000e+04,1.321200000000000000e+04,1.465600000000000000e+04,1.515000000000000000e+04,1.585400000000000000e+04,1.728900000000000000e+04,1.853200000000000000e+04,1.881800000000000000e+04,1.721300000000000000e+04,1.596000000000000000e+04,1.517700000000000000e+04,1.458100000000000000e+04,1.311700000000000000e+04,1.157200000000000000e+04,1.023400000000000000e+04,8.701000000000000000e+03,7.430000000000000000e+03,5.568000000000000000e+03,4.372000000000000000e+03,3.634000000000000000e+03,2.875000000000000000e+03,1.869000000000000000e+03,7.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.890000000000000000e+02,1.811000000000000000e+03,2.934000000000000000e+03,3.680000000000000000e+03,4.316000000000000000e+03,5.652000000000000000e+03,7.421000000000000000e+03,8.846000000000000000e+03,1.000700000000000000e+04,1.162100000000000000e+04,1.311900000000000000e+04,1.456700000000000000e+04,1.502000000000000000e+04,1.575100000000000000e+04,1.754300000000000000e+04,1.883400000000000000e+04,1.842900000000000000e+04,1.714600000000000000e+04,1.590000000000000000e+04,1.533000000000000000e+04,1.466500000000000000e+04,1.315000000000000000e+04,1.143900000000000000e+04,1.017900000000000000e+04,9.057000000000000000e+03,7.473000000000000000e+03,5.490000000000000000e+03,4.318000000000000000e+03,3.635000000000000000e+03,2.858000000000000000e+03,1.838000000000000000e+03,7.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.770000000000000000e+02,1.814000000000000000e+03,2.939000000000000000e+03,3.639000000000000000e+03,4.200000000000000000e+03,5.628000000000000000e+03,7.466000000000000000e+03,8.837000000000000000e+03,1.006000000000000000e+04,1.148600000000000000e+04,1.322900000000000000e+04,1.459900000000000000e+04,1.520600000000000000e+04,1.583400000000000000e+04,1.724600000000000000e+04,1.891800000000000000e+04,1.874100000000000000e+04,1.725400000000000000e+04,1.589100000000000000e+04,1.537900000000000000e+04,1.460600000000000000e+04,1.342500000000000000e+04,1.163400000000000000e+04,1.026600000000000000e+04,8.848000000000000000e+03,7.356000000000000000e+03,5.759000000000000000e+03,4.314000000000000000e+03,3.602000000000000000e+03,3.023000000000000000e+03,1.803000000000000000e+03,7.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.816000000000000000e+03,3.052000000000000000e+03,3.600000000000000000e+03,4.331000000000000000e+03,5.792000000000000000e+03,7.390000000000000000e+03,8.938000000000000000e+03,1.030000000000000000e+04,1.171900000000000000e+04,1.349800000000000000e+04,1.467700000000000000e+04,1.545600000000000000e+04,1.601700000000000000e+04,1.741400000000000000e+04,1.879500000000000000e+04,1.910900000000000000e+04,1.729700000000000000e+04,1.595900000000000000e+04,1.528600000000000000e+04,1.471100000000000000e+04,1.334200000000000000e+04,1.153300000000000000e+04,1.015700000000000000e+04,8.872000000000000000e+03,7.534000000000000000e+03,5.667000000000000000e+03,4.219000000000000000e+03,3.664000000000000000e+03,2.952000000000000000e+03,1.833000000000000000e+03,7.830000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.190000000000000000e+02,1.831000000000000000e+03,2.856000000000000000e+03,3.616000000000000000e+03,4.303000000000000000e+03,5.449000000000000000e+03,7.451000000000000000e+03,9.036000000000000000e+03,1.011300000000000000e+04,1.142700000000000000e+04,1.307800000000000000e+04,1.460400000000000000e+04,1.527900000000000000e+04,1.582800000000000000e+04,1.714400000000000000e+04,1.831400000000000000e+04,1.882800000000000000e+04,1.741800000000000000e+04,1.569600000000000000e+04,1.496600000000000000e+04,1.452300000000000000e+04,1.310700000000000000e+04,1.155500000000000000e+04,1.000000000000000000e+04,8.787000000000000000e+03,7.409000000000000000e+03,5.624000000000000000e+03,4.312000000000000000e+03,3.684000000000000000e+03,2.921000000000000000e+03,1.803000000000000000e+03,6.870000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.670000000000000000e+02,1.868000000000000000e+03,2.897000000000000000e+03,3.632000000000000000e+03,4.385000000000000000e+03,5.586000000000000000e+03,7.441000000000000000e+03,8.764000000000000000e+03,1.022100000000000000e+04,1.164900000000000000e+04,1.312600000000000000e+04,1.461900000000000000e+04,1.523000000000000000e+04,1.602900000000000000e+04,1.731500000000000000e+04,1.881300000000000000e+04,1.865400000000000000e+04,1.730800000000000000e+04,1.594000000000000000e+04,1.520800000000000000e+04,1.470600000000000000e+04,1.328100000000000000e+04,1.170900000000000000e+04,1.006300000000000000e+04,8.806000000000000000e+03,7.249000000000000000e+03,5.730000000000000000e+03,4.307000000000000000e+03,3.596000000000000000e+03,2.951000000000000000e+03,1.891000000000000000e+03,7.320000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.410000000000000000e+02,1.958000000000000000e+03,2.971000000000000000e+03,3.760000000000000000e+03,4.205000000000000000e+03,5.596000000000000000e+03,7.404000000000000000e+03,8.984000000000000000e+03,9.975000000000000000e+03,1.155000000000000000e+04,1.323700000000000000e+04,1.463100000000000000e+04,1.512200000000000000e+04,1.600800000000000000e+04,1.731000000000000000e+04,1.881700000000000000e+04,1.846500000000000000e+04,1.729400000000000000e+04,1.579900000000000000e+04,1.512700000000000000e+04,1.455400000000000000e+04,1.320900000000000000e+04,1.167800000000000000e+04,1.026200000000000000e+04,8.815000000000000000e+03,7.644000000000000000e+03,5.580000000000000000e+03,4.343000000000000000e+03,3.707000000000000000e+03,2.994000000000000000e+03,1.891000000000000000e+03,7.350000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.290000000000000000e+02,1.891000000000000000e+03,3.058000000000000000e+03,3.506000000000000000e+03,4.301000000000000000e+03,5.608000000000000000e+03,7.465000000000000000e+03,8.903000000000000000e+03,1.005400000000000000e+04,1.158400000000000000e+04,1.294800000000000000e+04,1.453800000000000000e+04,1.506900000000000000e+04,1.597400000000000000e+04,1.737500000000000000e+04,1.848700000000000000e+04,1.850000000000000000e+04,1.716200000000000000e+04,1.593300000000000000e+04,1.520400000000000000e+04,1.467900000000000000e+04,1.313700000000000000e+04,1.155500000000000000e+04,1.040900000000000000e+04,8.814000000000000000e+03,7.433000000000000000e+03,5.742000000000000000e+03,4.305000000000000000e+03,3.676000000000000000e+03,3.002000000000000000e+03,1.856000000000000000e+03,6.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.360000000000000000e+02,1.866000000000000000e+03,3.061000000000000000e+03,3.690000000000000000e+03,4.211000000000000000e+03,5.681000000000000000e+03,7.284000000000000000e+03,8.752000000000000000e+03,1.018600000000000000e+04,1.185600000000000000e+04,1.307100000000000000e+04,1.450400000000000000e+04,1.530800000000000000e+04,1.571500000000000000e+04,1.724600000000000000e+04,1.859400000000000000e+04,1.858800000000000000e+04,1.735100000000000000e+04,1.583500000000000000e+04,1.516100000000000000e+04,1.467300000000000000e+04,1.321600000000000000e+04,1.165100000000000000e+04,1.018800000000000000e+04,8.833000000000000000e+03,7.526000000000000000e+03,5.734000000000000000e+03,4.299000000000000000e+03,3.776000000000000000e+03,3.062000000000000000e+03,1.911000000000000000e+03,6.850000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.350000000000000000e+02,1.931000000000000000e+03,3.009000000000000000e+03,3.707000000000000000e+03,4.230000000000000000e+03,5.666000000000000000e+03,7.279000000000000000e+03,8.944000000000000000e+03,1.014000000000000000e+04,1.158000000000000000e+04,1.344500000000000000e+04,1.466500000000000000e+04,1.494100000000000000e+04,1.599600000000000000e+04,1.735200000000000000e+04,1.872400000000000000e+04,1.884800000000000000e+04,1.737300000000000000e+04,1.602400000000000000e+04,1.529400000000000000e+04,1.473800000000000000e+04,1.329400000000000000e+04,1.165100000000000000e+04,1.026000000000000000e+04,8.811000000000000000e+03,7.578000000000000000e+03,5.791000000000000000e+03,4.287000000000000000e+03,3.704000000000000000e+03,2.983000000000000000e+03,1.886000000000000000e+03,7.270000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.930000000000000000e+02,1.950000000000000000e+03,3.058000000000000000e+03,3.804000000000000000e+03,4.297000000000000000e+03,5.751000000000000000e+03,7.485000000000000000e+03,8.906000000000000000e+03,1.021400000000000000e+04,1.162500000000000000e+04,1.343000000000000000e+04,1.483200000000000000e+04,1.558700000000000000e+04,1.602800000000000000e+04,1.731000000000000000e+04,1.861500000000000000e+04,1.860300000000000000e+04,1.737600000000000000e+04,1.590600000000000000e+04,1.547600000000000000e+04,1.475700000000000000e+04,1.336400000000000000e+04,1.173200000000000000e+04,1.025900000000000000e+04,8.892000000000000000e+03,7.470000000000000000e+03,5.620000000000000000e+03,4.427000000000000000e+03,3.783000000000000000e+03,2.993000000000000000e+03,1.919000000000000000e+03,7.480000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.210000000000000000e+02,1.949000000000000000e+03,3.104000000000000000e+03,3.779000000000000000e+03,4.330000000000000000e+03,5.630000000000000000e+03,7.140000000000000000e+03,8.952000000000000000e+03,1.011600000000000000e+04,1.164000000000000000e+04,1.329200000000000000e+04,1.485800000000000000e+04,1.516300000000000000e+04,1.569900000000000000e+04,1.723400000000000000e+04,1.862100000000000000e+04,1.883700000000000000e+04,1.726100000000000000e+04,1.565300000000000000e+04,1.515100000000000000e+04,1.479600000000000000e+04,1.330800000000000000e+04,1.161200000000000000e+04,1.024800000000000000e+04,9.037000000000000000e+03,7.489000000000000000e+03,5.532000000000000000e+03,4.271000000000000000e+03,3.709000000000000000e+03,3.065000000000000000e+03,1.887000000000000000e+03,7.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
