0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.040000000000000000e+02,1.883000000000000000e+03,2.810000000000000000e+03,3.470000000000000000e+03,4.207000000000000000e+03,5.312000000000000000e+03,6.996000000000000000e+03,8.294000000000000000e+03,9.463000000000000000e+03,1.085000000000000000e+04,1.216900000000000000e+04,1.371700000000000000e+04,1.418900000000000000e+04,1.470900000000000000e+04,1.604000000000000000e+04,1.732300000000000000e+04,1.730200000000000000e+04,1.582600000000000000e+04,1.439800000000000000e+04,1.416300000000000000e+04,1.337500000000000000e+04,1.229600000000000000e+04,1.075700000000000000e+04,9.439000000000000000e+03,8.284000000000000000e+03,6.814000000000000000e+03,5.354000000000000000e+03,4.178000000000000000e+03,3.519000000000000000e+03,2.926000000000000000e+03,1.844000000000000000e+03,6.680000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.390000000000000000e+02,1.854000000000000000e+03,2.875000000000000000e+03,3.485000000000000000e+03,4.191000000000000000e+03,5.358000000000000000e+03,6.727000000000000000e+03,8.367000000000000000e+03,9.407000000000000000e+03,1.082700000000000000e+04,1.212900000000000000e+04,1.357500000000000000e+04,1.398300000000000000e+04,1.476000000000000000e+04,1.597000000000000000e+04,1.733900000000000000e+04,1.731000000000000000e+04,1.601700000000000000e+04,1.452300000000000000e+04,1.425900000000000000e+04,1.379300000000000000e+04,1.232400000000000000e+04,1.081400000000000000e+04,9.634000000000000000e+03,8.342000000000000000e+03,6.805000000000000000e+03,5.291000000000000000e+03,4.102000000000000000e+03,3.521000000000000000e+03,2.891000000000000000e+03,1.857000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.510000000000000000e+02,1.778000000000000000e+03,2.842000000000000000e+03,3.548000000000000000e+03,4.007000000000000000e+03,5.359000000000000000e+03,6.935000000000000000e+03,8.295000000000000000e+03,9.550000000000000000e+03,1.085500000000000000e+04,1.242200000000000000e+04,1.367900000000000000e+04,1.402800000000000000e+04,1.466500000000000000e+04,1.596000000000000000e+04,1.717300000000000000e+04,1.723100000000000000e+04,1.592600000000000000e+04,1.463300000000000000e+04,1.409300000000000000e+04,1.372700000000000000e+04,1.229800000000000000e+04,1.078300000000000000e+04,9.472000000000000000e+03,8.373000000000000000e+03,6.993000000000000000e+03,5.580000000000000000e+03,4.153000000000000000e+03,3.535000000000000000e+03,2.824000000000000000e+03,1.847000000000000000e+03,7.500000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.460000000000000000e+02,1.847000000000000000e+03,2.965000000000000000e+03,3.647000000000000000e+03,4.069000000000000000e+03,5.490000000000000000e+03,6.960000000000000000e+03,8.411000000000000000e+03,9.399000000000000000e+03,1.078900000000000000e+04,1.234000000000000000e+04,1.376500000000000000e+04,1.417000000000000000e+04,1.487900000000000000e+04,1.605100000000000000e+04,1.744900000000000000e+04,1.739900000000000000e+04,1.591500000000000000e+04,1.458500000000000000e+04,1.407400000000000000e+04,1.367500000000000000e+04,1.236300000000000000e+04,1.074400000000000000e+04,9.476000000000000000e+03,8.217000000000000000e+03,6.853000000000000000e+03,5.412000000000000000e+03,4.132000000000000000e+03,3.618000000000000000e+03,2.985000000000000000e+03,1.851000000000000000e+03,7.090000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.956000000000000000e+03,2.837000000000000000e+03,3.604000000000000000e+03,4.130000000000000000e+03,5.327000000000000000e+03,6.809000000000000000e+03,8.276000000000000000e+03,9.467000000000000000e+03,1.066700000000000000e+04,1.227900000000000000e+04,1.360300000000000000e+04,1.402900000000000000e+04,1.472800000000000000e+04,1.591900000000000000e+04,1.739500000000000000e+04,1.733600000000000000e+04,1.590200000000000000e+04,1.459200000000000000e+04,1.389400000000000000e+04,1.353600000000000000e+04,1.235900000000000000e+04,1.082800000000000000e+04,9.525000000000000000e+03,8.405000000000000000e+03,6.907000000000000000e+03,5.464000000000000000e+03,4.163000000000000000e+03,3.494000000000000000e+03,2.863000000000000000e+03,1.856000000000000000e+03,7.340000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.050000000000000000e+02,1.965000000000000000e+03,3.049000000000000000e+03,3.607000000000000000e+03,3.932000000000000000e+03,5.161000000000000000e+03,6.788000000000000000e+03,8.382000000000000000e+03,9.464000000000000000e+03,1.061600000000000000e+04,1.244400000000000000e+04,1.347800000000000000e+04,1.405700000000000000e+04,1.479800000000000000e+04,1.603500000000000000e+04,1.725800000000000000e+04,1.717400000000000000e+04,1.592300000000000000e+04,1.474200000000000000e+04,1.392200000000000000e+04,1.388100000000000000e+04,1.217600000000000000e+04,1.084200000000000000e+04,9.337000000000000000e+03,8.520000000000000000e+03,6.903000000000000000e+03,5.310000000000000000e+03,4.080000000000000000e+03,3.505000000000000000e+03,2.899000000000000000e+03,1.927000000000000000e+03,7.510000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.090000000000000000e+02,1.880000000000000000e+03,2.887000000000000000e+03,3.472000000000000000e+03,4.113000000000000000e+03,5.323000000000000000e+03,6.930000000000000000e+03,8.211000000000000000e+03,9.467000000000000000e+03,1.090300000000000000e+04,1.222200000000000000e+04,1.363700000000000000e+04,1.381800000000000000e+04,1.471000000000000000e+04,1.598500000000000000e+04,1.719800000000000000e+04,1.723600000000000000e+04,1.569400000000000000e+04,1.455300000000000000e+04,1.393400000000000000e+04,1.343600000000000000e+04,1.201700000000000000e+04,1.082400000000000000e+04,9.360000000000000000e+03,8.282000000000000000e+03,6.905000000000000000e+03,5.401000000000000000e+03,4.032000000000000000e+03,3.497000000000000000e+03,2.882000000000000000e+03,1.928000000000000000e+03,7.100000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+02,1.831000000000000000e+03,2.816000000000000000e+03,3.521000000000000000e+03,4.005000000000000000e+03,5.271000000000000000e+03,6.927000000000000000e+03,8.249000000000000000e+03,9.528000000000000000e+03,1.077000000000000000e+04,1.241100000000000000e+04,1.336500000000000000e+04,1.415300000000000000e+04,1.457000000000000000e+04,1.574200000000000000e+04,1.712200000000000000e+04,1.710500000000000000e+04,1.575300000000000000e+04,1.461700000000000000e+04,1.417700000000000000e+04,1.343700000000000000e+04,1.231700000000000000e+04,1.085500000000000000e+04,9.426000000000000000e+03,8.275000000000000000e+03,6.843000000000000000e+03,5.273000000000000000e+03,4.072000000000000000e+03,3.497000000000000000e+03,2.831000000000000000e+03,1.809000000000000000e+03,6.760000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.840000000000000000e+02,1.876000000000000000e+03,2.926000000000000000e+03,3.472000000000000000e+03,4.069000000000000000e+03,5.427000000000000000e+03,7.050000000000000000e+03,8.274000000000000000e+03,9.555000000000000000e+03,1.080600000000000000e+04,1.221500000000000000e+04,1.333800000000000000e+04,1.400900000000000000e+04,1.465100000000000000e+04,1.594700000000000000e+04,1.736800000000000000e+04,1.737000000000000000e+04,1.592000000000000000e+04,1.477400000000000000e+04,1.415700000000000000e+04,1.359500000000000000e+04,1.232000000000000000e+04,1.070200000000000000e+04,9.539000000000000000e+03,8.575000000000000000e+03,7.018000000000000000e+03,5.341000000000000000e+03,4.102000000000000000e+03,3.509000000000000000e+03,2.883000000000000000e+03,1.777000000000000000e+03,7.170000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.270000000000000000e+02,1.824000000000000000e+03,2.856000000000000000e+03,3.529000000000000000e+03,4.047000000000000000e+03,5.308000000000000000e+03,6.821000000000000000e+03,8.357000000000000000e+03,9.479000000000000000e+03,1.073000000000000000e+04,1.204000000000000000e+04,1.351600000000000000e+04,1.397300000000000000e+04,1.451900000000000000e+04,1.607500000000000000e+04,1.743800000000000000e+04,1.740400000000000000e+04,1.575600000000000000e+04,1.459400000000000000e+04,1.385600000000000000e+04,1.347000000000000000e+04,1.223400000000000000e+04,1.074700000000000000e+04,9.459000000000000000e+03,8.273000000000000000e+03,6.955000000000000000e+03,5.254000000000000000e+03,4.009000000000000000e+03,3.398000000000000000e+03,2.911000000000000000e+03,1.893000000000000000e+03,7.210000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.200000000000000000e+02,1.913000000000000000e+03,2.935000000000000000e+03,3.409000000000000000e+03,4.032000000000000000e+03,5.296000000000000000e+03,7.001000000000000000e+03,8.333000000000000000e+03,9.497000000000000000e+03,1.083100000000000000e+04,1.229200000000000000e+04,1.354000000000000000e+04,1.393000000000000000e+04,1.468900000000000000e+04,1.590400000000000000e+04,1.747700000000000000e+04,1.760300000000000000e+04,1.615600000000000000e+04,1.459800000000000000e+04,1.404400000000000000e+04,1.362200000000000000e+04,1.213400000000000000e+04,1.078100000000000000e+04,9.570000000000000000e+03,8.390000000000000000e+03,6.869000000000000000e+03,5.353000000000000000e+03,4.082000000000000000e+03,3.560000000000000000e+03,2.861000000000000000e+03,1.846000000000000000e+03,7.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.070000000000000000e+02,1.769000000000000000e+03,2.881000000000000000e+03,3.491000000000000000e+03,4.088000000000000000e+03,5.308000000000000000e+03,6.989000000000000000e+03,8.569000000000000000e+03,9.481000000000000000e+03,1.068200000000000000e+04,1.225400000000000000e+04,1.353700000000000000e+04,1.410200000000000000e+04,1.471800000000000000e+04,1.592200000000000000e+04,1.724300000000000000e+04,1.738200000000000000e+04,1.584400000000000000e+04,1.460000000000000000e+04,1.396100000000000000e+04,1.329800000000000000e+04,1.219400000000000000e+04,1.076900000000000000e+04,9.548000000000000000e+03,8.216000000000000000e+03,7.026000000000000000e+03,5.416000000000000000e+03,4.062000000000000000e+03,3.471000000000000000e+03,2.907000000000000000e+03,1.867000000000000000e+03,6.850000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.730000000000000000e+02,1.813000000000000000e+03,2.850000000000000000e+03,3.497000000000000000e+03,4.071000000000000000e+03,5.296000000000000000e+03,6.866000000000000000e+03,8.315000000000000000e+03,9.439000000000000000e+03,1.091300000000000000e+04,1.232800000000000000e+04,1.348700000000000000e+04,1.422300000000000000e+04,1.464300000000000000e+04,1.585800000000000000e+04,1.711800000000000000e+04,1.722600000000000000e+04,1.575900000000000000e+04,1.462700000000000000e+04,1.421100000000000000e+04,1.340600000000000000e+04,1.247900000000000000e+04,1.077800000000000000e+04,9.589000000000000000e+03,8.264000000000000000e+03,6.963000000000000000e+03,5.294000000000000000e+03,4.016000000000000000e+03,3.547000000000000000e+03,2.824000000000000000e+03,1.844000000000000000e+03,7.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.140000000000000000e+02,1.927000000000000000e+03,2.899000000000000000e+03,3.498000000000000000e+03,4.043000000000000000e+03,5.413000000000000000e+03,6.924000000000000000e+03,8.336000000000000000e+03,9.369000000000000000e+03,1.086200000000000000e+04,1.202900000000000000e+04,1.346900000000000000e+04,1.398600000000000000e+04,1.458200000000000000e+04,1.579100000000000000e+04,1.723000000000000000e+04,1.729700000000000000e+04,1.598200000000000000e+04,1.475200000000000000e+04,1.385700000000000000e+04,1.369400000000000000e+04,1.228000000000000000e+04,1.093000000000000000e+04,9.538000000000000000e+03,8.220000000000000000e+03,6.957000000000000000e+03,5.335000000000000000e+03,4.144000000000000000e+03,3.491000000000000000e+03,2.897000000000000000e+03,1.887000000000000000e+03,7.190000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.420000000000000000e+02,1.916000000000000000e+03,2.901000000000000000e+03,3.476000000000000000e+03,4.070000000000000000e+03,5.283000000000000000e+03,6.874000000000000000e+03,8.506000000000000000e+03,9.289000000000000000e+03,1.082100000000000000e+04,1.212700000000000000e+04,1.381400000000000000e+04,1.389300000000000000e+04,1.469000000000000000e+04,1.591900000000000000e+04,1.707000000000000000e+04,1.726600000000000000e+04,1.595400000000000000e+04,1.475600000000000000e+04,1.401800000000000000e+04,1.343400000000000000e+04,1.243700000000000000e+04,1.054600000000000000e+04,9.463000000000000000e+03,8.324000000000000000e+03,6.776000000000000000e+03,5.159000000000000000e+03,3.907000000000000000e+03,3.614000000000000000e+03,3.028000000000000000e+03,1.957000000000000000e+03,7.070000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,7.280000000000000000e+02,1.851000000000000000e+03,2.865000000000000000e+03,3.484000000000000000e+03,4.142000000000000000e+03,5.467000000000000000e+03,6.896000000000000000e+03,8.413000000000000000e+03,9.487000000000000000e+03,1.082700000000000000e+04,1.232900000000000000e+04,1.351100000000000000e+04,1.389500000000000000e+04,1.457400000000000000e+04,1.592300000000000000e+04,1.725800000000000000e+04,1.744600000000000000e+04,1.584900000000000000e+04,1.472200000000000000e+04,1.400800000000000000e+04,1.358800000000000000e+04,1.230100000000000000e+04,1.064000000000000000e+04,9.482000000000000000e+03,8.232000000000000000e+03,6.820000000000000000e+03,5.325000000000000000e+03,4.118000000000000000e+03,3.614000000000000000e+03,2.827000000000000000e+03,1.959000000000000000e+03,7.180000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.030000000000000000e+02,1.856000000000000000e+03,2.996000000000000000e+03,3.604000000000000000e+03,4.139000000000000000e+03,5.409000000000000000e+03,6.842000000000000000e+03,8.256000000000000000e+03,9.464000000000000000e+03,1.077700000000000000e+04,1.234900000000000000e+04,1.367500000000000000e+04,1.407900000000000000e+04,1.460000000000000000e+04,1.597400000000000000e+04,1.736700000000000000e+04,1.751600000000000000e+04,1.602800000000000000e+04,1.489200000000000000e+04,1.418700000000000000e+04,1.380300000000000000e+04,1.236400000000000000e+04,1.078900000000000000e+04,9.434000000000000000e+03,8.404000000000000000e+03,6.972000000000000000e+03,5.501000000000000000e+03,4.078000000000000000e+03,3.666000000000000000e+03,2.961000000000000000e+03,1.852000000000000000e+03,7.500000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.530000000000000000e+02,1.845000000000000000e+03,2.844000000000000000e+03,3.532000000000000000e+03,4.162000000000000000e+03,5.586000000000000000e+03,6.999000000000000000e+03,8.432000000000000000e+03,9.470000000000000000e+03,1.084300000000000000e+04,1.232300000000000000e+04,1.373500000000000000e+04,1.414800000000000000e+04,1.467200000000000000e+04,1.603600000000000000e+04,1.723300000000000000e+04,1.727500000000000000e+04,1.596000000000000000e+04,1.474400000000000000e+04,1.407900000000000000e+04,1.371000000000000000e+04,1.249800000000000000e+04,1.086800000000000000e+04,9.614000000000000000e+03,8.293000000000000000e+03,6.962000000000000000e+03,5.390000000000000000e+03,4.016000000000000000e+03,3.572000000000000000e+03,2.845000000000000000e+03,1.789000000000000000e+03,7.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.280000000000000000e+02,1.849000000000000000e+03,2.892000000000000000e+03,3.502000000000000000e+03,4.096000000000000000e+03,5.265000000000000000e+03,6.780000000000000000e+03,8.324000000000000000e+03,9.573000000000000000e+03,1.079400000000000000e+04,1.225600000000000000e+04,1.375000000000000000e+04,1.422200000000000000e+04,1.447900000000000000e+04,1.600000000000000000e+04,1.719700000000000000e+04,1.734400000000000000e+04,1.586600000000000000e+04,1.470900000000000000e+04,1.394100000000000000e+04,1.353900000000000000e+04,1.211200000000000000e+04,1.075800000000000000e+04,9.416000000000000000e+03,8.319000000000000000e+03,6.710000000000000000e+03,5.351000000000000000e+03,4.183000000000000000e+03,3.488000000000000000e+03,2.857000000000000000e+03,1.851000000000000000e+03,7.420000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
