0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.770000000000000000e+02,1.876000000000000000e+03,2.971000000000000000e+03,3.681000000000000000e+03,4.070000000000000000e+03,5.310000000000000000e+03,6.905000000000000000e+03,8.107000000000000000e+03,9.377000000000000000e+03,1.063300000000000000e+04,1.191100000000000000e+04,1.284600000000000000e+04,1.351100000000000000e+04,1.441400000000000000e+04,1.543000000000000000e+04,1.698300000000000000e+04,1.663400000000000000e+04,1.539100000000000000e+04,1.409800000000000000e+04,1.362100000000000000e+04,1.294000000000000000e+04,1.201100000000000000e+04,1.066400000000000000e+04,9.155000000000000000e+03,8.008000000000000000e+03,6.964000000000000000e+03,5.303000000000000000e+03,4.140000000000000000e+03,3.616000000000000000e+03,2.891000000000000000e+03,1.861000000000000000e+03,6.790000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.110000000000000000e+02,1.902000000000000000e+03,3.125000000000000000e+03,3.569000000000000000e+03,4.207000000000000000e+03,5.353000000000000000e+03,6.980000000000000000e+03,8.245000000000000000e+03,9.246000000000000000e+03,1.042600000000000000e+04,1.200800000000000000e+04,1.315100000000000000e+04,1.354100000000000000e+04,1.413900000000000000e+04,1.550700000000000000e+04,1.700900000000000000e+04,1.686500000000000000e+04,1.557800000000000000e+04,1.425900000000000000e+04,1.355100000000000000e+04,1.308800000000000000e+04,1.189800000000000000e+04,1.055300000000000000e+04,9.233000000000000000e+03,8.071000000000000000e+03,6.726000000000000000e+03,5.365000000000000000e+03,4.232000000000000000e+03,3.668000000000000000e+03,2.948000000000000000e+03,1.885000000000000000e+03,7.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.090000000000000000e+02,1.944000000000000000e+03,3.004000000000000000e+03,3.588000000000000000e+03,4.054000000000000000e+03,5.315000000000000000e+03,6.883000000000000000e+03,8.383000000000000000e+03,9.242000000000000000e+03,1.048800000000000000e+04,1.179500000000000000e+04,1.306600000000000000e+04,1.362900000000000000e+04,1.420500000000000000e+04,1.560500000000000000e+04,1.685800000000000000e+04,1.693100000000000000e+04,1.537600000000000000e+04,1.412700000000000000e+04,1.355700000000000000e+04,1.309600000000000000e+04,1.196000000000000000e+04,1.052100000000000000e+04,9.366000000000000000e+03,8.117000000000000000e+03,6.848000000000000000e+03,5.329000000000000000e+03,4.219000000000000000e+03,3.633000000000000000e+03,3.006000000000000000e+03,1.861000000000000000e+03,7.580000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.060000000000000000e+02,1.891000000000000000e+03,2.946000000000000000e+03,3.588000000000000000e+03,4.278000000000000000e+03,5.490000000000000000e+03,6.821000000000000000e+03,8.204000000000000000e+03,9.464000000000000000e+03,1.055100000000000000e+04,1.198500000000000000e+04,1.308200000000000000e+04,1.366100000000000000e+04,1.450300000000000000e+04,1.578300000000000000e+04,1.689500000000000000e+04,1.709900000000000000e+04,1.572900000000000000e+04,1.454700000000000000e+04,1.361200000000000000e+04,1.333000000000000000e+04,1.210200000000000000e+04,1.064300000000000000e+04,9.370000000000000000e+03,8.195000000000000000e+03,6.924000000000000000e+03,5.411000000000000000e+03,4.222000000000000000e+03,3.738000000000000000e+03,3.056000000000000000e+03,1.796000000000000000e+03,7.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.050000000000000000e+02,1.819000000000000000e+03,2.992000000000000000e+03,3.586000000000000000e+03,4.135000000000000000e+03,5.433000000000000000e+03,6.972000000000000000e+03,8.528000000000000000e+03,9.444000000000000000e+03,1.067100000000000000e+04,1.215400000000000000e+04,1.336100000000000000e+04,1.383800000000000000e+04,1.429800000000000000e+04,1.535500000000000000e+04,1.696300000000000000e+04,1.704800000000000000e+04,1.553100000000000000e+04,1.431100000000000000e+04,1.371800000000000000e+04,1.322500000000000000e+04,1.215900000000000000e+04,1.041500000000000000e+04,9.450000000000000000e+03,8.240000000000000000e+03,6.743000000000000000e+03,5.465000000000000000e+03,4.195000000000000000e+03,3.729000000000000000e+03,2.910000000000000000e+03,1.911000000000000000e+03,7.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.650000000000000000e+02,1.912000000000000000e+03,3.058000000000000000e+03,3.631000000000000000e+03,4.239000000000000000e+03,5.335000000000000000e+03,6.816000000000000000e+03,8.370000000000000000e+03,9.371000000000000000e+03,1.070500000000000000e+04,1.210300000000000000e+04,1.316400000000000000e+04,1.403900000000000000e+04,1.443700000000000000e+04,1.596700000000000000e+04,1.693500000000000000e+04,1.704100000000000000e+04,1.575500000000000000e+04,1.447300000000000000e+04,1.403500000000000000e+04,1.339900000000000000e+04,1.207000000000000000e+04,1.057900000000000000e+04,9.590000000000000000e+03,8.393000000000000000e+03,6.947000000000000000e+03,5.520000000000000000e+03,4.261000000000000000e+03,3.686000000000000000e+03,2.963000000000000000e+03,1.872000000000000000e+03,7.340000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.480000000000000000e+02,1.848000000000000000e+03,2.991000000000000000e+03,3.542000000000000000e+03,4.284000000000000000e+03,5.397000000000000000e+03,7.007000000000000000e+03,8.334000000000000000e+03,9.476000000000000000e+03,1.078400000000000000e+04,1.210600000000000000e+04,1.303900000000000000e+04,1.386500000000000000e+04,1.440800000000000000e+04,1.552200000000000000e+04,1.711600000000000000e+04,1.708000000000000000e+04,1.551200000000000000e+04,1.453900000000000000e+04,1.374900000000000000e+04,1.340800000000000000e+04,1.214500000000000000e+04,1.045500000000000000e+04,9.444000000000000000e+03,8.236000000000000000e+03,7.048000000000000000e+03,5.541000000000000000e+03,4.240000000000000000e+03,3.605000000000000000e+03,3.012000000000000000e+03,1.969000000000000000e+03,7.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.540000000000000000e+02,1.987000000000000000e+03,3.005000000000000000e+03,3.631000000000000000e+03,4.176000000000000000e+03,5.481000000000000000e+03,6.869000000000000000e+03,8.300000000000000000e+03,9.560000000000000000e+03,1.069100000000000000e+04,1.231000000000000000e+04,1.290200000000000000e+04,1.411000000000000000e+04,1.444000000000000000e+04,1.572000000000000000e+04,1.743000000000000000e+04,1.721100000000000000e+04,1.590900000000000000e+04,1.452300000000000000e+04,1.389400000000000000e+04,1.323400000000000000e+04,1.208800000000000000e+04,1.076800000000000000e+04,9.509000000000000000e+03,8.283000000000000000e+03,6.921000000000000000e+03,5.551000000000000000e+03,4.293000000000000000e+03,3.668000000000000000e+03,3.104000000000000000e+03,1.882000000000000000e+03,7.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.935000000000000000e+03,2.990000000000000000e+03,3.568000000000000000e+03,4.196000000000000000e+03,5.498000000000000000e+03,7.037000000000000000e+03,8.589000000000000000e+03,9.402000000000000000e+03,1.080600000000000000e+04,1.191200000000000000e+04,1.331900000000000000e+04,1.385100000000000000e+04,1.441900000000000000e+04,1.577000000000000000e+04,1.722700000000000000e+04,1.707900000000000000e+04,1.596700000000000000e+04,1.452500000000000000e+04,1.388900000000000000e+04,1.345900000000000000e+04,1.218600000000000000e+04,1.057100000000000000e+04,9.574000000000000000e+03,8.332000000000000000e+03,6.933000000000000000e+03,5.535000000000000000e+03,4.271000000000000000e+03,3.751000000000000000e+03,2.950000000000000000e+03,1.896000000000000000e+03,7.590000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.450000000000000000e+02,1.865000000000000000e+03,2.918000000000000000e+03,3.679000000000000000e+03,4.269000000000000000e+03,5.371000000000000000e+03,7.020000000000000000e+03,8.257000000000000000e+03,9.560000000000000000e+03,1.071600000000000000e+04,1.211800000000000000e+04,1.328600000000000000e+04,1.378300000000000000e+04,1.449900000000000000e+04,1.558200000000000000e+04,1.694500000000000000e+04,1.719500000000000000e+04,1.570000000000000000e+04,1.440000000000000000e+04,1.400700000000000000e+04,1.333800000000000000e+04,1.224500000000000000e+04,1.055400000000000000e+04,9.439000000000000000e+03,8.157000000000000000e+03,6.981000000000000000e+03,5.449000000000000000e+03,4.100000000000000000e+03,3.574000000000000000e+03,2.981000000000000000e+03,1.832000000000000000e+03,7.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.560000000000000000e+02,1.834000000000000000e+03,3.014000000000000000e+03,3.588000000000000000e+03,4.120000000000000000e+03,5.489000000000000000e+03,7.038000000000000000e+03,8.225000000000000000e+03,9.481000000000000000e+03,1.065400000000000000e+04,1.230900000000000000e+04,1.343500000000000000e+04,1.406700000000000000e+04,1.448400000000000000e+04,1.584900000000000000e+04,1.725800000000000000e+04,1.711500000000000000e+04,1.562300000000000000e+04,1.460200000000000000e+04,1.386500000000000000e+04,1.338900000000000000e+04,1.223600000000000000e+04,1.076600000000000000e+04,9.651000000000000000e+03,8.303000000000000000e+03,7.078000000000000000e+03,5.428000000000000000e+03,4.285000000000000000e+03,3.724000000000000000e+03,2.935000000000000000e+03,1.876000000000000000e+03,7.510000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.540000000000000000e+02,1.885000000000000000e+03,2.951000000000000000e+03,3.720000000000000000e+03,4.256000000000000000e+03,5.508000000000000000e+03,6.903000000000000000e+03,8.327000000000000000e+03,9.504000000000000000e+03,1.055800000000000000e+04,1.211500000000000000e+04,1.340200000000000000e+04,1.382100000000000000e+04,1.449200000000000000e+04,1.596100000000000000e+04,1.694800000000000000e+04,1.722700000000000000e+04,1.567400000000000000e+04,1.437400000000000000e+04,1.383600000000000000e+04,1.328000000000000000e+04,1.188700000000000000e+04,1.075300000000000000e+04,9.399000000000000000e+03,8.533000000000000000e+03,7.010000000000000000e+03,5.473000000000000000e+03,4.194000000000000000e+03,3.560000000000000000e+03,2.979000000000000000e+03,1.932000000000000000e+03,7.400000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.450000000000000000e+02,1.883000000000000000e+03,3.121000000000000000e+03,3.673000000000000000e+03,4.290000000000000000e+03,5.584000000000000000e+03,6.937000000000000000e+03,8.323000000000000000e+03,9.521000000000000000e+03,1.082500000000000000e+04,1.211100000000000000e+04,1.328200000000000000e+04,1.395000000000000000e+04,1.454700000000000000e+04,1.601400000000000000e+04,1.721900000000000000e+04,1.754700000000000000e+04,1.573000000000000000e+04,1.448100000000000000e+04,1.415300000000000000e+04,1.296100000000000000e+04,1.237400000000000000e+04,1.071000000000000000e+04,9.603000000000000000e+03,8.317000000000000000e+03,6.899000000000000000e+03,5.523000000000000000e+03,4.190000000000000000e+03,3.659000000000000000e+03,3.001000000000000000e+03,1.994000000000000000e+03,7.650000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.570000000000000000e+02,1.977000000000000000e+03,3.022000000000000000e+03,3.597000000000000000e+03,4.251000000000000000e+03,5.550000000000000000e+03,7.074000000000000000e+03,8.276000000000000000e+03,9.444000000000000000e+03,1.051200000000000000e+04,1.214700000000000000e+04,1.345300000000000000e+04,1.381500000000000000e+04,1.458800000000000000e+04,1.561900000000000000e+04,1.708000000000000000e+04,1.721800000000000000e+04,1.551400000000000000e+04,1.446800000000000000e+04,1.390900000000000000e+04,1.310000000000000000e+04,1.215800000000000000e+04,1.080400000000000000e+04,9.545000000000000000e+03,8.333000000000000000e+03,7.031000000000000000e+03,5.416000000000000000e+03,4.298000000000000000e+03,3.564000000000000000e+03,2.999000000000000000e+03,1.857000000000000000e+03,7.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.260000000000000000e+02,1.865000000000000000e+03,2.962000000000000000e+03,3.662000000000000000e+03,4.249000000000000000e+03,5.500000000000000000e+03,6.925000000000000000e+03,8.379000000000000000e+03,9.534000000000000000e+03,1.056200000000000000e+04,1.200500000000000000e+04,1.335600000000000000e+04,1.396400000000000000e+04,1.441200000000000000e+04,1.574400000000000000e+04,1.693200000000000000e+04,1.694200000000000000e+04,1.588700000000000000e+04,1.439100000000000000e+04,1.399700000000000000e+04,1.311800000000000000e+04,1.208500000000000000e+04,1.064200000000000000e+04,9.373000000000000000e+03,8.323000000000000000e+03,6.813000000000000000e+03,5.326000000000000000e+03,4.211000000000000000e+03,3.647000000000000000e+03,3.038000000000000000e+03,1.905000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.440000000000000000e+02,1.901000000000000000e+03,2.915000000000000000e+03,3.709000000000000000e+03,4.190000000000000000e+03,5.452000000000000000e+03,6.728000000000000000e+03,8.261000000000000000e+03,9.409000000000000000e+03,1.042300000000000000e+04,1.211900000000000000e+04,1.319000000000000000e+04,1.370000000000000000e+04,1.429400000000000000e+04,1.555300000000000000e+04,1.698300000000000000e+04,1.698900000000000000e+04,1.529200000000000000e+04,1.427800000000000000e+04,1.382800000000000000e+04,1.336000000000000000e+04,1.216600000000000000e+04,1.063100000000000000e+04,9.465000000000000000e+03,8.502000000000000000e+03,6.965000000000000000e+03,5.433000000000000000e+03,4.128000000000000000e+03,3.599000000000000000e+03,2.983000000000000000e+03,1.821000000000000000e+03,7.060000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.580000000000000000e+02,1.799000000000000000e+03,3.067000000000000000e+03,3.732000000000000000e+03,4.221000000000000000e+03,5.410000000000000000e+03,6.927000000000000000e+03,8.226000000000000000e+03,9.350000000000000000e+03,1.067400000000000000e+04,1.209000000000000000e+04,1.334700000000000000e+04,1.361600000000000000e+04,1.458400000000000000e+04,1.578000000000000000e+04,1.706500000000000000e+04,1.697200000000000000e+04,1.574900000000000000e+04,1.453800000000000000e+04,1.367000000000000000e+04,1.309700000000000000e+04,1.203800000000000000e+04,1.054200000000000000e+04,9.502000000000000000e+03,8.186000000000000000e+03,6.839000000000000000e+03,5.501000000000000000e+03,4.293000000000000000e+03,3.598000000000000000e+03,2.935000000000000000e+03,1.902000000000000000e+03,7.110000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.530000000000000000e+02,1.869000000000000000e+03,3.020000000000000000e+03,3.637000000000000000e+03,4.233000000000000000e+03,5.344000000000000000e+03,6.858000000000000000e+03,8.166000000000000000e+03,9.370000000000000000e+03,1.057900000000000000e+04,1.197800000000000000e+04,1.313500000000000000e+04,1.360100000000000000e+04,1.416800000000000000e+04,1.549200000000000000e+04,1.694200000000000000e+04,1.696000000000000000e+04,1.563800000000000000e+04,1.423200000000000000e+04,1.368500000000000000e+04,1.312400000000000000e+04,1.186300000000000000e+04,1.051100000000000000e+04,9.299000000000000000e+03,8.403000000000000000e+03,6.903000000000000000e+03,5.331000000000000000e+03,4.082000000000000000e+03,3.608000000000000000e+03,3.002000000000000000e+03,1.958000000000000000e+03,7.110000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.150000000000000000e+02,1.873000000000000000e+03,2.945000000000000000e+03,3.647000000000000000e+03,4.201000000000000000e+03,5.344000000000000000e+03,6.705000000000000000e+03,8.062000000000000000e+03,9.185000000000000000e+03,1.052900000000000000e+04,1.181900000000000000e+04,1.306100000000000000e+04,1.348500000000000000e+04,1.421300000000000000e+04,1.554700000000000000e+04,1.676500000000000000e+04,1.700000000000000000e+04,1.540000000000000000e+04,1.409100000000000000e+04,1.348600000000000000e+04,1.311700000000000000e+04,1.199000000000000000e+04,1.037000000000000000e+04,9.238000000000000000e+03,8.198000000000000000e+03,6.959000000000000000e+03,5.336000000000000000e+03,4.199000000000000000e+03,3.570000000000000000e+03,3.111000000000000000e+03,1.897000000000000000e+03,7.160000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
