0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+02,1.745000000000000000e+03,2.824000000000000000e+03,3.357000000000000000e+03,3.911000000000000000e+03,5.041000000000000000e+03,6.495000000000000000e+03,8.150000000000000000e+03,9.348000000000000000e+03,1.064500000000000000e+04,1.214900000000000000e+04,1.346500000000000000e+04,1.403700000000000000e+04,1.452200000000000000e+04,1.574000000000000000e+04,1.721700000000000000e+04,1.710500000000000000e+04,1.590600000000000000e+04,1.444500000000000000e+04,1.407500000000000000e+04,1.360800000000000000e+04,1.204700000000000000e+04,1.060100000000000000e+04,9.390000000000000000e+03,8.202000000000000000e+03,6.723000000000000000e+03,5.076000000000000000e+03,3.954000000000000000e+03,3.422000000000000000e+03,2.716000000000000000e+03,1.771000000000000000e+03,6.580000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.750000000000000000e+02,1.694000000000000000e+03,2.668000000000000000e+03,3.375000000000000000e+03,3.812000000000000000e+03,5.186000000000000000e+03,6.648000000000000000e+03,8.258000000000000000e+03,9.404000000000000000e+03,1.066000000000000000e+04,1.216800000000000000e+04,1.352600000000000000e+04,1.407300000000000000e+04,1.462100000000000000e+04,1.576600000000000000e+04,1.723000000000000000e+04,1.701500000000000000e+04,1.608100000000000000e+04,1.473300000000000000e+04,1.389500000000000000e+04,1.334500000000000000e+04,1.241500000000000000e+04,1.089200000000000000e+04,9.297000000000000000e+03,8.265000000000000000e+03,6.671000000000000000e+03,5.100000000000000000e+03,3.791000000000000000e+03,3.403000000000000000e+03,2.784000000000000000e+03,1.766000000000000000e+03,6.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.689000000000000000e+03,2.738000000000000000e+03,3.385000000000000000e+03,3.963000000000000000e+03,5.095000000000000000e+03,6.618000000000000000e+03,8.316000000000000000e+03,9.640000000000000000e+03,1.062700000000000000e+04,1.212600000000000000e+04,1.336800000000000000e+04,1.390900000000000000e+04,1.460000000000000000e+04,1.593800000000000000e+04,1.717100000000000000e+04,1.695700000000000000e+04,1.577000000000000000e+04,1.469400000000000000e+04,1.388500000000000000e+04,1.327300000000000000e+04,1.207500000000000000e+04,1.063500000000000000e+04,9.290000000000000000e+03,8.294000000000000000e+03,6.785000000000000000e+03,5.110000000000000000e+03,3.884000000000000000e+03,3.326000000000000000e+03,2.653000000000000000e+03,1.696000000000000000e+03,6.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.030000000000000000e+02,1.744000000000000000e+03,2.766000000000000000e+03,3.398000000000000000e+03,3.796000000000000000e+03,5.178000000000000000e+03,6.605000000000000000e+03,8.093000000000000000e+03,9.579000000000000000e+03,1.053800000000000000e+04,1.233400000000000000e+04,1.342400000000000000e+04,1.425200000000000000e+04,1.459000000000000000e+04,1.606100000000000000e+04,1.722500000000000000e+04,1.715700000000000000e+04,1.588800000000000000e+04,1.480800000000000000e+04,1.413400000000000000e+04,1.360100000000000000e+04,1.218200000000000000e+04,1.077500000000000000e+04,9.466000000000000000e+03,8.207000000000000000e+03,6.707000000000000000e+03,5.079000000000000000e+03,3.845000000000000000e+03,3.443000000000000000e+03,2.736000000000000000e+03,1.724000000000000000e+03,6.890000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.570000000000000000e+02,1.723000000000000000e+03,2.727000000000000000e+03,3.357000000000000000e+03,3.854000000000000000e+03,5.157000000000000000e+03,6.650000000000000000e+03,8.138000000000000000e+03,9.454000000000000000e+03,1.056500000000000000e+04,1.212800000000000000e+04,1.333700000000000000e+04,1.390200000000000000e+04,1.483000000000000000e+04,1.598800000000000000e+04,1.682500000000000000e+04,1.735900000000000000e+04,1.577100000000000000e+04,1.429100000000000000e+04,1.393600000000000000e+04,1.353000000000000000e+04,1.211700000000000000e+04,1.073200000000000000e+04,9.342000000000000000e+03,8.058000000000000000e+03,6.637000000000000000e+03,5.102000000000000000e+03,3.813000000000000000e+03,3.339000000000000000e+03,2.784000000000000000e+03,1.728000000000000000e+03,6.300000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.670000000000000000e+02,1.698000000000000000e+03,2.753000000000000000e+03,3.269000000000000000e+03,3.860000000000000000e+03,5.142000000000000000e+03,6.635000000000000000e+03,8.087000000000000000e+03,9.468000000000000000e+03,1.084100000000000000e+04,1.249800000000000000e+04,1.342100000000000000e+04,1.396600000000000000e+04,1.482800000000000000e+04,1.564100000000000000e+04,1.724300000000000000e+04,1.736000000000000000e+04,1.604400000000000000e+04,1.482400000000000000e+04,1.371500000000000000e+04,1.356200000000000000e+04,1.221700000000000000e+04,1.061600000000000000e+04,9.304000000000000000e+03,8.183000000000000000e+03,6.624000000000000000e+03,5.111000000000000000e+03,3.865000000000000000e+03,3.356000000000000000e+03,2.745000000000000000e+03,1.812000000000000000e+03,6.660000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.550000000000000000e+02,1.701000000000000000e+03,2.739000000000000000e+03,3.419000000000000000e+03,3.837000000000000000e+03,5.097000000000000000e+03,6.885000000000000000e+03,8.161000000000000000e+03,9.345000000000000000e+03,1.075600000000000000e+04,1.222500000000000000e+04,1.363100000000000000e+04,1.407000000000000000e+04,1.478600000000000000e+04,1.614700000000000000e+04,1.718000000000000000e+04,1.710900000000000000e+04,1.593400000000000000e+04,1.465900000000000000e+04,1.401000000000000000e+04,1.348600000000000000e+04,1.214800000000000000e+04,1.059900000000000000e+04,9.418000000000000000e+03,8.079000000000000000e+03,6.802000000000000000e+03,5.064000000000000000e+03,3.844000000000000000e+03,3.367000000000000000e+03,2.679000000000000000e+03,1.714000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.780000000000000000e+02,1.769000000000000000e+03,2.668000000000000000e+03,3.440000000000000000e+03,3.960000000000000000e+03,5.100000000000000000e+03,6.710000000000000000e+03,8.320000000000000000e+03,9.145000000000000000e+03,1.091600000000000000e+04,1.205700000000000000e+04,1.338400000000000000e+04,1.400100000000000000e+04,1.475700000000000000e+04,1.574900000000000000e+04,1.704100000000000000e+04,1.736200000000000000e+04,1.574600000000000000e+04,1.465200000000000000e+04,1.386600000000000000e+04,1.343600000000000000e+04,1.244100000000000000e+04,1.057700000000000000e+04,9.382000000000000000e+03,8.171000000000000000e+03,6.625000000000000000e+03,5.135000000000000000e+03,3.794000000000000000e+03,3.431000000000000000e+03,2.649000000000000000e+03,1.682000000000000000e+03,6.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.880000000000000000e+02,1.761000000000000000e+03,2.781000000000000000e+03,3.380000000000000000e+03,3.877000000000000000e+03,5.055000000000000000e+03,6.802000000000000000e+03,8.286000000000000000e+03,9.355000000000000000e+03,1.078300000000000000e+04,1.229800000000000000e+04,1.353500000000000000e+04,1.407700000000000000e+04,1.481900000000000000e+04,1.604500000000000000e+04,1.750300000000000000e+04,1.714300000000000000e+04,1.624800000000000000e+04,1.463500000000000000e+04,1.396500000000000000e+04,1.356800000000000000e+04,1.234600000000000000e+04,1.081400000000000000e+04,9.375000000000000000e+03,8.266000000000000000e+03,6.635000000000000000e+03,5.170000000000000000e+03,3.923000000000000000e+03,3.307000000000000000e+03,2.747000000000000000e+03,1.673000000000000000e+03,6.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.630000000000000000e+02,1.667000000000000000e+03,2.785000000000000000e+03,3.377000000000000000e+03,3.968000000000000000e+03,5.179000000000000000e+03,6.499000000000000000e+03,8.091000000000000000e+03,9.323000000000000000e+03,1.083400000000000000e+04,1.223700000000000000e+04,1.360200000000000000e+04,1.400400000000000000e+04,1.465100000000000000e+04,1.597100000000000000e+04,1.741900000000000000e+04,1.725200000000000000e+04,1.614200000000000000e+04,1.467000000000000000e+04,1.407600000000000000e+04,1.362900000000000000e+04,1.228600000000000000e+04,1.085300000000000000e+04,9.435000000000000000e+03,8.189000000000000000e+03,6.532000000000000000e+03,5.028000000000000000e+03,3.817000000000000000e+03,3.403000000000000000e+03,2.797000000000000000e+03,1.692000000000000000e+03,6.100000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.200000000000000000e+02,1.699000000000000000e+03,2.819000000000000000e+03,3.431000000000000000e+03,3.834000000000000000e+03,5.034000000000000000e+03,6.576000000000000000e+03,8.260000000000000000e+03,9.461000000000000000e+03,1.093600000000000000e+04,1.233900000000000000e+04,1.371600000000000000e+04,1.416300000000000000e+04,1.475900000000000000e+04,1.628300000000000000e+04,1.730400000000000000e+04,1.757900000000000000e+04,1.602200000000000000e+04,1.476800000000000000e+04,1.409400000000000000e+04,1.369600000000000000e+04,1.232400000000000000e+04,1.087600000000000000e+04,9.413000000000000000e+03,8.125000000000000000e+03,6.544000000000000000e+03,5.211000000000000000e+03,3.993000000000000000e+03,3.420000000000000000e+03,2.794000000000000000e+03,1.680000000000000000e+03,6.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.290000000000000000e+02,1.658000000000000000e+03,2.750000000000000000e+03,3.285000000000000000e+03,3.915000000000000000e+03,5.150000000000000000e+03,6.595000000000000000e+03,8.257000000000000000e+03,9.306000000000000000e+03,1.079200000000000000e+04,1.228500000000000000e+04,1.353100000000000000e+04,1.389600000000000000e+04,1.458900000000000000e+04,1.623100000000000000e+04,1.702400000000000000e+04,1.749300000000000000e+04,1.594400000000000000e+04,1.475400000000000000e+04,1.403400000000000000e+04,1.350600000000000000e+04,1.228900000000000000e+04,1.071600000000000000e+04,9.353000000000000000e+03,8.244000000000000000e+03,6.779000000000000000e+03,5.037000000000000000e+03,3.861000000000000000e+03,3.384000000000000000e+03,2.753000000000000000e+03,1.763000000000000000e+03,6.880000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.650000000000000000e+02,1.689000000000000000e+03,2.663000000000000000e+03,3.428000000000000000e+03,3.806000000000000000e+03,5.139000000000000000e+03,6.649000000000000000e+03,8.220000000000000000e+03,9.386000000000000000e+03,1.065300000000000000e+04,1.245700000000000000e+04,1.347200000000000000e+04,1.389000000000000000e+04,1.473300000000000000e+04,1.583500000000000000e+04,1.736700000000000000e+04,1.716100000000000000e+04,1.576900000000000000e+04,1.481300000000000000e+04,1.404300000000000000e+04,1.342400000000000000e+04,1.212600000000000000e+04,1.094500000000000000e+04,9.204000000000000000e+03,8.330000000000000000e+03,6.740000000000000000e+03,5.127000000000000000e+03,3.974000000000000000e+03,3.467000000000000000e+03,2.677000000000000000e+03,1.783000000000000000e+03,6.810000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.340000000000000000e+02,1.717000000000000000e+03,2.687000000000000000e+03,3.365000000000000000e+03,3.850000000000000000e+03,5.071000000000000000e+03,6.810000000000000000e+03,8.123000000000000000e+03,9.414000000000000000e+03,1.065000000000000000e+04,1.214800000000000000e+04,1.352900000000000000e+04,1.405000000000000000e+04,1.471100000000000000e+04,1.602900000000000000e+04,1.711600000000000000e+04,1.728800000000000000e+04,1.615000000000000000e+04,1.483900000000000000e+04,1.411600000000000000e+04,1.368100000000000000e+04,1.230000000000000000e+04,1.076000000000000000e+04,9.404000000000000000e+03,8.178000000000000000e+03,6.895000000000000000e+03,5.121000000000000000e+03,3.856000000000000000e+03,3.444000000000000000e+03,2.735000000000000000e+03,1.713000000000000000e+03,6.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.610000000000000000e+02,1.803000000000000000e+03,2.748000000000000000e+03,3.339000000000000000e+03,3.847000000000000000e+03,5.092000000000000000e+03,6.610000000000000000e+03,8.179000000000000000e+03,9.234000000000000000e+03,1.062100000000000000e+04,1.215900000000000000e+04,1.351100000000000000e+04,1.367000000000000000e+04,1.476700000000000000e+04,1.604500000000000000e+04,1.723900000000000000e+04,1.724600000000000000e+04,1.554200000000000000e+04,1.478200000000000000e+04,1.392600000000000000e+04,1.338700000000000000e+04,1.247200000000000000e+04,1.079000000000000000e+04,9.472000000000000000e+03,8.042000000000000000e+03,6.621000000000000000e+03,5.137000000000000000e+03,3.840000000000000000e+03,3.270000000000000000e+03,2.738000000000000000e+03,1.699000000000000000e+03,6.660000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.270000000000000000e+02,1.728000000000000000e+03,2.783000000000000000e+03,3.329000000000000000e+03,3.803000000000000000e+03,5.080000000000000000e+03,6.623000000000000000e+03,8.079000000000000000e+03,9.301000000000000000e+03,1.074300000000000000e+04,1.207400000000000000e+04,1.351600000000000000e+04,1.391200000000000000e+04,1.427900000000000000e+04,1.579800000000000000e+04,1.728700000000000000e+04,1.686200000000000000e+04,1.592400000000000000e+04,1.481000000000000000e+04,1.388300000000000000e+04,1.334000000000000000e+04,1.213500000000000000e+04,1.054000000000000000e+04,9.469000000000000000e+03,8.112000000000000000e+03,6.654000000000000000e+03,5.144000000000000000e+03,3.854000000000000000e+03,3.365000000000000000e+03,2.721000000000000000e+03,1.721000000000000000e+03,6.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.850000000000000000e+02,1.722000000000000000e+03,2.746000000000000000e+03,3.429000000000000000e+03,3.856000000000000000e+03,5.085000000000000000e+03,6.699000000000000000e+03,8.236000000000000000e+03,9.446000000000000000e+03,1.081000000000000000e+04,1.217100000000000000e+04,1.358700000000000000e+04,1.417300000000000000e+04,1.480100000000000000e+04,1.596200000000000000e+04,1.712300000000000000e+04,1.728900000000000000e+04,1.604100000000000000e+04,1.461900000000000000e+04,1.426600000000000000e+04,1.343600000000000000e+04,1.237500000000000000e+04,1.053200000000000000e+04,9.617000000000000000e+03,8.083000000000000000e+03,6.613000000000000000e+03,5.188000000000000000e+03,3.813000000000000000e+03,3.411000000000000000e+03,2.761000000000000000e+03,1.753000000000000000e+03,7.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.470000000000000000e+02,1.704000000000000000e+03,2.666000000000000000e+03,3.323000000000000000e+03,3.891000000000000000e+03,5.112000000000000000e+03,6.811000000000000000e+03,8.343000000000000000e+03,9.292000000000000000e+03,1.068400000000000000e+04,1.209900000000000000e+04,1.331900000000000000e+04,1.394000000000000000e+04,1.474300000000000000e+04,1.586300000000000000e+04,1.696700000000000000e+04,1.726100000000000000e+04,1.595100000000000000e+04,1.465200000000000000e+04,1.395900000000000000e+04,1.341900000000000000e+04,1.218800000000000000e+04,1.064500000000000000e+04,9.693000000000000000e+03,8.327000000000000000e+03,6.641000000000000000e+03,5.115000000000000000e+03,3.981000000000000000e+03,3.409000000000000000e+03,2.740000000000000000e+03,1.700000000000000000e+03,6.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+02,1.751000000000000000e+03,2.781000000000000000e+03,3.385000000000000000e+03,3.774000000000000000e+03,5.086000000000000000e+03,6.643000000000000000e+03,8.247000000000000000e+03,9.249000000000000000e+03,1.086800000000000000e+04,1.233800000000000000e+04,1.330300000000000000e+04,1.383900000000000000e+04,1.468300000000000000e+04,1.606000000000000000e+04,1.690500000000000000e+04,1.724400000000000000e+04,1.567600000000000000e+04,1.456700000000000000e+04,1.402500000000000000e+04,1.347600000000000000e+04,1.215200000000000000e+04,1.060700000000000000e+04,9.412000000000000000e+03,8.212000000000000000e+03,6.637000000000000000e+03,5.170000000000000000e+03,3.798000000000000000e+03,3.380000000000000000e+03,2.652000000000000000e+03,1.688000000000000000e+03,6.720000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
