0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.590000000000000000e+02,1.934000000000000000e+03,3.094000000000000000e+03,3.676000000000000000e+03,4.260000000000000000e+03,5.746000000000000000e+03,7.193000000000000000e+03,8.766000000000000000e+03,9.883000000000000000e+03,1.136000000000000000e+04,1.273400000000000000e+04,1.383900000000000000e+04,1.435900000000000000e+04,1.502700000000000000e+04,1.643400000000000000e+04,1.778000000000000000e+04,1.791100000000000000e+04,1.656600000000000000e+04,1.535300000000000000e+04,1.450900000000000000e+04,1.404100000000000000e+04,1.275900000000000000e+04,1.110800000000000000e+04,9.734000000000000000e+03,8.555000000000000000e+03,7.344000000000000000e+03,5.451000000000000000e+03,4.179000000000000000e+03,3.626000000000000000e+03,3.042000000000000000e+03,1.968000000000000000e+03,7.530000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.580000000000000000e+02,1.999000000000000000e+03,2.991000000000000000e+03,3.686000000000000000e+03,4.168000000000000000e+03,5.675000000000000000e+03,7.301000000000000000e+03,8.553000000000000000e+03,9.820000000000000000e+03,1.106800000000000000e+04,1.265300000000000000e+04,1.403700000000000000e+04,1.435400000000000000e+04,1.509500000000000000e+04,1.657800000000000000e+04,1.788500000000000000e+04,1.792400000000000000e+04,1.636000000000000000e+04,1.529500000000000000e+04,1.450800000000000000e+04,1.403900000000000000e+04,1.281100000000000000e+04,1.091600000000000000e+04,9.951000000000000000e+03,8.538000000000000000e+03,7.244000000000000000e+03,5.605000000000000000e+03,4.241000000000000000e+03,3.693000000000000000e+03,2.955000000000000000e+03,1.948000000000000000e+03,7.710000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.690000000000000000e+02,1.940000000000000000e+03,3.036000000000000000e+03,3.672000000000000000e+03,4.258000000000000000e+03,5.481000000000000000e+03,7.107000000000000000e+03,8.589000000000000000e+03,9.689000000000000000e+03,1.113800000000000000e+04,1.244900000000000000e+04,1.384900000000000000e+04,1.432700000000000000e+04,1.509200000000000000e+04,1.644500000000000000e+04,1.765500000000000000e+04,1.783000000000000000e+04,1.619900000000000000e+04,1.514500000000000000e+04,1.427600000000000000e+04,1.399400000000000000e+04,1.283800000000000000e+04,1.097000000000000000e+04,9.857000000000000000e+03,8.476000000000000000e+03,7.195000000000000000e+03,5.541000000000000000e+03,4.298000000000000000e+03,3.582000000000000000e+03,2.999000000000000000e+03,2.024000000000000000e+03,7.220000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.860000000000000000e+02,1.987000000000000000e+03,2.995000000000000000e+03,3.664000000000000000e+03,4.179000000000000000e+03,5.723000000000000000e+03,7.342000000000000000e+03,8.703000000000000000e+03,9.699000000000000000e+03,1.108000000000000000e+04,1.269300000000000000e+04,1.368600000000000000e+04,1.439400000000000000e+04,1.521000000000000000e+04,1.617200000000000000e+04,1.775300000000000000e+04,1.778100000000000000e+04,1.653700000000000000e+04,1.501700000000000000e+04,1.436700000000000000e+04,1.396100000000000000e+04,1.276700000000000000e+04,1.095100000000000000e+04,9.853000000000000000e+03,8.629000000000000000e+03,7.257000000000000000e+03,5.545000000000000000e+03,4.179000000000000000e+03,3.619000000000000000e+03,3.048000000000000000e+03,2.016000000000000000e+03,7.660000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.950000000000000000e+02,1.914000000000000000e+03,2.935000000000000000e+03,3.568000000000000000e+03,4.178000000000000000e+03,5.464000000000000000e+03,7.213000000000000000e+03,8.656000000000000000e+03,9.779000000000000000e+03,1.100000000000000000e+04,1.254800000000000000e+04,1.376400000000000000e+04,1.461000000000000000e+04,1.502600000000000000e+04,1.621800000000000000e+04,1.787100000000000000e+04,1.774700000000000000e+04,1.626900000000000000e+04,1.511100000000000000e+04,1.442500000000000000e+04,1.380500000000000000e+04,1.273000000000000000e+04,1.114000000000000000e+04,9.733000000000000000e+03,8.663000000000000000e+03,7.193000000000000000e+03,5.540000000000000000e+03,4.198000000000000000e+03,3.707000000000000000e+03,2.925000000000000000e+03,1.924000000000000000e+03,6.430000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.760000000000000000e+02,1.887000000000000000e+03,2.952000000000000000e+03,3.665000000000000000e+03,4.255000000000000000e+03,5.576000000000000000e+03,7.048000000000000000e+03,8.633000000000000000e+03,9.774000000000000000e+03,1.097200000000000000e+04,1.253600000000000000e+04,1.400600000000000000e+04,1.433900000000000000e+04,1.503400000000000000e+04,1.612700000000000000e+04,1.755500000000000000e+04,1.787500000000000000e+04,1.638500000000000000e+04,1.512500000000000000e+04,1.435200000000000000e+04,1.356600000000000000e+04,1.241600000000000000e+04,1.090000000000000000e+04,9.672000000000000000e+03,8.525000000000000000e+03,7.309000000000000000e+03,5.479000000000000000e+03,4.159000000000000000e+03,3.662000000000000000e+03,2.991000000000000000e+03,1.957000000000000000e+03,7.200000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,1.980000000000000000e+03,2.865000000000000000e+03,3.526000000000000000e+03,4.234000000000000000e+03,5.479000000000000000e+03,7.035000000000000000e+03,8.377000000000000000e+03,9.583000000000000000e+03,1.100000000000000000e+04,1.238800000000000000e+04,1.367500000000000000e+04,1.414800000000000000e+04,1.511000000000000000e+04,1.593000000000000000e+04,1.768000000000000000e+04,1.774100000000000000e+04,1.626500000000000000e+04,1.475100000000000000e+04,1.431300000000000000e+04,1.385300000000000000e+04,1.266000000000000000e+04,1.111400000000000000e+04,9.776000000000000000e+03,8.465000000000000000e+03,7.109000000000000000e+03,5.432000000000000000e+03,4.305000000000000000e+03,3.684000000000000000e+03,2.975000000000000000e+03,1.962000000000000000e+03,7.540000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.560000000000000000e+02,1.956000000000000000e+03,2.930000000000000000e+03,3.687000000000000000e+03,4.264000000000000000e+03,5.522000000000000000e+03,6.911000000000000000e+03,8.448000000000000000e+03,9.412000000000000000e+03,1.104200000000000000e+04,1.253800000000000000e+04,1.339700000000000000e+04,1.415400000000000000e+04,1.493300000000000000e+04,1.615200000000000000e+04,1.785300000000000000e+04,1.787100000000000000e+04,1.631700000000000000e+04,1.503900000000000000e+04,1.445200000000000000e+04,1.391500000000000000e+04,1.250300000000000000e+04,1.100700000000000000e+04,9.719000000000000000e+03,8.440000000000000000e+03,7.147000000000000000e+03,5.458000000000000000e+03,4.175000000000000000e+03,3.659000000000000000e+03,3.073000000000000000e+03,1.976000000000000000e+03,7.680000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.989000000000000000e+03,3.075000000000000000e+03,3.688000000000000000e+03,4.088000000000000000e+03,5.403000000000000000e+03,6.979000000000000000e+03,8.433000000000000000e+03,9.581000000000000000e+03,1.099100000000000000e+04,1.253900000000000000e+04,1.362600000000000000e+04,1.426400000000000000e+04,1.484700000000000000e+04,1.624400000000000000e+04,1.761000000000000000e+04,1.779500000000000000e+04,1.633100000000000000e+04,1.484800000000000000e+04,1.446100000000000000e+04,1.380800000000000000e+04,1.254700000000000000e+04,1.098100000000000000e+04,9.763000000000000000e+03,8.497000000000000000e+03,7.223000000000000000e+03,5.518000000000000000e+03,4.191000000000000000e+03,3.703000000000000000e+03,2.915000000000000000e+03,1.962000000000000000e+03,7.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.330000000000000000e+02,1.939000000000000000e+03,2.982000000000000000e+03,3.553000000000000000e+03,4.336000000000000000e+03,5.408000000000000000e+03,7.108000000000000000e+03,8.483000000000000000e+03,9.671000000000000000e+03,1.086600000000000000e+04,1.240800000000000000e+04,1.376600000000000000e+04,1.424100000000000000e+04,1.484400000000000000e+04,1.651600000000000000e+04,1.788600000000000000e+04,1.787700000000000000e+04,1.610200000000000000e+04,1.496100000000000000e+04,1.459900000000000000e+04,1.361900000000000000e+04,1.239400000000000000e+04,1.098500000000000000e+04,9.700000000000000000e+03,8.557000000000000000e+03,7.098000000000000000e+03,5.503000000000000000e+03,4.237000000000000000e+03,3.647000000000000000e+03,3.042000000000000000e+03,2.015000000000000000e+03,7.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.410000000000000000e+02,2.021000000000000000e+03,3.077000000000000000e+03,3.658000000000000000e+03,4.266000000000000000e+03,5.529000000000000000e+03,7.131000000000000000e+03,8.632000000000000000e+03,9.714000000000000000e+03,1.107700000000000000e+04,1.244800000000000000e+04,1.369200000000000000e+04,1.467900000000000000e+04,1.507200000000000000e+04,1.624800000000000000e+04,1.794600000000000000e+04,1.806200000000000000e+04,1.657200000000000000e+04,1.495200000000000000e+04,1.433500000000000000e+04,1.387500000000000000e+04,1.249000000000000000e+04,1.092100000000000000e+04,9.741000000000000000e+03,8.530000000000000000e+03,7.139000000000000000e+03,5.448000000000000000e+03,4.370000000000000000e+03,3.584000000000000000e+03,2.999000000000000000e+03,1.957000000000000000e+03,7.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.700000000000000000e+02,1.954000000000000000e+03,2.914000000000000000e+03,3.671000000000000000e+03,4.172000000000000000e+03,5.492000000000000000e+03,7.180000000000000000e+03,8.482000000000000000e+03,9.701000000000000000e+03,1.096600000000000000e+04,1.247400000000000000e+04,1.376400000000000000e+04,1.439200000000000000e+04,1.479100000000000000e+04,1.630200000000000000e+04,1.766700000000000000e+04,1.760600000000000000e+04,1.613800000000000000e+04,1.481600000000000000e+04,1.421400000000000000e+04,1.356700000000000000e+04,1.253800000000000000e+04,1.093000000000000000e+04,9.577000000000000000e+03,8.378000000000000000e+03,6.945000000000000000e+03,5.398000000000000000e+03,4.071000000000000000e+03,3.688000000000000000e+03,3.053000000000000000e+03,1.980000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.670000000000000000e+02,1.977000000000000000e+03,3.091000000000000000e+03,3.664000000000000000e+03,4.187000000000000000e+03,5.479000000000000000e+03,7.164000000000000000e+03,8.514000000000000000e+03,9.725000000000000000e+03,1.105800000000000000e+04,1.252600000000000000e+04,1.394400000000000000e+04,1.451000000000000000e+04,1.510600000000000000e+04,1.642600000000000000e+04,1.789500000000000000e+04,1.795500000000000000e+04,1.616000000000000000e+04,1.498200000000000000e+04,1.420900000000000000e+04,1.346800000000000000e+04,1.259500000000000000e+04,1.106600000000000000e+04,9.472000000000000000e+03,8.453000000000000000e+03,6.959000000000000000e+03,5.547000000000000000e+03,4.272000000000000000e+03,3.718000000000000000e+03,2.930000000000000000e+03,1.972000000000000000e+03,7.670000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.500000000000000000e+02,1.965000000000000000e+03,2.992000000000000000e+03,3.682000000000000000e+03,4.312000000000000000e+03,5.447000000000000000e+03,7.131000000000000000e+03,8.507000000000000000e+03,9.761000000000000000e+03,1.118300000000000000e+04,1.265800000000000000e+04,1.388500000000000000e+04,1.436100000000000000e+04,1.479200000000000000e+04,1.636200000000000000e+04,1.774300000000000000e+04,1.780600000000000000e+04,1.591900000000000000e+04,1.517600000000000000e+04,1.418500000000000000e+04,1.370800000000000000e+04,1.243600000000000000e+04,1.102200000000000000e+04,9.636000000000000000e+03,8.385000000000000000e+03,7.049000000000000000e+03,5.506000000000000000e+03,4.252000000000000000e+03,3.549000000000000000e+03,2.869000000000000000e+03,1.991000000000000000e+03,7.730000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,7.110000000000000000e+02,1.947000000000000000e+03,2.994000000000000000e+03,3.632000000000000000e+03,4.154000000000000000e+03,5.456000000000000000e+03,7.282000000000000000e+03,8.511000000000000000e+03,9.630000000000000000e+03,1.087700000000000000e+04,1.236600000000000000e+04,1.349100000000000000e+04,1.433700000000000000e+04,1.505600000000000000e+04,1.638500000000000000e+04,1.777400000000000000e+04,1.753300000000000000e+04,1.605300000000000000e+04,1.498400000000000000e+04,1.429700000000000000e+04,1.398100000000000000e+04,1.251600000000000000e+04,1.093100000000000000e+04,9.777000000000000000e+03,8.592000000000000000e+03,7.033000000000000000e+03,5.561000000000000000e+03,4.250000000000000000e+03,3.666000000000000000e+03,2.933000000000000000e+03,1.883000000000000000e+03,7.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.370000000000000000e+02,1.914000000000000000e+03,2.938000000000000000e+03,3.685000000000000000e+03,4.199000000000000000e+03,5.526000000000000000e+03,7.171000000000000000e+03,8.681000000000000000e+03,9.689000000000000000e+03,1.115300000000000000e+04,1.268700000000000000e+04,1.378500000000000000e+04,1.438500000000000000e+04,1.510900000000000000e+04,1.630900000000000000e+04,1.766300000000000000e+04,1.790400000000000000e+04,1.616000000000000000e+04,1.499800000000000000e+04,1.459300000000000000e+04,1.376900000000000000e+04,1.255200000000000000e+04,1.096100000000000000e+04,9.804000000000000000e+03,8.628000000000000000e+03,7.212000000000000000e+03,5.461000000000000000e+03,4.182000000000000000e+03,3.572000000000000000e+03,2.922000000000000000e+03,1.919000000000000000e+03,7.980000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.620000000000000000e+02,2.014000000000000000e+03,3.058000000000000000e+03,3.608000000000000000e+03,4.188000000000000000e+03,5.538000000000000000e+03,7.264000000000000000e+03,8.660000000000000000e+03,9.827000000000000000e+03,1.098700000000000000e+04,1.276100000000000000e+04,1.396000000000000000e+04,1.438300000000000000e+04,1.503200000000000000e+04,1.659400000000000000e+04,1.776700000000000000e+04,1.781200000000000000e+04,1.613900000000000000e+04,1.524200000000000000e+04,1.440800000000000000e+04,1.372700000000000000e+04,1.271000000000000000e+04,1.108200000000000000e+04,9.751000000000000000e+03,8.682000000000000000e+03,7.349000000000000000e+03,5.729000000000000000e+03,4.203000000000000000e+03,3.676000000000000000e+03,2.985000000000000000e+03,1.995000000000000000e+03,7.900000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.210000000000000000e+02,2.031000000000000000e+03,3.011000000000000000e+03,3.577000000000000000e+03,4.314000000000000000e+03,5.564000000000000000e+03,7.213000000000000000e+03,8.527000000000000000e+03,9.866000000000000000e+03,1.102700000000000000e+04,1.286300000000000000e+04,1.403700000000000000e+04,1.432300000000000000e+04,1.520400000000000000e+04,1.628400000000000000e+04,1.782800000000000000e+04,1.777500000000000000e+04,1.645900000000000000e+04,1.514300000000000000e+04,1.438600000000000000e+04,1.391600000000000000e+04,1.250300000000000000e+04,1.115500000000000000e+04,9.760000000000000000e+03,8.605000000000000000e+03,7.126000000000000000e+03,5.510000000000000000e+03,4.274000000000000000e+03,3.691000000000000000e+03,3.032000000000000000e+03,1.950000000000000000e+03,7.760000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.650000000000000000e+02,1.943000000000000000e+03,2.949000000000000000e+03,3.666000000000000000e+03,4.217000000000000000e+03,5.578000000000000000e+03,7.224000000000000000e+03,8.525000000000000000e+03,9.883000000000000000e+03,1.090300000000000000e+04,1.272900000000000000e+04,1.397900000000000000e+04,1.445700000000000000e+04,1.525200000000000000e+04,1.635100000000000000e+04,1.781500000000000000e+04,1.787700000000000000e+04,1.647100000000000000e+04,1.503000000000000000e+04,1.431900000000000000e+04,1.398200000000000000e+04,1.264800000000000000e+04,1.099800000000000000e+04,9.819000000000000000e+03,8.493000000000000000e+03,7.293000000000000000e+03,5.669000000000000000e+03,4.160000000000000000e+03,3.682000000000000000e+03,2.976000000000000000e+03,1.998000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
