0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.870000000000000000e+02,1.917000000000000000e+03,3.009000000000000000e+03,3.650000000000000000e+03,4.203000000000000000e+03,5.643000000000000000e+03,7.216000000000000000e+03,8.782000000000000000e+03,1.045000000000000000e+04,1.185800000000000000e+04,1.316400000000000000e+04,1.450900000000000000e+04,1.525600000000000000e+04,1.580600000000000000e+04,1.746100000000000000e+04,1.832900000000000000e+04,1.863000000000000000e+04,1.710100000000000000e+04,1.587800000000000000e+04,1.520600000000000000e+04,1.459900000000000000e+04,1.327600000000000000e+04,1.159600000000000000e+04,1.029300000000000000e+04,8.815000000000000000e+03,7.190000000000000000e+03,5.678000000000000000e+03,4.220000000000000000e+03,3.777000000000000000e+03,2.876000000000000000e+03,1.844000000000000000e+03,7.600000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.660000000000000000e+02,1.982000000000000000e+03,3.048000000000000000e+03,3.723000000000000000e+03,4.252000000000000000e+03,5.683000000000000000e+03,7.321000000000000000e+03,8.956000000000000000e+03,1.022700000000000000e+04,1.173400000000000000e+04,1.327900000000000000e+04,1.455700000000000000e+04,1.514900000000000000e+04,1.578800000000000000e+04,1.764500000000000000e+04,1.841800000000000000e+04,1.844500000000000000e+04,1.683600000000000000e+04,1.572300000000000000e+04,1.507200000000000000e+04,1.466300000000000000e+04,1.323300000000000000e+04,1.150800000000000000e+04,1.015400000000000000e+04,8.799000000000000000e+03,7.369000000000000000e+03,5.628000000000000000e+03,4.313000000000000000e+03,3.702000000000000000e+03,2.970000000000000000e+03,1.931000000000000000e+03,7.650000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.900000000000000000e+02,1.931000000000000000e+03,3.049000000000000000e+03,3.729000000000000000e+03,4.265000000000000000e+03,5.526000000000000000e+03,7.200000000000000000e+03,8.783000000000000000e+03,1.034200000000000000e+04,1.149300000000000000e+04,1.310900000000000000e+04,1.465100000000000000e+04,1.484800000000000000e+04,1.594700000000000000e+04,1.729800000000000000e+04,1.844100000000000000e+04,1.864300000000000000e+04,1.718600000000000000e+04,1.583300000000000000e+04,1.505100000000000000e+04,1.454300000000000000e+04,1.312500000000000000e+04,1.161500000000000000e+04,1.033800000000000000e+04,8.798000000000000000e+03,7.432000000000000000e+03,5.560000000000000000e+03,4.209000000000000000e+03,3.756000000000000000e+03,2.968000000000000000e+03,1.942000000000000000e+03,7.550000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.820000000000000000e+02,1.872000000000000000e+03,3.023000000000000000e+03,3.679000000000000000e+03,4.303000000000000000e+03,5.614000000000000000e+03,7.465000000000000000e+03,9.013000000000000000e+03,1.020400000000000000e+04,1.175700000000000000e+04,1.321200000000000000e+04,1.453600000000000000e+04,1.512100000000000000e+04,1.616300000000000000e+04,1.755400000000000000e+04,1.851200000000000000e+04,1.875500000000000000e+04,1.721600000000000000e+04,1.594100000000000000e+04,1.511200000000000000e+04,1.464000000000000000e+04,1.321500000000000000e+04,1.142900000000000000e+04,1.034100000000000000e+04,8.867000000000000000e+03,7.344000000000000000e+03,5.499000000000000000e+03,4.225000000000000000e+03,3.667000000000000000e+03,2.954000000000000000e+03,1.934000000000000000e+03,7.680000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.860000000000000000e+02,1.847000000000000000e+03,2.925000000000000000e+03,3.667000000000000000e+03,4.341000000000000000e+03,5.536000000000000000e+03,7.318000000000000000e+03,8.802000000000000000e+03,1.013800000000000000e+04,1.129700000000000000e+04,1.324400000000000000e+04,1.461100000000000000e+04,1.513800000000000000e+04,1.602400000000000000e+04,1.708900000000000000e+04,1.874400000000000000e+04,1.868800000000000000e+04,1.718100000000000000e+04,1.571100000000000000e+04,1.495100000000000000e+04,1.447600000000000000e+04,1.308600000000000000e+04,1.170900000000000000e+04,1.032000000000000000e+04,8.729000000000000000e+03,7.201000000000000000e+03,5.519000000000000000e+03,4.267000000000000000e+03,3.637000000000000000e+03,2.957000000000000000e+03,1.944000000000000000e+03,7.500000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.750000000000000000e+02,1.852000000000000000e+03,2.972000000000000000e+03,3.804000000000000000e+03,4.302000000000000000e+03,5.685000000000000000e+03,7.393000000000000000e+03,8.953000000000000000e+03,1.017400000000000000e+04,1.162400000000000000e+04,1.337100000000000000e+04,1.457900000000000000e+04,1.516200000000000000e+04,1.606300000000000000e+04,1.734700000000000000e+04,1.837800000000000000e+04,1.876700000000000000e+04,1.724900000000000000e+04,1.598500000000000000e+04,1.503600000000000000e+04,1.445700000000000000e+04,1.316200000000000000e+04,1.157400000000000000e+04,1.029500000000000000e+04,8.850000000000000000e+03,7.353000000000000000e+03,5.539000000000000000e+03,4.237000000000000000e+03,3.558000000000000000e+03,2.898000000000000000e+03,1.949000000000000000e+03,7.370000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.720000000000000000e+02,1.904000000000000000e+03,2.888000000000000000e+03,3.745000000000000000e+03,4.294000000000000000e+03,5.653000000000000000e+03,7.305000000000000000e+03,8.572000000000000000e+03,1.011400000000000000e+04,1.166300000000000000e+04,1.309300000000000000e+04,1.454700000000000000e+04,1.502200000000000000e+04,1.571600000000000000e+04,1.708500000000000000e+04,1.849100000000000000e+04,1.865200000000000000e+04,1.707100000000000000e+04,1.574000000000000000e+04,1.503800000000000000e+04,1.454900000000000000e+04,1.332600000000000000e+04,1.181500000000000000e+04,1.020300000000000000e+04,9.064000000000000000e+03,7.376000000000000000e+03,5.589000000000000000e+03,4.243000000000000000e+03,3.670000000000000000e+03,2.973000000000000000e+03,1.984000000000000000e+03,7.840000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.910000000000000000e+02,1.913000000000000000e+03,3.002000000000000000e+03,3.611000000000000000e+03,4.199000000000000000e+03,5.491000000000000000e+03,7.408000000000000000e+03,8.922000000000000000e+03,1.025000000000000000e+04,1.159400000000000000e+04,1.336600000000000000e+04,1.476300000000000000e+04,1.504700000000000000e+04,1.594200000000000000e+04,1.710200000000000000e+04,1.866300000000000000e+04,1.858300000000000000e+04,1.723400000000000000e+04,1.562600000000000000e+04,1.507500000000000000e+04,1.447000000000000000e+04,1.320300000000000000e+04,1.163800000000000000e+04,1.026000000000000000e+04,8.709000000000000000e+03,7.379000000000000000e+03,5.595000000000000000e+03,4.226000000000000000e+03,3.726000000000000000e+03,2.985000000000000000e+03,1.958000000000000000e+03,8.040000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.350000000000000000e+02,1.845000000000000000e+03,2.957000000000000000e+03,3.706000000000000000e+03,4.254000000000000000e+03,5.591000000000000000e+03,7.481000000000000000e+03,9.002000000000000000e+03,1.028000000000000000e+04,1.178300000000000000e+04,1.312600000000000000e+04,1.452100000000000000e+04,1.518400000000000000e+04,1.607000000000000000e+04,1.732400000000000000e+04,1.883400000000000000e+04,1.878900000000000000e+04,1.744000000000000000e+04,1.581300000000000000e+04,1.517800000000000000e+04,1.460600000000000000e+04,1.313000000000000000e+04,1.163300000000000000e+04,1.015900000000000000e+04,8.887000000000000000e+03,7.216000000000000000e+03,5.510000000000000000e+03,4.325000000000000000e+03,3.756000000000000000e+03,3.022000000000000000e+03,1.894000000000000000e+03,7.650000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.570000000000000000e+02,1.869000000000000000e+03,2.914000000000000000e+03,3.695000000000000000e+03,4.189000000000000000e+03,5.365000000000000000e+03,7.300000000000000000e+03,8.838000000000000000e+03,1.030300000000000000e+04,1.176300000000000000e+04,1.312800000000000000e+04,1.459800000000000000e+04,1.516100000000000000e+04,1.595000000000000000e+04,1.721700000000000000e+04,1.865400000000000000e+04,1.885600000000000000e+04,1.725100000000000000e+04,1.599900000000000000e+04,1.526600000000000000e+04,1.452700000000000000e+04,1.315500000000000000e+04,1.161400000000000000e+04,1.024800000000000000e+04,8.944000000000000000e+03,7.434000000000000000e+03,5.464000000000000000e+03,4.133000000000000000e+03,3.624000000000000000e+03,2.918000000000000000e+03,1.925000000000000000e+03,7.620000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.710000000000000000e+02,1.936000000000000000e+03,2.943000000000000000e+03,3.641000000000000000e+03,4.151000000000000000e+03,5.488000000000000000e+03,7.484000000000000000e+03,9.034000000000000000e+03,1.028400000000000000e+04,1.170000000000000000e+04,1.320200000000000000e+04,1.464200000000000000e+04,1.536000000000000000e+04,1.607900000000000000e+04,1.740500000000000000e+04,1.889900000000000000e+04,1.885400000000000000e+04,1.728400000000000000e+04,1.604600000000000000e+04,1.525700000000000000e+04,1.470400000000000000e+04,1.323500000000000000e+04,1.179900000000000000e+04,1.041500000000000000e+04,8.883000000000000000e+03,7.358000000000000000e+03,5.401000000000000000e+03,4.213000000000000000e+03,3.738000000000000000e+03,2.926000000000000000e+03,1.887000000000000000e+03,7.700000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.580000000000000000e+02,1.885000000000000000e+03,3.018000000000000000e+03,3.728000000000000000e+03,4.310000000000000000e+03,5.484000000000000000e+03,7.178000000000000000e+03,8.894000000000000000e+03,1.009300000000000000e+04,1.160000000000000000e+04,1.304400000000000000e+04,1.457200000000000000e+04,1.510100000000000000e+04,1.577500000000000000e+04,1.740200000000000000e+04,1.867100000000000000e+04,1.880200000000000000e+04,1.721000000000000000e+04,1.602400000000000000e+04,1.514500000000000000e+04,1.447500000000000000e+04,1.309300000000000000e+04,1.172500000000000000e+04,1.027500000000000000e+04,8.952000000000000000e+03,7.448000000000000000e+03,5.569000000000000000e+03,4.247000000000000000e+03,3.705000000000000000e+03,2.945000000000000000e+03,1.842000000000000000e+03,7.370000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.050000000000000000e+02,1.956000000000000000e+03,3.007000000000000000e+03,3.733000000000000000e+03,4.234000000000000000e+03,5.611000000000000000e+03,7.393000000000000000e+03,8.756000000000000000e+03,1.027500000000000000e+04,1.169900000000000000e+04,1.321900000000000000e+04,1.452700000000000000e+04,1.511700000000000000e+04,1.567600000000000000e+04,1.735100000000000000e+04,1.859600000000000000e+04,1.880700000000000000e+04,1.713200000000000000e+04,1.598300000000000000e+04,1.508700000000000000e+04,1.483400000000000000e+04,1.344800000000000000e+04,1.160800000000000000e+04,1.032100000000000000e+04,8.934000000000000000e+03,7.450000000000000000e+03,5.517000000000000000e+03,4.215000000000000000e+03,3.635000000000000000e+03,3.006000000000000000e+03,1.916000000000000000e+03,7.970000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.850000000000000000e+02,1.987000000000000000e+03,2.989000000000000000e+03,3.664000000000000000e+03,4.242000000000000000e+03,5.603000000000000000e+03,7.398000000000000000e+03,9.107000000000000000e+03,1.020500000000000000e+04,1.187600000000000000e+04,1.333600000000000000e+04,1.458600000000000000e+04,1.508100000000000000e+04,1.579000000000000000e+04,1.716600000000000000e+04,1.865700000000000000e+04,1.861000000000000000e+04,1.710000000000000000e+04,1.577700000000000000e+04,1.505900000000000000e+04,1.460700000000000000e+04,1.316300000000000000e+04,1.166100000000000000e+04,1.019300000000000000e+04,8.590000000000000000e+03,7.340000000000000000e+03,5.667000000000000000e+03,4.308000000000000000e+03,3.769000000000000000e+03,2.888000000000000000e+03,1.916000000000000000e+03,7.790000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.300000000000000000e+02,1.935000000000000000e+03,2.900000000000000000e+03,3.537000000000000000e+03,4.224000000000000000e+03,5.516000000000000000e+03,7.328000000000000000e+03,8.852000000000000000e+03,1.021400000000000000e+04,1.157400000000000000e+04,1.308900000000000000e+04,1.440800000000000000e+04,1.499400000000000000e+04,1.594800000000000000e+04,1.722600000000000000e+04,1.863300000000000000e+04,1.839300000000000000e+04,1.722900000000000000e+04,1.601600000000000000e+04,1.511400000000000000e+04,1.454300000000000000e+04,1.335700000000000000e+04,1.156000000000000000e+04,1.018500000000000000e+04,8.893000000000000000e+03,7.376000000000000000e+03,5.666000000000000000e+03,4.296000000000000000e+03,3.807000000000000000e+03,2.954000000000000000e+03,1.850000000000000000e+03,7.760000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.450000000000000000e+02,1.939000000000000000e+03,2.960000000000000000e+03,3.621000000000000000e+03,4.259000000000000000e+03,5.512000000000000000e+03,7.183000000000000000e+03,8.737000000000000000e+03,1.027500000000000000e+04,1.172000000000000000e+04,1.303100000000000000e+04,1.446300000000000000e+04,1.492100000000000000e+04,1.570500000000000000e+04,1.720800000000000000e+04,1.860800000000000000e+04,1.877700000000000000e+04,1.701600000000000000e+04,1.601100000000000000e+04,1.511500000000000000e+04,1.459800000000000000e+04,1.326200000000000000e+04,1.127500000000000000e+04,1.015300000000000000e+04,8.770000000000000000e+03,7.315000000000000000e+03,5.527000000000000000e+03,4.352000000000000000e+03,3.670000000000000000e+03,2.916000000000000000e+03,1.846000000000000000e+03,7.900000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.680000000000000000e+02,1.930000000000000000e+03,2.966000000000000000e+03,3.660000000000000000e+03,4.221000000000000000e+03,5.506000000000000000e+03,7.341000000000000000e+03,8.899000000000000000e+03,1.031900000000000000e+04,1.147400000000000000e+04,1.320300000000000000e+04,1.465200000000000000e+04,1.511900000000000000e+04,1.595300000000000000e+04,1.729000000000000000e+04,1.872200000000000000e+04,1.859600000000000000e+04,1.752500000000000000e+04,1.618300000000000000e+04,1.514700000000000000e+04,1.455700000000000000e+04,1.325500000000000000e+04,1.175300000000000000e+04,1.023400000000000000e+04,9.006000000000000000e+03,7.480000000000000000e+03,5.623000000000000000e+03,4.306000000000000000e+03,3.700000000000000000e+03,3.024000000000000000e+03,1.870000000000000000e+03,7.890000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.560000000000000000e+02,1.938000000000000000e+03,2.992000000000000000e+03,3.757000000000000000e+03,4.212000000000000000e+03,5.578000000000000000e+03,7.452000000000000000e+03,8.842000000000000000e+03,1.033500000000000000e+04,1.167500000000000000e+04,1.314300000000000000e+04,1.459900000000000000e+04,1.508700000000000000e+04,1.589600000000000000e+04,1.729400000000000000e+04,1.862700000000000000e+04,1.858200000000000000e+04,1.730800000000000000e+04,1.601500000000000000e+04,1.487500000000000000e+04,1.470700000000000000e+04,1.318300000000000000e+04,1.149900000000000000e+04,1.040900000000000000e+04,8.794000000000000000e+03,7.222000000000000000e+03,5.546000000000000000e+03,4.289000000000000000e+03,3.747000000000000000e+03,3.049000000000000000e+03,1.944000000000000000e+03,7.980000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.610000000000000000e+02,1.919000000000000000e+03,2.966000000000000000e+03,3.680000000000000000e+03,4.296000000000000000e+03,5.600000000000000000e+03,7.349000000000000000e+03,8.790000000000000000e+03,1.010300000000000000e+04,1.148100000000000000e+04,1.316800000000000000e+04,1.460700000000000000e+04,1.501000000000000000e+04,1.565200000000000000e+04,1.682600000000000000e+04,1.833200000000000000e+04,1.840900000000000000e+04,1.751700000000000000e+04,1.575800000000000000e+04,1.510500000000000000e+04,1.450300000000000000e+04,1.327500000000000000e+04,1.169100000000000000e+04,1.022500000000000000e+04,8.906000000000000000e+03,7.305000000000000000e+03,5.665000000000000000e+03,4.245000000000000000e+03,3.727000000000000000e+03,3.027000000000000000e+03,1.980000000000000000e+03,7.680000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
