0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.740000000000000000e+02,1.703000000000000000e+03,2.833000000000000000e+03,3.365000000000000000e+03,4.183000000000000000e+03,5.256000000000000000e+03,6.945000000000000000e+03,8.359000000000000000e+03,9.717000000000000000e+03,1.122000000000000000e+04,1.265000000000000000e+04,1.373000000000000000e+04,1.451100000000000000e+04,1.513900000000000000e+04,1.649900000000000000e+04,1.789500000000000000e+04,1.774600000000000000e+04,1.666000000000000000e+04,1.530800000000000000e+04,1.425100000000000000e+04,1.414200000000000000e+04,1.261800000000000000e+04,1.110900000000000000e+04,9.831000000000000000e+03,8.345000000000000000e+03,6.915000000000000000e+03,5.281000000000000000e+03,4.054000000000000000e+03,3.522000000000000000e+03,2.834000000000000000e+03,1.751000000000000000e+03,6.660000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.370000000000000000e+02,1.792000000000000000e+03,2.792000000000000000e+03,3.549000000000000000e+03,4.108000000000000000e+03,5.276000000000000000e+03,6.905000000000000000e+03,8.456000000000000000e+03,9.594000000000000000e+03,1.121500000000000000e+04,1.266100000000000000e+04,1.387600000000000000e+04,1.413700000000000000e+04,1.519300000000000000e+04,1.658100000000000000e+04,1.746800000000000000e+04,1.772000000000000000e+04,1.657300000000000000e+04,1.510500000000000000e+04,1.462200000000000000e+04,1.377700000000000000e+04,1.266700000000000000e+04,1.116300000000000000e+04,9.964000000000000000e+03,8.513000000000000000e+03,6.983000000000000000e+03,5.328000000000000000e+03,4.040000000000000000e+03,3.484000000000000000e+03,2.809000000000000000e+03,1.739000000000000000e+03,6.540000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.680000000000000000e+02,1.754000000000000000e+03,2.842000000000000000e+03,3.444000000000000000e+03,4.016000000000000000e+03,5.334000000000000000e+03,6.832000000000000000e+03,8.394000000000000000e+03,9.703000000000000000e+03,1.117000000000000000e+04,1.244600000000000000e+04,1.374900000000000000e+04,1.435800000000000000e+04,1.518800000000000000e+04,1.657200000000000000e+04,1.746900000000000000e+04,1.750400000000000000e+04,1.621000000000000000e+04,1.495500000000000000e+04,1.415300000000000000e+04,1.365500000000000000e+04,1.237500000000000000e+04,1.103300000000000000e+04,9.736000000000000000e+03,8.352000000000000000e+03,6.860000000000000000e+03,5.197000000000000000e+03,3.988000000000000000e+03,3.387000000000000000e+03,2.829000000000000000e+03,1.788000000000000000e+03,7.080000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.730000000000000000e+02,1.804000000000000000e+03,2.794000000000000000e+03,3.430000000000000000e+03,4.157000000000000000e+03,5.262000000000000000e+03,6.889000000000000000e+03,8.498000000000000000e+03,9.830000000000000000e+03,1.090000000000000000e+04,1.245800000000000000e+04,1.377600000000000000e+04,1.443300000000000000e+04,1.508700000000000000e+04,1.631100000000000000e+04,1.779700000000000000e+04,1.775100000000000000e+04,1.642000000000000000e+04,1.500800000000000000e+04,1.437900000000000000e+04,1.368000000000000000e+04,1.262800000000000000e+04,1.134400000000000000e+04,9.780000000000000000e+03,8.470000000000000000e+03,6.898000000000000000e+03,5.154000000000000000e+03,4.030000000000000000e+03,3.446000000000000000e+03,2.833000000000000000e+03,1.798000000000000000e+03,6.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.240000000000000000e+02,1.765000000000000000e+03,2.730000000000000000e+03,3.474000000000000000e+03,4.073000000000000000e+03,5.321000000000000000e+03,6.886000000000000000e+03,8.438000000000000000e+03,9.604000000000000000e+03,1.082900000000000000e+04,1.259500000000000000e+04,1.372500000000000000e+04,1.435700000000000000e+04,1.506500000000000000e+04,1.642200000000000000e+04,1.779900000000000000e+04,1.783200000000000000e+04,1.647800000000000000e+04,1.484200000000000000e+04,1.438600000000000000e+04,1.373600000000000000e+04,1.234300000000000000e+04,1.071300000000000000e+04,9.663000000000000000e+03,8.289000000000000000e+03,6.844000000000000000e+03,5.182000000000000000e+03,4.012000000000000000e+03,3.495000000000000000e+03,2.762000000000000000e+03,1.716000000000000000e+03,6.780000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.360000000000000000e+02,1.800000000000000000e+03,2.788000000000000000e+03,3.437000000000000000e+03,4.165000000000000000e+03,5.251000000000000000e+03,6.818000000000000000e+03,8.650000000000000000e+03,9.652000000000000000e+03,1.116000000000000000e+04,1.230900000000000000e+04,1.387800000000000000e+04,1.433500000000000000e+04,1.484500000000000000e+04,1.648200000000000000e+04,1.758500000000000000e+04,1.747500000000000000e+04,1.636100000000000000e+04,1.487300000000000000e+04,1.426500000000000000e+04,1.373900000000000000e+04,1.235600000000000000e+04,1.089800000000000000e+04,9.524000000000000000e+03,8.364000000000000000e+03,6.714000000000000000e+03,5.151000000000000000e+03,4.094000000000000000e+03,3.482000000000000000e+03,2.762000000000000000e+03,1.837000000000000000e+03,6.260000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.960000000000000000e+02,1.725000000000000000e+03,2.781000000000000000e+03,3.456000000000000000e+03,3.961000000000000000e+03,5.271000000000000000e+03,6.990000000000000000e+03,8.442000000000000000e+03,9.643000000000000000e+03,1.112200000000000000e+04,1.264900000000000000e+04,1.377000000000000000e+04,1.416700000000000000e+04,1.480100000000000000e+04,1.625400000000000000e+04,1.766800000000000000e+04,1.757600000000000000e+04,1.647100000000000000e+04,1.470700000000000000e+04,1.434700000000000000e+04,1.353400000000000000e+04,1.239800000000000000e+04,1.095300000000000000e+04,9.705000000000000000e+03,8.251000000000000000e+03,6.783000000000000000e+03,5.237000000000000000e+03,3.884000000000000000e+03,3.382000000000000000e+03,2.697000000000000000e+03,1.857000000000000000e+03,6.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.140000000000000000e+02,1.763000000000000000e+03,2.692000000000000000e+03,3.535000000000000000e+03,4.053000000000000000e+03,5.219000000000000000e+03,6.913000000000000000e+03,8.251000000000000000e+03,9.416000000000000000e+03,1.085900000000000000e+04,1.251500000000000000e+04,1.361900000000000000e+04,1.410800000000000000e+04,1.527800000000000000e+04,1.627800000000000000e+04,1.742400000000000000e+04,1.734600000000000000e+04,1.613900000000000000e+04,1.518600000000000000e+04,1.432300000000000000e+04,1.352400000000000000e+04,1.251100000000000000e+04,1.104300000000000000e+04,9.540000000000000000e+03,8.186000000000000000e+03,6.759000000000000000e+03,5.112000000000000000e+03,4.051000000000000000e+03,3.355000000000000000e+03,2.747000000000000000e+03,1.828000000000000000e+03,7.010000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.740000000000000000e+02,1.781000000000000000e+03,2.750000000000000000e+03,3.458000000000000000e+03,3.999000000000000000e+03,5.209000000000000000e+03,6.835000000000000000e+03,8.453000000000000000e+03,9.593000000000000000e+03,1.095800000000000000e+04,1.249700000000000000e+04,1.366400000000000000e+04,1.449100000000000000e+04,1.491200000000000000e+04,1.605600000000000000e+04,1.756800000000000000e+04,1.784100000000000000e+04,1.629400000000000000e+04,1.511800000000000000e+04,1.429500000000000000e+04,1.366500000000000000e+04,1.240400000000000000e+04,1.096900000000000000e+04,9.641000000000000000e+03,8.291000000000000000e+03,6.936000000000000000e+03,5.300000000000000000e+03,4.045000000000000000e+03,3.402000000000000000e+03,2.723000000000000000e+03,1.762000000000000000e+03,6.780000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.280000000000000000e+02,1.753000000000000000e+03,2.709000000000000000e+03,3.474000000000000000e+03,3.978000000000000000e+03,5.373000000000000000e+03,6.899000000000000000e+03,8.422000000000000000e+03,9.625000000000000000e+03,1.087700000000000000e+04,1.230600000000000000e+04,1.369900000000000000e+04,1.423700000000000000e+04,1.501300000000000000e+04,1.613900000000000000e+04,1.755400000000000000e+04,1.761500000000000000e+04,1.639800000000000000e+04,1.510000000000000000e+04,1.446600000000000000e+04,1.375100000000000000e+04,1.249700000000000000e+04,1.119700000000000000e+04,9.579000000000000000e+03,8.303000000000000000e+03,6.733000000000000000e+03,5.173000000000000000e+03,3.991000000000000000e+03,3.360000000000000000e+03,2.777000000000000000e+03,1.718000000000000000e+03,6.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.730000000000000000e+02,1.716000000000000000e+03,2.798000000000000000e+03,3.367000000000000000e+03,4.014000000000000000e+03,5.200000000000000000e+03,6.767000000000000000e+03,8.386000000000000000e+03,9.607000000000000000e+03,1.128600000000000000e+04,1.255900000000000000e+04,1.383700000000000000e+04,1.455300000000000000e+04,1.518600000000000000e+04,1.653600000000000000e+04,1.766300000000000000e+04,1.770800000000000000e+04,1.617900000000000000e+04,1.512100000000000000e+04,1.432700000000000000e+04,1.380900000000000000e+04,1.240900000000000000e+04,1.093400000000000000e+04,9.699000000000000000e+03,8.448000000000000000e+03,6.968000000000000000e+03,5.400000000000000000e+03,4.016000000000000000e+03,3.498000000000000000e+03,2.714000000000000000e+03,1.763000000000000000e+03,6.360000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.720000000000000000e+02,1.751000000000000000e+03,2.725000000000000000e+03,3.388000000000000000e+03,4.019000000000000000e+03,5.266000000000000000e+03,6.904000000000000000e+03,8.295000000000000000e+03,9.579000000000000000e+03,1.095600000000000000e+04,1.232700000000000000e+04,1.361400000000000000e+04,1.423900000000000000e+04,1.508500000000000000e+04,1.626900000000000000e+04,1.773800000000000000e+04,1.755800000000000000e+04,1.596500000000000000e+04,1.485000000000000000e+04,1.444100000000000000e+04,1.361600000000000000e+04,1.246900000000000000e+04,1.090900000000000000e+04,9.588000000000000000e+03,8.416000000000000000e+03,6.808000000000000000e+03,5.198000000000000000e+03,3.986000000000000000e+03,3.456000000000000000e+03,2.734000000000000000e+03,1.770000000000000000e+03,6.780000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+02,1.829000000000000000e+03,2.762000000000000000e+03,3.340000000000000000e+03,4.071000000000000000e+03,5.138000000000000000e+03,6.760000000000000000e+03,8.247000000000000000e+03,9.539000000000000000e+03,1.110100000000000000e+04,1.253500000000000000e+04,1.356500000000000000e+04,1.436100000000000000e+04,1.522000000000000000e+04,1.625500000000000000e+04,1.735400000000000000e+04,1.753400000000000000e+04,1.628700000000000000e+04,1.534100000000000000e+04,1.416800000000000000e+04,1.366800000000000000e+04,1.259000000000000000e+04,1.087400000000000000e+04,9.470000000000000000e+03,8.272000000000000000e+03,6.930000000000000000e+03,5.237000000000000000e+03,4.078000000000000000e+03,3.563000000000000000e+03,2.692000000000000000e+03,1.780000000000000000e+03,6.190000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.590000000000000000e+02,1.867000000000000000e+03,2.710000000000000000e+03,3.374000000000000000e+03,3.902000000000000000e+03,5.241000000000000000e+03,6.799000000000000000e+03,8.304000000000000000e+03,9.708000000000000000e+03,1.099900000000000000e+04,1.240800000000000000e+04,1.357900000000000000e+04,1.439000000000000000e+04,1.475700000000000000e+04,1.656400000000000000e+04,1.755100000000000000e+04,1.779700000000000000e+04,1.626100000000000000e+04,1.485400000000000000e+04,1.421200000000000000e+04,1.381800000000000000e+04,1.270200000000000000e+04,1.115500000000000000e+04,9.693000000000000000e+03,8.435000000000000000e+03,7.023000000000000000e+03,5.297000000000000000e+03,3.967000000000000000e+03,3.478000000000000000e+03,2.776000000000000000e+03,1.732000000000000000e+03,7.000000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.200000000000000000e+02,1.825000000000000000e+03,2.758000000000000000e+03,3.464000000000000000e+03,4.066000000000000000e+03,5.126000000000000000e+03,6.706000000000000000e+03,8.350000000000000000e+03,9.457000000000000000e+03,1.090100000000000000e+04,1.228900000000000000e+04,1.368800000000000000e+04,1.421500000000000000e+04,1.481800000000000000e+04,1.635100000000000000e+04,1.739500000000000000e+04,1.756900000000000000e+04,1.638800000000000000e+04,1.478800000000000000e+04,1.430500000000000000e+04,1.382200000000000000e+04,1.231500000000000000e+04,1.108400000000000000e+04,9.665000000000000000e+03,8.615000000000000000e+03,6.803000000000000000e+03,5.249000000000000000e+03,4.151000000000000000e+03,3.437000000000000000e+03,2.777000000000000000e+03,1.803000000000000000e+03,6.380000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.730000000000000000e+02,1.709000000000000000e+03,2.768000000000000000e+03,3.479000000000000000e+03,3.999000000000000000e+03,5.171000000000000000e+03,6.833000000000000000e+03,8.302000000000000000e+03,9.614000000000000000e+03,1.071400000000000000e+04,1.229500000000000000e+04,1.371900000000000000e+04,1.436700000000000000e+04,1.483200000000000000e+04,1.649400000000000000e+04,1.777700000000000000e+04,1.781700000000000000e+04,1.635000000000000000e+04,1.504700000000000000e+04,1.433800000000000000e+04,1.371100000000000000e+04,1.260800000000000000e+04,1.079700000000000000e+04,9.616000000000000000e+03,8.416000000000000000e+03,6.883000000000000000e+03,5.316000000000000000e+03,4.072000000000000000e+03,3.483000000000000000e+03,2.721000000000000000e+03,1.761000000000000000e+03,6.310000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.230000000000000000e+02,1.797000000000000000e+03,2.845000000000000000e+03,3.439000000000000000e+03,4.036000000000000000e+03,5.155000000000000000e+03,6.900000000000000000e+03,8.495000000000000000e+03,9.775000000000000000e+03,1.138600000000000000e+04,1.260700000000000000e+04,1.369300000000000000e+04,1.438800000000000000e+04,1.502200000000000000e+04,1.648800000000000000e+04,1.772300000000000000e+04,1.786600000000000000e+04,1.629900000000000000e+04,1.509200000000000000e+04,1.446400000000000000e+04,1.379500000000000000e+04,1.250600000000000000e+04,1.088700000000000000e+04,9.879000000000000000e+03,8.473000000000000000e+03,6.922000000000000000e+03,5.280000000000000000e+03,4.155000000000000000e+03,3.444000000000000000e+03,2.788000000000000000e+03,1.812000000000000000e+03,6.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.110000000000000000e+02,1.780000000000000000e+03,2.848000000000000000e+03,3.390000000000000000e+03,3.991000000000000000e+03,5.192000000000000000e+03,6.876000000000000000e+03,8.405000000000000000e+03,9.732000000000000000e+03,1.108400000000000000e+04,1.240000000000000000e+04,1.367700000000000000e+04,1.419600000000000000e+04,1.499300000000000000e+04,1.631400000000000000e+04,1.750100000000000000e+04,1.757200000000000000e+04,1.658900000000000000e+04,1.523200000000000000e+04,1.441200000000000000e+04,1.379300000000000000e+04,1.250800000000000000e+04,1.120800000000000000e+04,9.754000000000000000e+03,8.396000000000000000e+03,6.872000000000000000e+03,5.356000000000000000e+03,4.032000000000000000e+03,3.463000000000000000e+03,2.845000000000000000e+03,1.766000000000000000e+03,6.710000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.500000000000000000e+02,1.734000000000000000e+03,2.806000000000000000e+03,3.459000000000000000e+03,4.032000000000000000e+03,5.310000000000000000e+03,6.965000000000000000e+03,8.499000000000000000e+03,9.909000000000000000e+03,1.115600000000000000e+04,1.259800000000000000e+04,1.373100000000000000e+04,1.457700000000000000e+04,1.505000000000000000e+04,1.657100000000000000e+04,1.761900000000000000e+04,1.746700000000000000e+04,1.648400000000000000e+04,1.513900000000000000e+04,1.409000000000000000e+04,1.384800000000000000e+04,1.265400000000000000e+04,1.114100000000000000e+04,9.591000000000000000e+03,8.408000000000000000e+03,6.888000000000000000e+03,5.264000000000000000e+03,4.096000000000000000e+03,3.554000000000000000e+03,2.777000000000000000e+03,1.788000000000000000e+03,6.380000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
