0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.140000000000000000e+02,2.129000000000000000e+03,3.263000000000000000e+03,3.928000000000000000e+03,4.445000000000000000e+03,5.799000000000000000e+03,7.668000000000000000e+03,9.280000000000000000e+03,1.041100000000000000e+04,1.149000000000000000e+04,1.342900000000000000e+04,1.473600000000000000e+04,1.526800000000000000e+04,1.592700000000000000e+04,1.727800000000000000e+04,1.926400000000000000e+04,1.898800000000000000e+04,1.721600000000000000e+04,1.576700000000000000e+04,1.509400000000000000e+04,1.491400000000000000e+04,1.325000000000000000e+04,1.173800000000000000e+04,1.021000000000000000e+04,9.167000000000000000e+03,7.636000000000000000e+03,5.838000000000000000e+03,4.457000000000000000e+03,3.814000000000000000e+03,3.184000000000000000e+03,2.041000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.180000000000000000e+02,2.191000000000000000e+03,3.192000000000000000e+03,3.838000000000000000e+03,4.481000000000000000e+03,5.968000000000000000e+03,7.770000000000000000e+03,9.092000000000000000e+03,1.040900000000000000e+04,1.166500000000000000e+04,1.348100000000000000e+04,1.485100000000000000e+04,1.545500000000000000e+04,1.594100000000000000e+04,1.726900000000000000e+04,1.892200000000000000e+04,1.877000000000000000e+04,1.728700000000000000e+04,1.592300000000000000e+04,1.519700000000000000e+04,1.485700000000000000e+04,1.359200000000000000e+04,1.170900000000000000e+04,1.058600000000000000e+04,9.198000000000000000e+03,7.752000000000000000e+03,5.802000000000000000e+03,4.410000000000000000e+03,3.744000000000000000e+03,3.149000000000000000e+03,2.067000000000000000e+03,7.990000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.230000000000000000e+02,2.118000000000000000e+03,3.181000000000000000e+03,3.971000000000000000e+03,4.574000000000000000e+03,5.891000000000000000e+03,7.607000000000000000e+03,9.237000000000000000e+03,1.010200000000000000e+04,1.164700000000000000e+04,1.329100000000000000e+04,1.487900000000000000e+04,1.533200000000000000e+04,1.577000000000000000e+04,1.719100000000000000e+04,1.897800000000000000e+04,1.872400000000000000e+04,1.721900000000000000e+04,1.585400000000000000e+04,1.535200000000000000e+04,1.491600000000000000e+04,1.345000000000000000e+04,1.147200000000000000e+04,1.031400000000000000e+04,9.089000000000000000e+03,7.636000000000000000e+03,5.869000000000000000e+03,4.373000000000000000e+03,3.834000000000000000e+03,3.228000000000000000e+03,2.067000000000000000e+03,8.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.190000000000000000e+02,2.041000000000000000e+03,3.316000000000000000e+03,3.810000000000000000e+03,4.486000000000000000e+03,6.092000000000000000e+03,7.626000000000000000e+03,9.240000000000000000e+03,1.024500000000000000e+04,1.154500000000000000e+04,1.330800000000000000e+04,1.476800000000000000e+04,1.523700000000000000e+04,1.611500000000000000e+04,1.700300000000000000e+04,1.885500000000000000e+04,1.893000000000000000e+04,1.745000000000000000e+04,1.583600000000000000e+04,1.524600000000000000e+04,1.491100000000000000e+04,1.340300000000000000e+04,1.166900000000000000e+04,1.040900000000000000e+04,9.164000000000000000e+03,7.791000000000000000e+03,5.920000000000000000e+03,4.470000000000000000e+03,3.863000000000000000e+03,3.245000000000000000e+03,2.124000000000000000e+03,8.070000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.220000000000000000e+02,2.176000000000000000e+03,3.223000000000000000e+03,3.845000000000000000e+03,4.550000000000000000e+03,5.914000000000000000e+03,7.622000000000000000e+03,9.055000000000000000e+03,1.011900000000000000e+04,1.141600000000000000e+04,1.309300000000000000e+04,1.460400000000000000e+04,1.526500000000000000e+04,1.573500000000000000e+04,1.731000000000000000e+04,1.888200000000000000e+04,1.870800000000000000e+04,1.702200000000000000e+04,1.580100000000000000e+04,1.509600000000000000e+04,1.478400000000000000e+04,1.342200000000000000e+04,1.144300000000000000e+04,1.032600000000000000e+04,9.102000000000000000e+03,7.714000000000000000e+03,5.909000000000000000e+03,4.532000000000000000e+03,3.827000000000000000e+03,3.144000000000000000e+03,2.041000000000000000e+03,8.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.560000000000000000e+02,2.126000000000000000e+03,3.116000000000000000e+03,3.858000000000000000e+03,4.263000000000000000e+03,5.865000000000000000e+03,7.749000000000000000e+03,9.231000000000000000e+03,1.015000000000000000e+04,1.155300000000000000e+04,1.333900000000000000e+04,1.465300000000000000e+04,1.505800000000000000e+04,1.563100000000000000e+04,1.737800000000000000e+04,1.879500000000000000e+04,1.895600000000000000e+04,1.704300000000000000e+04,1.578800000000000000e+04,1.521200000000000000e+04,1.486500000000000000e+04,1.329000000000000000e+04,1.167700000000000000e+04,1.037300000000000000e+04,9.213000000000000000e+03,7.681000000000000000e+03,5.842000000000000000e+03,4.486000000000000000e+03,3.890000000000000000e+03,3.203000000000000000e+03,2.168000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.630000000000000000e+02,2.128000000000000000e+03,3.180000000000000000e+03,3.807000000000000000e+03,4.376000000000000000e+03,6.063000000000000000e+03,7.564000000000000000e+03,8.991000000000000000e+03,1.013000000000000000e+04,1.144600000000000000e+04,1.324800000000000000e+04,1.451100000000000000e+04,1.514800000000000000e+04,1.582500000000000000e+04,1.717300000000000000e+04,1.866500000000000000e+04,1.889200000000000000e+04,1.722900000000000000e+04,1.569000000000000000e+04,1.534800000000000000e+04,1.464300000000000000e+04,1.332900000000000000e+04,1.147500000000000000e+04,1.015600000000000000e+04,8.913000000000000000e+03,7.679000000000000000e+03,5.825000000000000000e+03,4.480000000000000000e+03,3.812000000000000000e+03,3.194000000000000000e+03,2.187000000000000000e+03,8.290000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.200000000000000000e+02,2.064000000000000000e+03,3.067000000000000000e+03,3.726000000000000000e+03,4.430000000000000000e+03,5.834000000000000000e+03,7.656000000000000000e+03,8.996000000000000000e+03,1.018700000000000000e+04,1.157500000000000000e+04,1.316800000000000000e+04,1.431700000000000000e+04,1.497300000000000000e+04,1.565800000000000000e+04,1.686500000000000000e+04,1.869900000000000000e+04,1.863100000000000000e+04,1.704100000000000000e+04,1.564300000000000000e+04,1.508100000000000000e+04,1.484000000000000000e+04,1.339200000000000000e+04,1.155200000000000000e+04,1.020400000000000000e+04,8.931000000000000000e+03,7.650000000000000000e+03,5.770000000000000000e+03,4.338000000000000000e+03,3.881000000000000000e+03,3.208000000000000000e+03,2.010000000000000000e+03,8.140000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.060000000000000000e+02,2.132000000000000000e+03,3.238000000000000000e+03,3.797000000000000000e+03,4.441000000000000000e+03,5.980000000000000000e+03,7.584000000000000000e+03,8.918000000000000000e+03,1.037900000000000000e+04,1.149900000000000000e+04,1.315200000000000000e+04,1.468300000000000000e+04,1.525200000000000000e+04,1.584500000000000000e+04,1.715200000000000000e+04,1.864600000000000000e+04,1.890700000000000000e+04,1.723900000000000000e+04,1.565200000000000000e+04,1.504900000000000000e+04,1.470600000000000000e+04,1.332000000000000000e+04,1.145100000000000000e+04,1.033700000000000000e+04,9.003000000000000000e+03,7.703000000000000000e+03,5.943000000000000000e+03,4.434000000000000000e+03,3.832000000000000000e+03,3.140000000000000000e+03,2.105000000000000000e+03,8.100000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.310000000000000000e+02,2.103000000000000000e+03,3.245000000000000000e+03,3.626000000000000000e+03,4.385000000000000000e+03,5.895000000000000000e+03,7.608000000000000000e+03,8.760000000000000000e+03,1.013200000000000000e+04,1.155400000000000000e+04,1.321700000000000000e+04,1.452200000000000000e+04,1.504900000000000000e+04,1.558200000000000000e+04,1.713300000000000000e+04,1.857600000000000000e+04,1.868600000000000000e+04,1.689600000000000000e+04,1.568700000000000000e+04,1.505000000000000000e+04,1.460000000000000000e+04,1.319700000000000000e+04,1.135300000000000000e+04,1.016900000000000000e+04,9.012000000000000000e+03,7.560000000000000000e+03,5.877000000000000000e+03,4.397000000000000000e+03,3.836000000000000000e+03,3.141000000000000000e+03,2.052000000000000000e+03,7.970000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.930000000000000000e+02,2.065000000000000000e+03,3.168000000000000000e+03,3.846000000000000000e+03,4.423000000000000000e+03,5.910000000000000000e+03,7.599000000000000000e+03,9.091000000000000000e+03,1.018900000000000000e+04,1.147400000000000000e+04,1.323700000000000000e+04,1.467800000000000000e+04,1.514800000000000000e+04,1.579500000000000000e+04,1.705000000000000000e+04,1.874900000000000000e+04,1.872400000000000000e+04,1.718900000000000000e+04,1.569500000000000000e+04,1.515600000000000000e+04,1.460700000000000000e+04,1.333000000000000000e+04,1.161400000000000000e+04,1.021300000000000000e+04,8.819000000000000000e+03,7.651000000000000000e+03,5.933000000000000000e+03,4.414000000000000000e+03,3.665000000000000000e+03,3.254000000000000000e+03,2.121000000000000000e+03,8.390000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.020000000000000000e+02,2.097000000000000000e+03,3.133000000000000000e+03,3.794000000000000000e+03,4.429000000000000000e+03,5.914000000000000000e+03,7.675000000000000000e+03,8.997000000000000000e+03,1.026300000000000000e+04,1.143600000000000000e+04,1.326800000000000000e+04,1.463600000000000000e+04,1.500300000000000000e+04,1.558700000000000000e+04,1.722500000000000000e+04,1.880200000000000000e+04,1.862700000000000000e+04,1.705500000000000000e+04,1.579600000000000000e+04,1.518600000000000000e+04,1.463700000000000000e+04,1.314000000000000000e+04,1.143300000000000000e+04,1.037300000000000000e+04,8.864000000000000000e+03,7.567000000000000000e+03,5.956000000000000000e+03,4.437000000000000000e+03,3.803000000000000000e+03,3.213000000000000000e+03,2.132000000000000000e+03,8.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.110000000000000000e+02,2.012000000000000000e+03,3.234000000000000000e+03,3.886000000000000000e+03,4.350000000000000000e+03,5.776000000000000000e+03,7.669000000000000000e+03,8.982000000000000000e+03,1.020900000000000000e+04,1.162000000000000000e+04,1.338400000000000000e+04,1.489900000000000000e+04,1.512400000000000000e+04,1.570000000000000000e+04,1.714300000000000000e+04,1.864500000000000000e+04,1.881800000000000000e+04,1.688000000000000000e+04,1.571500000000000000e+04,1.502600000000000000e+04,1.438200000000000000e+04,1.323600000000000000e+04,1.159100000000000000e+04,1.026100000000000000e+04,9.013000000000000000e+03,7.669000000000000000e+03,5.862000000000000000e+03,4.454000000000000000e+03,3.745000000000000000e+03,3.072000000000000000e+03,2.075000000000000000e+03,8.250000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.270000000000000000e+02,2.190000000000000000e+03,3.209000000000000000e+03,3.809000000000000000e+03,4.485000000000000000e+03,5.848000000000000000e+03,7.690000000000000000e+03,8.968000000000000000e+03,1.016200000000000000e+04,1.154800000000000000e+04,1.333400000000000000e+04,1.468900000000000000e+04,1.539200000000000000e+04,1.574900000000000000e+04,1.733100000000000000e+04,1.888800000000000000e+04,1.877800000000000000e+04,1.717900000000000000e+04,1.588700000000000000e+04,1.520000000000000000e+04,1.455900000000000000e+04,1.331500000000000000e+04,1.145100000000000000e+04,1.018600000000000000e+04,8.995000000000000000e+03,7.608000000000000000e+03,6.085000000000000000e+03,4.389000000000000000e+03,3.835000000000000000e+03,3.181000000000000000e+03,2.140000000000000000e+03,8.650000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.780000000000000000e+02,2.159000000000000000e+03,3.204000000000000000e+03,3.864000000000000000e+03,4.470000000000000000e+03,5.811000000000000000e+03,7.668000000000000000e+03,9.197000000000000000e+03,1.031600000000000000e+04,1.163800000000000000e+04,1.322800000000000000e+04,1.481400000000000000e+04,1.516100000000000000e+04,1.572900000000000000e+04,1.702200000000000000e+04,1.884600000000000000e+04,1.879600000000000000e+04,1.728500000000000000e+04,1.557800000000000000e+04,1.500800000000000000e+04,1.459700000000000000e+04,1.334300000000000000e+04,1.151100000000000000e+04,1.015000000000000000e+04,9.180000000000000000e+03,7.719000000000000000e+03,5.855000000000000000e+03,4.246000000000000000e+03,3.865000000000000000e+03,3.097000000000000000e+03,2.119000000000000000e+03,8.640000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.530000000000000000e+02,2.042000000000000000e+03,3.145000000000000000e+03,3.816000000000000000e+03,4.521000000000000000e+03,5.895000000000000000e+03,7.699000000000000000e+03,9.115000000000000000e+03,1.028400000000000000e+04,1.144300000000000000e+04,1.338600000000000000e+04,1.476600000000000000e+04,1.505400000000000000e+04,1.579500000000000000e+04,1.704600000000000000e+04,1.863400000000000000e+04,1.891600000000000000e+04,1.724500000000000000e+04,1.572800000000000000e+04,1.525500000000000000e+04,1.458100000000000000e+04,1.310900000000000000e+04,1.137700000000000000e+04,1.014400000000000000e+04,9.026000000000000000e+03,7.608000000000000000e+03,5.926000000000000000e+03,4.551000000000000000e+03,3.854000000000000000e+03,3.206000000000000000e+03,2.177000000000000000e+03,8.270000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+02,2.123000000000000000e+03,3.258000000000000000e+03,3.857000000000000000e+03,4.471000000000000000e+03,5.927000000000000000e+03,7.788000000000000000e+03,9.196000000000000000e+03,1.038400000000000000e+04,1.170200000000000000e+04,1.338200000000000000e+04,1.493600000000000000e+04,1.526500000000000000e+04,1.584800000000000000e+04,1.751800000000000000e+04,1.889600000000000000e+04,1.892900000000000000e+04,1.697400000000000000e+04,1.612000000000000000e+04,1.526900000000000000e+04,1.479500000000000000e+04,1.335300000000000000e+04,1.153800000000000000e+04,1.028100000000000000e+04,9.219000000000000000e+03,7.641000000000000000e+03,6.109000000000000000e+03,4.491000000000000000e+03,3.825000000000000000e+03,3.317000000000000000e+03,2.048000000000000000e+03,8.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.340000000000000000e+02,2.072000000000000000e+03,3.244000000000000000e+03,3.830000000000000000e+03,4.383000000000000000e+03,5.875000000000000000e+03,7.660000000000000000e+03,9.139000000000000000e+03,1.033000000000000000e+04,1.153100000000000000e+04,1.347600000000000000e+04,1.496200000000000000e+04,1.540100000000000000e+04,1.590000000000000000e+04,1.732300000000000000e+04,1.874300000000000000e+04,1.909400000000000000e+04,1.721100000000000000e+04,1.583800000000000000e+04,1.538700000000000000e+04,1.494800000000000000e+04,1.335300000000000000e+04,1.165100000000000000e+04,1.016700000000000000e+04,9.229000000000000000e+03,7.651000000000000000e+03,5.901000000000000000e+03,4.591000000000000000e+03,3.994000000000000000e+03,3.182000000000000000e+03,2.121000000000000000e+03,8.340000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.890000000000000000e+02,2.053000000000000000e+03,3.153000000000000000e+03,3.713000000000000000e+03,4.405000000000000000e+03,5.778000000000000000e+03,7.715000000000000000e+03,9.192000000000000000e+03,1.051100000000000000e+04,1.170300000000000000e+04,1.352000000000000000e+04,1.478400000000000000e+04,1.514200000000000000e+04,1.587600000000000000e+04,1.727200000000000000e+04,1.865100000000000000e+04,1.890500000000000000e+04,1.715300000000000000e+04,1.589600000000000000e+04,1.539600000000000000e+04,1.479600000000000000e+04,1.347900000000000000e+04,1.160000000000000000e+04,1.041300000000000000e+04,9.053000000000000000e+03,7.733000000000000000e+03,5.967000000000000000e+03,4.478000000000000000e+03,3.842000000000000000e+03,3.172000000000000000e+03,2.190000000000000000e+03,8.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
