0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.780000000000000000e+02,1.885000000000000000e+03,2.895000000000000000e+03,3.484000000000000000e+03,4.129000000000000000e+03,5.452000000000000000e+03,6.929000000000000000e+03,8.237000000000000000e+03,9.215000000000000000e+03,1.052600000000000000e+04,1.199000000000000000e+04,1.346000000000000000e+04,1.406400000000000000e+04,1.446600000000000000e+04,1.567000000000000000e+04,1.706600000000000000e+04,1.706300000000000000e+04,1.560300000000000000e+04,1.459400000000000000e+04,1.386700000000000000e+04,1.327300000000000000e+04,1.225100000000000000e+04,1.067700000000000000e+04,9.488000000000000000e+03,8.108000000000000000e+03,6.957000000000000000e+03,5.385000000000000000e+03,4.070000000000000000e+03,3.483000000000000000e+03,2.830000000000000000e+03,1.810000000000000000e+03,6.890000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.360000000000000000e+02,1.782000000000000000e+03,2.918000000000000000e+03,3.464000000000000000e+03,4.083000000000000000e+03,5.425000000000000000e+03,6.941000000000000000e+03,8.305000000000000000e+03,9.247000000000000000e+03,1.052500000000000000e+04,1.211500000000000000e+04,1.327100000000000000e+04,1.370500000000000000e+04,1.428000000000000000e+04,1.558100000000000000e+04,1.725300000000000000e+04,1.673400000000000000e+04,1.551700000000000000e+04,1.400400000000000000e+04,1.375900000000000000e+04,1.303700000000000000e+04,1.206200000000000000e+04,1.025800000000000000e+04,9.351000000000000000e+03,8.083000000000000000e+03,6.906000000000000000e+03,5.479000000000000000e+03,4.067000000000000000e+03,3.497000000000000000e+03,2.827000000000000000e+03,1.850000000000000000e+03,6.720000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.970000000000000000e+02,1.839000000000000000e+03,2.874000000000000000e+03,3.528000000000000000e+03,4.178000000000000000e+03,5.451000000000000000e+03,7.101000000000000000e+03,8.308000000000000000e+03,9.304000000000000000e+03,1.058400000000000000e+04,1.196200000000000000e+04,1.299500000000000000e+04,1.377100000000000000e+04,1.428100000000000000e+04,1.564200000000000000e+04,1.701700000000000000e+04,1.714300000000000000e+04,1.552800000000000000e+04,1.442700000000000000e+04,1.392800000000000000e+04,1.328000000000000000e+04,1.209400000000000000e+04,1.036200000000000000e+04,9.492000000000000000e+03,8.302000000000000000e+03,6.955000000000000000e+03,5.498000000000000000e+03,4.061000000000000000e+03,3.633000000000000000e+03,2.912000000000000000e+03,1.879000000000000000e+03,6.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.480000000000000000e+02,1.851000000000000000e+03,2.848000000000000000e+03,3.476000000000000000e+03,4.095000000000000000e+03,5.336000000000000000e+03,6.846000000000000000e+03,8.071000000000000000e+03,9.349000000000000000e+03,1.039400000000000000e+04,1.197300000000000000e+04,1.322500000000000000e+04,1.350000000000000000e+04,1.437500000000000000e+04,1.554900000000000000e+04,1.700000000000000000e+04,1.700200000000000000e+04,1.549900000000000000e+04,1.425300000000000000e+04,1.369900000000000000e+04,1.339200000000000000e+04,1.174400000000000000e+04,1.057600000000000000e+04,9.474000000000000000e+03,8.376000000000000000e+03,6.920000000000000000e+03,5.447000000000000000e+03,4.060000000000000000e+03,3.509000000000000000e+03,2.933000000000000000e+03,1.873000000000000000e+03,7.700000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.020000000000000000e+02,1.862000000000000000e+03,2.909000000000000000e+03,3.535000000000000000e+03,4.083000000000000000e+03,5.467000000000000000e+03,6.862000000000000000e+03,8.100000000000000000e+03,9.255000000000000000e+03,1.062400000000000000e+04,1.213500000000000000e+04,1.328700000000000000e+04,1.383400000000000000e+04,1.427500000000000000e+04,1.570500000000000000e+04,1.708400000000000000e+04,1.733000000000000000e+04,1.577300000000000000e+04,1.418800000000000000e+04,1.384500000000000000e+04,1.308400000000000000e+04,1.192400000000000000e+04,1.070600000000000000e+04,9.396000000000000000e+03,8.339000000000000000e+03,7.000000000000000000e+03,5.381000000000000000e+03,4.120000000000000000e+03,3.522000000000000000e+03,3.000000000000000000e+03,1.828000000000000000e+03,7.080000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.490000000000000000e+02,1.834000000000000000e+03,3.022000000000000000e+03,3.474000000000000000e+03,4.244000000000000000e+03,5.510000000000000000e+03,6.955000000000000000e+03,8.156000000000000000e+03,9.544000000000000000e+03,1.045100000000000000e+04,1.191500000000000000e+04,1.322100000000000000e+04,1.370500000000000000e+04,1.462400000000000000e+04,1.550800000000000000e+04,1.729000000000000000e+04,1.692100000000000000e+04,1.593500000000000000e+04,1.416600000000000000e+04,1.391900000000000000e+04,1.302800000000000000e+04,1.225000000000000000e+04,1.064400000000000000e+04,9.404000000000000000e+03,8.396000000000000000e+03,6.954000000000000000e+03,5.343000000000000000e+03,4.149000000000000000e+03,3.531000000000000000e+03,3.010000000000000000e+03,1.860000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.240000000000000000e+02,1.915000000000000000e+03,2.921000000000000000e+03,3.552000000000000000e+03,4.165000000000000000e+03,5.520000000000000000e+03,7.040000000000000000e+03,8.289000000000000000e+03,9.319000000000000000e+03,1.052400000000000000e+04,1.203800000000000000e+04,1.329700000000000000e+04,1.384700000000000000e+04,1.452700000000000000e+04,1.586500000000000000e+04,1.709300000000000000e+04,1.719000000000000000e+04,1.551500000000000000e+04,1.457900000000000000e+04,1.367400000000000000e+04,1.338400000000000000e+04,1.211100000000000000e+04,1.063700000000000000e+04,9.407000000000000000e+03,8.162000000000000000e+03,7.006000000000000000e+03,5.513000000000000000e+03,4.031000000000000000e+03,3.542000000000000000e+03,2.886000000000000000e+03,1.900000000000000000e+03,6.750000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.740000000000000000e+02,1.903000000000000000e+03,2.915000000000000000e+03,3.547000000000000000e+03,4.055000000000000000e+03,5.551000000000000000e+03,7.032000000000000000e+03,8.227000000000000000e+03,9.467000000000000000e+03,1.071100000000000000e+04,1.216800000000000000e+04,1.345600000000000000e+04,1.374700000000000000e+04,1.467300000000000000e+04,1.566200000000000000e+04,1.729100000000000000e+04,1.725000000000000000e+04,1.592400000000000000e+04,1.463600000000000000e+04,1.392900000000000000e+04,1.338500000000000000e+04,1.213400000000000000e+04,1.057400000000000000e+04,9.420000000000000000e+03,8.308000000000000000e+03,7.085000000000000000e+03,5.562000000000000000e+03,4.186000000000000000e+03,3.591000000000000000e+03,2.929000000000000000e+03,1.929000000000000000e+03,7.320000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.510000000000000000e+02,1.851000000000000000e+03,3.007000000000000000e+03,3.508000000000000000e+03,4.130000000000000000e+03,5.307000000000000000e+03,6.924000000000000000e+03,8.386000000000000000e+03,9.357000000000000000e+03,1.060700000000000000e+04,1.219000000000000000e+04,1.298200000000000000e+04,1.385900000000000000e+04,1.413300000000000000e+04,1.591100000000000000e+04,1.681100000000000000e+04,1.728900000000000000e+04,1.543900000000000000e+04,1.455900000000000000e+04,1.365400000000000000e+04,1.318300000000000000e+04,1.192100000000000000e+04,1.039000000000000000e+04,9.535000000000000000e+03,8.106000000000000000e+03,6.941000000000000000e+03,5.488000000000000000e+03,4.247000000000000000e+03,3.475000000000000000e+03,3.008000000000000000e+03,1.834000000000000000e+03,6.500000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.040000000000000000e+02,1.832000000000000000e+03,3.017000000000000000e+03,3.520000000000000000e+03,4.143000000000000000e+03,5.394000000000000000e+03,7.029000000000000000e+03,8.381000000000000000e+03,9.395000000000000000e+03,1.077300000000000000e+04,1.194300000000000000e+04,1.311800000000000000e+04,1.388300000000000000e+04,1.423000000000000000e+04,1.588200000000000000e+04,1.733800000000000000e+04,1.718300000000000000e+04,1.569500000000000000e+04,1.432400000000000000e+04,1.390100000000000000e+04,1.332700000000000000e+04,1.220300000000000000e+04,1.065000000000000000e+04,9.300000000000000000e+03,8.119000000000000000e+03,6.882000000000000000e+03,5.494000000000000000e+03,4.093000000000000000e+03,3.559000000000000000e+03,2.909000000000000000e+03,1.869000000000000000e+03,7.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.660000000000000000e+02,1.873000000000000000e+03,2.953000000000000000e+03,3.502000000000000000e+03,4.069000000000000000e+03,5.449000000000000000e+03,6.941000000000000000e+03,8.410000000000000000e+03,9.479000000000000000e+03,1.062300000000000000e+04,1.175400000000000000e+04,1.342800000000000000e+04,1.373800000000000000e+04,1.430300000000000000e+04,1.559000000000000000e+04,1.700400000000000000e+04,1.709700000000000000e+04,1.553500000000000000e+04,1.441300000000000000e+04,1.356400000000000000e+04,1.326200000000000000e+04,1.202900000000000000e+04,1.041300000000000000e+04,9.410000000000000000e+03,8.071000000000000000e+03,6.875000000000000000e+03,5.356000000000000000e+03,4.123000000000000000e+03,3.506000000000000000e+03,2.852000000000000000e+03,1.873000000000000000e+03,6.550000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.920000000000000000e+02,1.870000000000000000e+03,2.910000000000000000e+03,3.619000000000000000e+03,4.049000000000000000e+03,5.478000000000000000e+03,6.938000000000000000e+03,8.295000000000000000e+03,9.421000000000000000e+03,1.035700000000000000e+04,1.204200000000000000e+04,1.323800000000000000e+04,1.387000000000000000e+04,1.438300000000000000e+04,1.552000000000000000e+04,1.703600000000000000e+04,1.702100000000000000e+04,1.556800000000000000e+04,1.424000000000000000e+04,1.373700000000000000e+04,1.295700000000000000e+04,1.196100000000000000e+04,1.052500000000000000e+04,9.293000000000000000e+03,8.274000000000000000e+03,7.084000000000000000e+03,5.432000000000000000e+03,4.163000000000000000e+03,3.520000000000000000e+03,2.851000000000000000e+03,1.828000000000000000e+03,6.980000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.700000000000000000e+02,1.836000000000000000e+03,2.832000000000000000e+03,3.475000000000000000e+03,4.062000000000000000e+03,5.466000000000000000e+03,6.891000000000000000e+03,8.107000000000000000e+03,9.312000000000000000e+03,1.026500000000000000e+04,1.201400000000000000e+04,1.300300000000000000e+04,1.375100000000000000e+04,1.400000000000000000e+04,1.553300000000000000e+04,1.667600000000000000e+04,1.727200000000000000e+04,1.551900000000000000e+04,1.427100000000000000e+04,1.369000000000000000e+04,1.327500000000000000e+04,1.211600000000000000e+04,1.049600000000000000e+04,9.262000000000000000e+03,8.273000000000000000e+03,6.941000000000000000e+03,5.418000000000000000e+03,4.089000000000000000e+03,3.465000000000000000e+03,2.906000000000000000e+03,1.788000000000000000e+03,6.380000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.900000000000000000e+02,1.802000000000000000e+03,2.848000000000000000e+03,3.480000000000000000e+03,4.064000000000000000e+03,5.390000000000000000e+03,6.954000000000000000e+03,8.138000000000000000e+03,9.469000000000000000e+03,1.071000000000000000e+04,1.223600000000000000e+04,1.328100000000000000e+04,1.388800000000000000e+04,1.459800000000000000e+04,1.567400000000000000e+04,1.702100000000000000e+04,1.714900000000000000e+04,1.562900000000000000e+04,1.449700000000000000e+04,1.408100000000000000e+04,1.348400000000000000e+04,1.202200000000000000e+04,1.051800000000000000e+04,9.262000000000000000e+03,8.231000000000000000e+03,6.929000000000000000e+03,5.472000000000000000e+03,4.138000000000000000e+03,3.499000000000000000e+03,2.888000000000000000e+03,1.893000000000000000e+03,6.800000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.760000000000000000e+02,1.802000000000000000e+03,2.886000000000000000e+03,3.496000000000000000e+03,4.107000000000000000e+03,5.332000000000000000e+03,7.032000000000000000e+03,8.090000000000000000e+03,9.423000000000000000e+03,1.048000000000000000e+04,1.197500000000000000e+04,1.305200000000000000e+04,1.370900000000000000e+04,1.447000000000000000e+04,1.542900000000000000e+04,1.675600000000000000e+04,1.687400000000000000e+04,1.561800000000000000e+04,1.433100000000000000e+04,1.384500000000000000e+04,1.317700000000000000e+04,1.209900000000000000e+04,1.049000000000000000e+04,9.247000000000000000e+03,8.227000000000000000e+03,6.879000000000000000e+03,5.390000000000000000e+03,4.224000000000000000e+03,3.448000000000000000e+03,2.882000000000000000e+03,1.950000000000000000e+03,6.540000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.791000000000000000e+03,2.803000000000000000e+03,3.558000000000000000e+03,3.992000000000000000e+03,5.420000000000000000e+03,6.808000000000000000e+03,8.146000000000000000e+03,9.135000000000000000e+03,1.045500000000000000e+04,1.184000000000000000e+04,1.323400000000000000e+04,1.364400000000000000e+04,1.418800000000000000e+04,1.538700000000000000e+04,1.674500000000000000e+04,1.713800000000000000e+04,1.527600000000000000e+04,1.428400000000000000e+04,1.385200000000000000e+04,1.342900000000000000e+04,1.199900000000000000e+04,1.053900000000000000e+04,9.397000000000000000e+03,8.103000000000000000e+03,7.003000000000000000e+03,5.401000000000000000e+03,4.102000000000000000e+03,3.608000000000000000e+03,2.892000000000000000e+03,1.804000000000000000e+03,7.120000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
