0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.650000000000000000e+02,1.842000000000000000e+03,2.846000000000000000e+03,3.408000000000000000e+03,3.906000000000000000e+03,5.504000000000000000e+03,6.833000000000000000e+03,8.392000000000000000e+03,9.441000000000000000e+03,1.078700000000000000e+04,1.235100000000000000e+04,1.397300000000000000e+04,1.406700000000000000e+04,1.473800000000000000e+04,1.631400000000000000e+04,1.763600000000000000e+04,1.752000000000000000e+04,1.605400000000000000e+04,1.445100000000000000e+04,1.421600000000000000e+04,1.369900000000000000e+04,1.241400000000000000e+04,1.074000000000000000e+04,9.579000000000000000e+03,8.216000000000000000e+03,6.877000000000000000e+03,5.097000000000000000e+03,3.798000000000000000e+03,3.442000000000000000e+03,2.685000000000000000e+03,1.725000000000000000e+03,6.130000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.430000000000000000e+02,1.809000000000000000e+03,2.816000000000000000e+03,3.384000000000000000e+03,3.914000000000000000e+03,5.220000000000000000e+03,6.825000000000000000e+03,8.338000000000000000e+03,9.621000000000000000e+03,1.110600000000000000e+04,1.211100000000000000e+04,1.370800000000000000e+04,1.405300000000000000e+04,1.490700000000000000e+04,1.598400000000000000e+04,1.754500000000000000e+04,1.754000000000000000e+04,1.627100000000000000e+04,1.490000000000000000e+04,1.400100000000000000e+04,1.389800000000000000e+04,1.237200000000000000e+04,1.090200000000000000e+04,9.685000000000000000e+03,8.233000000000000000e+03,6.966000000000000000e+03,5.164000000000000000e+03,3.842000000000000000e+03,3.389000000000000000e+03,2.590000000000000000e+03,1.756000000000000000e+03,6.100000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.840000000000000000e+02,1.806000000000000000e+03,2.754000000000000000e+03,3.381000000000000000e+03,3.898000000000000000e+03,5.155000000000000000e+03,7.072000000000000000e+03,8.326000000000000000e+03,9.413000000000000000e+03,1.096900000000000000e+04,1.230300000000000000e+04,1.369900000000000000e+04,1.408000000000000000e+04,1.488300000000000000e+04,1.596000000000000000e+04,1.756300000000000000e+04,1.766900000000000000e+04,1.609100000000000000e+04,1.491700000000000000e+04,1.453100000000000000e+04,1.364600000000000000e+04,1.243800000000000000e+04,1.069200000000000000e+04,9.502000000000000000e+03,8.286000000000000000e+03,6.782000000000000000e+03,5.185000000000000000e+03,3.822000000000000000e+03,3.373000000000000000e+03,2.816000000000000000e+03,1.716000000000000000e+03,6.730000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.660000000000000000e+02,1.752000000000000000e+03,2.826000000000000000e+03,3.382000000000000000e+03,3.914000000000000000e+03,5.239000000000000000e+03,6.844000000000000000e+03,8.440000000000000000e+03,9.608000000000000000e+03,1.098600000000000000e+04,1.245300000000000000e+04,1.381000000000000000e+04,1.411800000000000000e+04,1.499900000000000000e+04,1.648000000000000000e+04,1.759300000000000000e+04,1.773200000000000000e+04,1.601000000000000000e+04,1.471400000000000000e+04,1.422600000000000000e+04,1.375800000000000000e+04,1.259000000000000000e+04,1.110100000000000000e+04,9.606000000000000000e+03,8.348000000000000000e+03,7.011000000000000000e+03,5.332000000000000000e+03,3.900000000000000000e+03,3.456000000000000000e+03,2.838000000000000000e+03,1.763000000000000000e+03,7.050000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.560000000000000000e+02,1.881000000000000000e+03,2.726000000000000000e+03,3.258000000000000000e+03,3.856000000000000000e+03,5.200000000000000000e+03,7.015000000000000000e+03,8.398000000000000000e+03,9.577000000000000000e+03,1.095400000000000000e+04,1.251200000000000000e+04,1.369200000000000000e+04,1.430400000000000000e+04,1.505900000000000000e+04,1.613800000000000000e+04,1.742800000000000000e+04,1.759100000000000000e+04,1.621000000000000000e+04,1.495600000000000000e+04,1.433500000000000000e+04,1.394800000000000000e+04,1.252500000000000000e+04,1.116400000000000000e+04,9.508000000000000000e+03,8.448000000000000000e+03,6.828000000000000000e+03,5.179000000000000000e+03,3.983000000000000000e+03,3.405000000000000000e+03,2.593000000000000000e+03,1.715000000000000000e+03,6.410000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.768000000000000000e+03,2.815000000000000000e+03,3.461000000000000000e+03,3.945000000000000000e+03,5.230000000000000000e+03,6.957000000000000000e+03,8.559000000000000000e+03,9.548000000000000000e+03,1.095200000000000000e+04,1.265700000000000000e+04,1.371000000000000000e+04,1.431000000000000000e+04,1.469300000000000000e+04,1.629800000000000000e+04,1.754700000000000000e+04,1.760400000000000000e+04,1.611000000000000000e+04,1.513900000000000000e+04,1.435200000000000000e+04,1.380600000000000000e+04,1.251500000000000000e+04,1.105100000000000000e+04,9.577000000000000000e+03,8.550000000000000000e+03,6.991000000000000000e+03,5.236000000000000000e+03,4.139000000000000000e+03,3.448000000000000000e+03,2.877000000000000000e+03,1.783000000000000000e+03,7.260000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.890000000000000000e+02,1.836000000000000000e+03,2.760000000000000000e+03,3.456000000000000000e+03,3.895000000000000000e+03,5.360000000000000000e+03,6.909000000000000000e+03,8.339000000000000000e+03,9.665000000000000000e+03,1.087900000000000000e+04,1.267200000000000000e+04,1.375900000000000000e+04,1.431600000000000000e+04,1.494300000000000000e+04,1.614300000000000000e+04,1.765400000000000000e+04,1.775900000000000000e+04,1.604000000000000000e+04,1.512000000000000000e+04,1.416800000000000000e+04,1.383500000000000000e+04,1.247200000000000000e+04,1.095600000000000000e+04,9.758000000000000000e+03,8.303000000000000000e+03,6.983000000000000000e+03,5.492000000000000000e+03,3.922000000000000000e+03,3.499000000000000000e+03,2.909000000000000000e+03,1.732000000000000000e+03,6.740000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.690000000000000000e+02,1.812000000000000000e+03,2.868000000000000000e+03,3.413000000000000000e+03,3.931000000000000000e+03,5.207000000000000000e+03,6.951000000000000000e+03,8.226000000000000000e+03,9.563000000000000000e+03,1.090500000000000000e+04,1.246300000000000000e+04,1.386600000000000000e+04,1.455300000000000000e+04,1.489800000000000000e+04,1.635900000000000000e+04,1.766900000000000000e+04,1.758800000000000000e+04,1.626500000000000000e+04,1.503100000000000000e+04,1.455200000000000000e+04,1.390100000000000000e+04,1.278100000000000000e+04,1.115400000000000000e+04,9.771000000000000000e+03,8.472000000000000000e+03,6.991000000000000000e+03,5.329000000000000000e+03,3.958000000000000000e+03,3.448000000000000000e+03,2.816000000000000000e+03,1.837000000000000000e+03,6.350000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.920000000000000000e+02,1.844000000000000000e+03,2.875000000000000000e+03,3.395000000000000000e+03,3.900000000000000000e+03,5.497000000000000000e+03,7.106000000000000000e+03,8.518000000000000000e+03,9.825000000000000000e+03,1.131200000000000000e+04,1.275500000000000000e+04,1.411500000000000000e+04,1.447300000000000000e+04,1.526800000000000000e+04,1.651100000000000000e+04,1.785800000000000000e+04,1.788200000000000000e+04,1.633300000000000000e+04,1.523400000000000000e+04,1.439000000000000000e+04,1.388800000000000000e+04,1.257900000000000000e+04,1.112100000000000000e+04,9.759000000000000000e+03,8.532000000000000000e+03,6.929000000000000000e+03,5.363000000000000000e+03,3.827000000000000000e+03,3.489000000000000000e+03,2.882000000000000000e+03,1.824000000000000000e+03,6.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.950000000000000000e+02,1.772000000000000000e+03,2.841000000000000000e+03,3.454000000000000000e+03,4.026000000000000000e+03,5.237000000000000000e+03,6.923000000000000000e+03,8.392000000000000000e+03,9.810000000000000000e+03,1.131000000000000000e+04,1.258400000000000000e+04,1.391400000000000000e+04,1.412900000000000000e+04,1.530200000000000000e+04,1.649900000000000000e+04,1.788500000000000000e+04,1.801300000000000000e+04,1.631400000000000000e+04,1.519700000000000000e+04,1.476300000000000000e+04,1.378300000000000000e+04,1.264600000000000000e+04,1.109400000000000000e+04,9.879000000000000000e+03,8.421000000000000000e+03,6.949000000000000000e+03,5.292000000000000000e+03,3.975000000000000000e+03,3.500000000000000000e+03,2.884000000000000000e+03,1.840000000000000000e+03,7.040000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.040000000000000000e+02,1.847000000000000000e+03,2.907000000000000000e+03,3.508000000000000000e+03,3.975000000000000000e+03,5.323000000000000000e+03,7.001000000000000000e+03,8.485000000000000000e+03,9.914000000000000000e+03,1.119100000000000000e+04,1.271200000000000000e+04,1.385100000000000000e+04,1.485000000000000000e+04,1.528700000000000000e+04,1.648000000000000000e+04,1.808100000000000000e+04,1.806400000000000000e+04,1.657100000000000000e+04,1.540200000000000000e+04,1.422100000000000000e+04,1.398700000000000000e+04,1.272100000000000000e+04,1.135200000000000000e+04,9.907000000000000000e+03,8.431000000000000000e+03,6.969000000000000000e+03,5.271000000000000000e+03,4.047000000000000000e+03,3.482000000000000000e+03,2.846000000000000000e+03,1.790000000000000000e+03,7.020000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.808000000000000000e+03,2.885000000000000000e+03,3.464000000000000000e+03,3.809000000000000000e+03,5.340000000000000000e+03,6.910000000000000000e+03,8.523000000000000000e+03,9.699000000000000000e+03,1.109000000000000000e+04,1.252000000000000000e+04,1.383700000000000000e+04,1.435900000000000000e+04,1.516800000000000000e+04,1.632600000000000000e+04,1.776100000000000000e+04,1.783000000000000000e+04,1.641100000000000000e+04,1.522600000000000000e+04,1.444600000000000000e+04,1.405400000000000000e+04,1.273900000000000000e+04,1.125400000000000000e+04,9.824000000000000000e+03,8.484000000000000000e+03,7.080000000000000000e+03,5.479000000000000000e+03,3.898000000000000000e+03,3.390000000000000000e+03,2.854000000000000000e+03,1.836000000000000000e+03,6.940000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.330000000000000000e+02,1.840000000000000000e+03,2.830000000000000000e+03,3.452000000000000000e+03,3.967000000000000000e+03,5.338000000000000000e+03,6.999000000000000000e+03,8.529000000000000000e+03,9.772000000000000000e+03,1.121700000000000000e+04,1.279100000000000000e+04,1.393300000000000000e+04,1.460100000000000000e+04,1.507600000000000000e+04,1.636300000000000000e+04,1.760700000000000000e+04,1.780500000000000000e+04,1.635700000000000000e+04,1.494800000000000000e+04,1.460200000000000000e+04,1.393200000000000000e+04,1.252900000000000000e+04,1.091900000000000000e+04,9.618000000000000000e+03,8.231000000000000000e+03,6.981000000000000000e+03,5.228000000000000000e+03,3.940000000000000000e+03,3.448000000000000000e+03,2.873000000000000000e+03,1.824000000000000000e+03,6.780000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.740000000000000000e+02,1.740000000000000000e+03,2.919000000000000000e+03,3.497000000000000000e+03,3.938000000000000000e+03,5.502000000000000000e+03,6.994000000000000000e+03,8.351000000000000000e+03,9.762000000000000000e+03,1.101100000000000000e+04,1.247000000000000000e+04,1.387500000000000000e+04,1.421400000000000000e+04,1.519300000000000000e+04,1.612800000000000000e+04,1.775500000000000000e+04,1.776200000000000000e+04,1.615900000000000000e+04,1.499400000000000000e+04,1.436600000000000000e+04,1.379300000000000000e+04,1.274100000000000000e+04,1.089300000000000000e+04,9.720000000000000000e+03,8.348000000000000000e+03,6.941000000000000000e+03,5.366000000000000000e+03,3.927000000000000000e+03,3.474000000000000000e+03,2.758000000000000000e+03,1.847000000000000000e+03,6.940000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.190000000000000000e+02,1.773000000000000000e+03,2.877000000000000000e+03,3.424000000000000000e+03,4.122000000000000000e+03,5.218000000000000000e+03,6.958000000000000000e+03,8.542000000000000000e+03,9.530000000000000000e+03,1.102700000000000000e+04,1.245300000000000000e+04,1.376500000000000000e+04,1.429600000000000000e+04,1.508300000000000000e+04,1.609500000000000000e+04,1.750300000000000000e+04,1.754000000000000000e+04,1.617900000000000000e+04,1.467200000000000000e+04,1.426500000000000000e+04,1.367200000000000000e+04,1.265300000000000000e+04,1.091000000000000000e+04,9.534000000000000000e+03,8.529000000000000000e+03,6.915000000000000000e+03,5.226000000000000000e+03,3.930000000000000000e+03,3.467000000000000000e+03,2.802000000000000000e+03,1.759000000000000000e+03,6.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.370000000000000000e+02,1.710000000000000000e+03,2.598000000000000000e+03,3.385000000000000000e+03,3.977000000000000000e+03,5.175000000000000000e+03,6.801000000000000000e+03,8.468000000000000000e+03,9.471000000000000000e+03,1.116600000000000000e+04,1.248600000000000000e+04,1.392200000000000000e+04,1.432700000000000000e+04,1.493100000000000000e+04,1.623600000000000000e+04,1.749000000000000000e+04,1.747900000000000000e+04,1.606300000000000000e+04,1.504700000000000000e+04,1.429600000000000000e+04,1.367800000000000000e+04,1.251500000000000000e+04,1.092300000000000000e+04,9.597000000000000000e+03,8.362000000000000000e+03,7.008000000000000000e+03,5.209000000000000000e+03,3.843000000000000000e+03,3.267000000000000000e+03,2.719000000000000000e+03,1.885000000000000000e+03,6.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.030000000000000000e+02,1.760000000000000000e+03,2.848000000000000000e+03,3.452000000000000000e+03,3.902000000000000000e+03,5.328000000000000000e+03,7.013000000000000000e+03,8.378000000000000000e+03,9.592000000000000000e+03,1.113700000000000000e+04,1.256700000000000000e+04,1.377600000000000000e+04,1.423400000000000000e+04,1.473200000000000000e+04,1.607100000000000000e+04,1.770500000000000000e+04,1.767400000000000000e+04,1.646200000000000000e+04,1.500600000000000000e+04,1.416000000000000000e+04,1.381500000000000000e+04,1.250100000000000000e+04,1.098200000000000000e+04,9.643000000000000000e+03,8.430000000000000000e+03,6.862000000000000000e+03,5.261000000000000000e+03,3.918000000000000000e+03,3.398000000000000000e+03,2.815000000000000000e+03,1.760000000000000000e+03,6.710000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.740000000000000000e+02,1.717000000000000000e+03,2.833000000000000000e+03,3.376000000000000000e+03,3.836000000000000000e+03,5.200000000000000000e+03,6.791000000000000000e+03,8.338000000000000000e+03,9.508000000000000000e+03,1.074100000000000000e+04,1.244900000000000000e+04,1.368000000000000000e+04,1.458300000000000000e+04,1.496000000000000000e+04,1.620000000000000000e+04,1.768000000000000000e+04,1.768900000000000000e+04,1.595800000000000000e+04,1.494600000000000000e+04,1.412900000000000000e+04,1.374800000000000000e+04,1.237700000000000000e+04,1.098700000000000000e+04,9.468000000000000000e+03,8.328000000000000000e+03,7.086000000000000000e+03,5.173000000000000000e+03,3.924000000000000000e+03,3.406000000000000000e+03,2.751000000000000000e+03,1.823000000000000000e+03,6.900000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.060000000000000000e+02,1.742000000000000000e+03,2.591000000000000000e+03,3.365000000000000000e+03,3.819000000000000000e+03,5.138000000000000000e+03,6.943000000000000000e+03,8.224000000000000000e+03,9.622000000000000000e+03,1.089200000000000000e+04,1.232000000000000000e+04,1.384300000000000000e+04,1.394400000000000000e+04,1.483800000000000000e+04,1.626300000000000000e+04,1.740500000000000000e+04,1.754500000000000000e+04,1.589900000000000000e+04,1.485700000000000000e+04,1.401000000000000000e+04,1.366100000000000000e+04,1.208900000000000000e+04,1.104300000000000000e+04,9.625000000000000000e+03,8.299000000000000000e+03,6.820000000000000000e+03,5.208000000000000000e+03,3.906000000000000000e+03,3.376000000000000000e+03,2.792000000000000000e+03,1.810000000000000000e+03,6.460000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
