0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.740000000000000000e+02,2.014000000000000000e+03,3.057000000000000000e+03,3.737000000000000000e+03,4.186000000000000000e+03,5.520000000000000000e+03,7.322000000000000000e+03,8.567000000000000000e+03,9.951000000000000000e+03,1.142700000000000000e+04,1.283000000000000000e+04,1.409000000000000000e+04,1.466500000000000000e+04,1.531200000000000000e+04,1.678200000000000000e+04,1.808500000000000000e+04,1.803000000000000000e+04,1.663600000000000000e+04,1.543500000000000000e+04,1.451000000000000000e+04,1.430700000000000000e+04,1.309700000000000000e+04,1.111400000000000000e+04,9.872000000000000000e+03,8.746000000000000000e+03,7.077000000000000000e+03,5.716000000000000000e+03,4.225000000000000000e+03,3.664000000000000000e+03,2.885000000000000000e+03,1.975000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,1.909000000000000000e+03,3.058000000000000000e+03,3.640000000000000000e+03,4.289000000000000000e+03,5.599000000000000000e+03,7.367000000000000000e+03,8.635000000000000000e+03,1.000000000000000000e+04,1.119800000000000000e+04,1.268900000000000000e+04,1.416800000000000000e+04,1.465400000000000000e+04,1.514000000000000000e+04,1.660600000000000000e+04,1.823900000000000000e+04,1.800000000000000000e+04,1.657200000000000000e+04,1.531200000000000000e+04,1.473900000000000000e+04,1.420500000000000000e+04,1.278700000000000000e+04,1.127000000000000000e+04,9.939000000000000000e+03,8.677000000000000000e+03,7.310000000000000000e+03,5.474000000000000000e+03,4.146000000000000000e+03,3.751000000000000000e+03,2.976000000000000000e+03,1.885000000000000000e+03,7.880000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+02,1.894000000000000000e+03,2.979000000000000000e+03,3.747000000000000000e+03,4.195000000000000000e+03,5.440000000000000000e+03,7.177000000000000000e+03,8.792000000000000000e+03,9.772000000000000000e+03,1.135300000000000000e+04,1.272100000000000000e+04,1.428000000000000000e+04,1.444600000000000000e+04,1.535600000000000000e+04,1.647200000000000000e+04,1.808700000000000000e+04,1.814000000000000000e+04,1.647200000000000000e+04,1.547400000000000000e+04,1.469100000000000000e+04,1.421100000000000000e+04,1.296500000000000000e+04,1.131100000000000000e+04,9.761000000000000000e+03,8.788000000000000000e+03,7.308000000000000000e+03,5.543000000000000000e+03,4.110000000000000000e+03,3.703000000000000000e+03,2.983000000000000000e+03,1.946000000000000000e+03,8.200000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.210000000000000000e+02,1.946000000000000000e+03,3.058000000000000000e+03,3.746000000000000000e+03,4.265000000000000000e+03,5.560000000000000000e+03,7.379000000000000000e+03,8.535000000000000000e+03,9.974000000000000000e+03,1.128100000000000000e+04,1.288900000000000000e+04,1.423800000000000000e+04,1.453800000000000000e+04,1.533500000000000000e+04,1.674900000000000000e+04,1.806600000000000000e+04,1.831100000000000000e+04,1.673000000000000000e+04,1.551800000000000000e+04,1.482900000000000000e+04,1.432500000000000000e+04,1.283900000000000000e+04,1.132300000000000000e+04,9.843000000000000000e+03,8.583000000000000000e+03,7.399000000000000000e+03,5.517000000000000000e+03,4.258000000000000000e+03,3.752000000000000000e+03,3.094000000000000000e+03,1.898000000000000000e+03,8.210000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.780000000000000000e+02,1.890000000000000000e+03,3.055000000000000000e+03,3.556000000000000000e+03,4.120000000000000000e+03,5.645000000000000000e+03,7.226000000000000000e+03,8.794000000000000000e+03,9.966000000000000000e+03,1.128000000000000000e+04,1.279600000000000000e+04,1.433300000000000000e+04,1.476100000000000000e+04,1.523400000000000000e+04,1.661100000000000000e+04,1.820400000000000000e+04,1.813400000000000000e+04,1.662300000000000000e+04,1.529900000000000000e+04,1.461400000000000000e+04,1.440400000000000000e+04,1.302200000000000000e+04,1.116300000000000000e+04,1.012700000000000000e+04,8.686000000000000000e+03,7.413000000000000000e+03,5.672000000000000000e+03,4.200000000000000000e+03,3.663000000000000000e+03,2.981000000000000000e+03,1.945000000000000000e+03,8.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.420000000000000000e+02,1.993000000000000000e+03,3.147000000000000000e+03,3.700000000000000000e+03,4.134000000000000000e+03,5.819000000000000000e+03,7.220000000000000000e+03,8.748000000000000000e+03,9.884000000000000000e+03,1.127500000000000000e+04,1.306600000000000000e+04,1.440200000000000000e+04,1.453500000000000000e+04,1.548200000000000000e+04,1.683700000000000000e+04,1.804000000000000000e+04,1.839200000000000000e+04,1.690100000000000000e+04,1.529000000000000000e+04,1.503800000000000000e+04,1.426000000000000000e+04,1.268400000000000000e+04,1.146500000000000000e+04,1.001400000000000000e+04,8.710000000000000000e+03,7.381000000000000000e+03,5.676000000000000000e+03,4.262000000000000000e+03,3.665000000000000000e+03,3.105000000000000000e+03,1.990000000000000000e+03,7.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.770000000000000000e+02,1.986000000000000000e+03,3.075000000000000000e+03,3.512000000000000000e+03,4.297000000000000000e+03,5.584000000000000000e+03,7.467000000000000000e+03,8.903000000000000000e+03,9.996000000000000000e+03,1.141000000000000000e+04,1.278500000000000000e+04,1.412800000000000000e+04,1.471600000000000000e+04,1.541100000000000000e+04,1.653100000000000000e+04,1.832500000000000000e+04,1.820400000000000000e+04,1.681800000000000000e+04,1.573100000000000000e+04,1.472400000000000000e+04,1.417600000000000000e+04,1.322100000000000000e+04,1.130200000000000000e+04,9.953000000000000000e+03,8.757000000000000000e+03,7.364000000000000000e+03,5.747000000000000000e+03,4.203000000000000000e+03,3.577000000000000000e+03,2.974000000000000000e+03,1.926000000000000000e+03,7.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.290000000000000000e+02,1.959000000000000000e+03,2.968000000000000000e+03,3.660000000000000000e+03,4.245000000000000000e+03,5.784000000000000000e+03,7.314000000000000000e+03,8.707000000000000000e+03,1.014600000000000000e+04,1.139200000000000000e+04,1.277900000000000000e+04,1.447800000000000000e+04,1.474200000000000000e+04,1.548700000000000000e+04,1.688100000000000000e+04,1.826600000000000000e+04,1.805400000000000000e+04,1.686200000000000000e+04,1.562800000000000000e+04,1.482800000000000000e+04,1.436700000000000000e+04,1.303800000000000000e+04,1.134500000000000000e+04,9.895000000000000000e+03,8.666000000000000000e+03,7.449000000000000000e+03,5.538000000000000000e+03,4.248000000000000000e+03,3.713000000000000000e+03,3.042000000000000000e+03,2.012000000000000000e+03,7.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.610000000000000000e+02,2.040000000000000000e+03,2.997000000000000000e+03,3.594000000000000000e+03,4.206000000000000000e+03,5.748000000000000000e+03,7.237000000000000000e+03,8.777000000000000000e+03,9.960000000000000000e+03,1.129600000000000000e+04,1.307900000000000000e+04,1.452700000000000000e+04,1.482700000000000000e+04,1.553400000000000000e+04,1.698800000000000000e+04,1.846200000000000000e+04,1.838700000000000000e+04,1.678600000000000000e+04,1.560900000000000000e+04,1.499000000000000000e+04,1.449400000000000000e+04,1.313000000000000000e+04,1.159700000000000000e+04,1.025600000000000000e+04,8.825000000000000000e+03,7.476000000000000000e+03,5.709000000000000000e+03,4.296000000000000000e+03,3.660000000000000000e+03,3.033000000000000000e+03,1.922000000000000000e+03,7.500000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.530000000000000000e+02,1.978000000000000000e+03,2.990000000000000000e+03,3.670000000000000000e+03,4.129000000000000000e+03,5.826000000000000000e+03,7.281000000000000000e+03,8.844000000000000000e+03,1.023200000000000000e+04,1.143300000000000000e+04,1.280600000000000000e+04,1.451500000000000000e+04,1.496800000000000000e+04,1.561600000000000000e+04,1.712300000000000000e+04,1.827600000000000000e+04,1.852700000000000000e+04,1.692800000000000000e+04,1.557400000000000000e+04,1.486400000000000000e+04,1.452700000000000000e+04,1.302000000000000000e+04,1.138200000000000000e+04,1.018400000000000000e+04,8.728000000000000000e+03,7.473000000000000000e+03,5.764000000000000000e+03,4.196000000000000000e+03,3.668000000000000000e+03,2.963000000000000000e+03,2.038000000000000000e+03,7.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.790000000000000000e+02,2.041000000000000000e+03,2.997000000000000000e+03,3.684000000000000000e+03,4.227000000000000000e+03,5.796000000000000000e+03,7.506000000000000000e+03,8.811000000000000000e+03,1.021600000000000000e+04,1.146700000000000000e+04,1.309100000000000000e+04,1.461400000000000000e+04,1.496100000000000000e+04,1.567600000000000000e+04,1.707600000000000000e+04,1.860000000000000000e+04,1.845600000000000000e+04,1.718900000000000000e+04,1.571700000000000000e+04,1.506100000000000000e+04,1.462300000000000000e+04,1.293800000000000000e+04,1.146800000000000000e+04,1.032000000000000000e+04,8.881000000000000000e+03,7.317000000000000000e+03,5.873000000000000000e+03,4.168000000000000000e+03,3.718000000000000000e+03,3.006000000000000000e+03,1.994000000000000000e+03,7.590000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.440000000000000000e+02,1.913000000000000000e+03,3.032000000000000000e+03,3.621000000000000000e+03,4.292000000000000000e+03,5.688000000000000000e+03,7.435000000000000000e+03,8.821000000000000000e+03,1.020000000000000000e+04,1.157500000000000000e+04,1.303700000000000000e+04,1.445500000000000000e+04,1.493700000000000000e+04,1.554600000000000000e+04,1.679300000000000000e+04,1.828500000000000000e+04,1.843100000000000000e+04,1.686300000000000000e+04,1.548400000000000000e+04,1.477400000000000000e+04,1.448400000000000000e+04,1.305900000000000000e+04,1.124700000000000000e+04,9.941000000000000000e+03,8.719000000000000000e+03,7.224000000000000000e+03,5.733000000000000000e+03,4.199000000000000000e+03,3.589000000000000000e+03,2.981000000000000000e+03,2.029000000000000000e+03,7.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.300000000000000000e+02,2.013000000000000000e+03,3.062000000000000000e+03,3.718000000000000000e+03,4.255000000000000000e+03,5.552000000000000000e+03,7.464000000000000000e+03,8.719000000000000000e+03,9.912000000000000000e+03,1.138500000000000000e+04,1.307800000000000000e+04,1.439900000000000000e+04,1.487200000000000000e+04,1.568200000000000000e+04,1.695400000000000000e+04,1.806800000000000000e+04,1.838300000000000000e+04,1.690600000000000000e+04,1.554500000000000000e+04,1.480300000000000000e+04,1.452600000000000000e+04,1.286800000000000000e+04,1.140500000000000000e+04,1.021700000000000000e+04,8.719000000000000000e+03,7.346000000000000000e+03,5.804000000000000000e+03,4.263000000000000000e+03,3.687000000000000000e+03,2.970000000000000000e+03,1.968000000000000000e+03,7.390000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.680000000000000000e+02,1.923000000000000000e+03,3.001000000000000000e+03,3.574000000000000000e+03,4.209000000000000000e+03,5.770000000000000000e+03,7.378000000000000000e+03,8.807000000000000000e+03,9.966000000000000000e+03,1.137000000000000000e+04,1.323500000000000000e+04,1.420700000000000000e+04,1.477300000000000000e+04,1.576700000000000000e+04,1.692400000000000000e+04,1.822300000000000000e+04,1.841700000000000000e+04,1.653500000000000000e+04,1.546500000000000000e+04,1.474000000000000000e+04,1.419200000000000000e+04,1.285400000000000000e+04,1.141000000000000000e+04,1.005200000000000000e+04,8.912000000000000000e+03,7.500000000000000000e+03,5.605000000000000000e+03,4.319000000000000000e+03,3.536000000000000000e+03,3.074000000000000000e+03,1.991000000000000000e+03,7.870000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.580000000000000000e+02,1.975000000000000000e+03,3.104000000000000000e+03,3.646000000000000000e+03,4.245000000000000000e+03,5.652000000000000000e+03,7.355000000000000000e+03,8.691000000000000000e+03,9.947000000000000000e+03,1.143700000000000000e+04,1.260600000000000000e+04,1.422000000000000000e+04,1.500400000000000000e+04,1.524000000000000000e+04,1.688100000000000000e+04,1.828200000000000000e+04,1.804200000000000000e+04,1.673900000000000000e+04,1.543300000000000000e+04,1.450800000000000000e+04,1.435700000000000000e+04,1.305000000000000000e+04,1.122400000000000000e+04,9.897000000000000000e+03,8.698000000000000000e+03,7.203000000000000000e+03,5.806000000000000000e+03,4.119000000000000000e+03,3.700000000000000000e+03,3.130000000000000000e+03,1.994000000000000000e+03,7.420000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.950000000000000000e+02,1.941000000000000000e+03,2.986000000000000000e+03,3.651000000000000000e+03,4.188000000000000000e+03,5.663000000000000000e+03,7.394000000000000000e+03,8.702000000000000000e+03,1.009000000000000000e+04,1.116500000000000000e+04,1.297000000000000000e+04,1.439100000000000000e+04,1.460000000000000000e+04,1.527600000000000000e+04,1.666200000000000000e+04,1.804500000000000000e+04,1.825300000000000000e+04,1.653700000000000000e+04,1.522200000000000000e+04,1.475400000000000000e+04,1.431600000000000000e+04,1.280500000000000000e+04,1.125800000000000000e+04,9.974000000000000000e+03,8.763000000000000000e+03,7.220000000000000000e+03,5.646000000000000000e+03,4.117000000000000000e+03,3.570000000000000000e+03,3.041000000000000000e+03,1.892000000000000000e+03,7.810000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.180000000000000000e+02,1.891000000000000000e+03,3.110000000000000000e+03,3.739000000000000000e+03,4.266000000000000000e+03,5.512000000000000000e+03,7.403000000000000000e+03,8.616000000000000000e+03,9.829000000000000000e+03,1.135600000000000000e+04,1.282500000000000000e+04,1.432800000000000000e+04,1.483900000000000000e+04,1.553200000000000000e+04,1.678600000000000000e+04,1.828000000000000000e+04,1.814500000000000000e+04,1.670300000000000000e+04,1.536500000000000000e+04,1.457300000000000000e+04,1.425600000000000000e+04,1.293600000000000000e+04,1.127100000000000000e+04,1.001900000000000000e+04,8.525000000000000000e+03,7.383000000000000000e+03,5.573000000000000000e+03,4.280000000000000000e+03,3.756000000000000000e+03,3.052000000000000000e+03,1.959000000000000000e+03,7.210000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.210000000000000000e+02,1.952000000000000000e+03,2.997000000000000000e+03,3.700000000000000000e+03,4.128000000000000000e+03,5.559000000000000000e+03,7.320000000000000000e+03,8.847000000000000000e+03,9.748000000000000000e+03,1.138400000000000000e+04,1.298900000000000000e+04,1.424600000000000000e+04,1.474800000000000000e+04,1.554100000000000000e+04,1.657900000000000000e+04,1.815100000000000000e+04,1.820200000000000000e+04,1.648700000000000000e+04,1.543300000000000000e+04,1.449000000000000000e+04,1.434500000000000000e+04,1.279900000000000000e+04,1.137100000000000000e+04,9.829000000000000000e+03,8.800000000000000000e+03,7.216000000000000000e+03,5.454000000000000000e+03,4.211000000000000000e+03,3.775000000000000000e+03,2.979000000000000000e+03,1.909000000000000000e+03,7.390000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.790000000000000000e+02,1.868000000000000000e+03,2.983000000000000000e+03,3.729000000000000000e+03,4.114000000000000000e+03,5.459000000000000000e+03,7.279000000000000000e+03,8.668000000000000000e+03,9.885000000000000000e+03,1.124000000000000000e+04,1.271200000000000000e+04,1.415000000000000000e+04,1.470900000000000000e+04,1.521300000000000000e+04,1.655300000000000000e+04,1.788400000000000000e+04,1.823300000000000000e+04,1.649900000000000000e+04,1.506800000000000000e+04,1.459100000000000000e+04,1.413900000000000000e+04,1.267000000000000000e+04,1.113800000000000000e+04,9.998000000000000000e+03,8.577000000000000000e+03,7.357000000000000000e+03,5.579000000000000000e+03,4.277000000000000000e+03,3.648000000000000000e+03,3.037000000000000000e+03,1.906000000000000000e+03,7.470000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
