0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.740000000000000000e+02,2.036000000000000000e+03,3.137000000000000000e+03,3.793000000000000000e+03,4.529000000000000000e+03,5.873000000000000000e+03,7.459000000000000000e+03,8.988000000000000000e+03,1.003000000000000000e+04,1.138900000000000000e+04,1.286700000000000000e+04,1.444500000000000000e+04,1.486600000000000000e+04,1.578700000000000000e+04,1.679200000000000000e+04,1.844100000000000000e+04,1.836300000000000000e+04,1.673500000000000000e+04,1.555600000000000000e+04,1.478800000000000000e+04,1.419600000000000000e+04,1.294300000000000000e+04,1.115000000000000000e+04,9.979000000000000000e+03,9.008000000000000000e+03,7.313000000000000000e+03,5.784000000000000000e+03,4.434000000000000000e+03,3.732000000000000000e+03,3.153000000000000000e+03,2.059000000000000000e+03,7.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.420000000000000000e+02,2.057000000000000000e+03,3.181000000000000000e+03,3.829000000000000000e+03,4.483000000000000000e+03,5.803000000000000000e+03,7.460000000000000000e+03,8.824000000000000000e+03,9.988000000000000000e+03,1.149400000000000000e+04,1.308100000000000000e+04,1.436300000000000000e+04,1.497500000000000000e+04,1.563100000000000000e+04,1.698800000000000000e+04,1.816100000000000000e+04,1.846200000000000000e+04,1.674000000000000000e+04,1.551800000000000000e+04,1.482500000000000000e+04,1.445100000000000000e+04,1.287700000000000000e+04,1.134300000000000000e+04,1.021500000000000000e+04,8.861000000000000000e+03,7.432000000000000000e+03,5.812000000000000000e+03,4.463000000000000000e+03,3.807000000000000000e+03,3.182000000000000000e+03,1.960000000000000000e+03,7.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.160000000000000000e+02,2.049000000000000000e+03,3.298000000000000000e+03,3.855000000000000000e+03,4.418000000000000000e+03,5.714000000000000000e+03,7.485000000000000000e+03,8.984000000000000000e+03,1.012600000000000000e+04,1.150600000000000000e+04,1.291300000000000000e+04,1.435600000000000000e+04,1.475600000000000000e+04,1.561000000000000000e+04,1.710700000000000000e+04,1.827700000000000000e+04,1.827200000000000000e+04,1.679400000000000000e+04,1.540100000000000000e+04,1.486700000000000000e+04,1.419600000000000000e+04,1.314800000000000000e+04,1.135300000000000000e+04,1.016000000000000000e+04,8.860000000000000000e+03,7.515000000000000000e+03,5.816000000000000000e+03,4.453000000000000000e+03,4.031000000000000000e+03,3.157000000000000000e+03,1.987000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.850000000000000000e+02,1.963000000000000000e+03,3.218000000000000000e+03,3.891000000000000000e+03,4.457000000000000000e+03,5.834000000000000000e+03,7.530000000000000000e+03,8.960000000000000000e+03,9.991000000000000000e+03,1.141300000000000000e+04,1.306600000000000000e+04,1.438200000000000000e+04,1.488600000000000000e+04,1.571400000000000000e+04,1.722000000000000000e+04,1.857500000000000000e+04,1.859500000000000000e+04,1.690200000000000000e+04,1.556600000000000000e+04,1.480500000000000000e+04,1.436400000000000000e+04,1.302100000000000000e+04,1.132300000000000000e+04,1.004900000000000000e+04,8.776000000000000000e+03,7.529000000000000000e+03,5.706000000000000000e+03,4.466000000000000000e+03,3.954000000000000000e+03,3.144000000000000000e+03,1.912000000000000000e+03,7.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.500000000000000000e+02,2.047000000000000000e+03,3.217000000000000000e+03,3.913000000000000000e+03,4.368000000000000000e+03,5.698000000000000000e+03,7.519000000000000000e+03,9.191000000000000000e+03,1.018300000000000000e+04,1.127800000000000000e+04,1.285300000000000000e+04,1.430400000000000000e+04,1.490400000000000000e+04,1.556900000000000000e+04,1.662300000000000000e+04,1.861600000000000000e+04,1.841900000000000000e+04,1.682000000000000000e+04,1.545200000000000000e+04,1.474700000000000000e+04,1.452100000000000000e+04,1.296000000000000000e+04,1.144900000000000000e+04,9.976000000000000000e+03,8.915000000000000000e+03,7.410000000000000000e+03,5.621000000000000000e+03,4.548000000000000000e+03,3.905000000000000000e+03,3.135000000000000000e+03,1.986000000000000000e+03,7.320000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.870000000000000000e+02,2.035000000000000000e+03,3.271000000000000000e+03,3.781000000000000000e+03,4.494000000000000000e+03,5.873000000000000000e+03,7.544000000000000000e+03,9.061000000000000000e+03,1.003500000000000000e+04,1.158400000000000000e+04,1.300500000000000000e+04,1.442200000000000000e+04,1.482800000000000000e+04,1.573600000000000000e+04,1.687900000000000000e+04,1.850100000000000000e+04,1.882500000000000000e+04,1.717500000000000000e+04,1.545900000000000000e+04,1.490600000000000000e+04,1.471200000000000000e+04,1.322300000000000000e+04,1.144400000000000000e+04,9.942000000000000000e+03,8.932000000000000000e+03,7.625000000000000000e+03,5.975000000000000000e+03,4.457000000000000000e+03,3.900000000000000000e+03,3.145000000000000000e+03,2.039000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.450000000000000000e+02,2.091000000000000000e+03,3.214000000000000000e+03,3.919000000000000000e+03,4.431000000000000000e+03,5.905000000000000000e+03,7.602000000000000000e+03,8.970000000000000000e+03,1.018700000000000000e+04,1.140400000000000000e+04,1.319400000000000000e+04,1.453500000000000000e+04,1.525800000000000000e+04,1.570500000000000000e+04,1.711000000000000000e+04,1.856400000000000000e+04,1.848700000000000000e+04,1.706800000000000000e+04,1.550700000000000000e+04,1.531600000000000000e+04,1.427000000000000000e+04,1.347800000000000000e+04,1.143400000000000000e+04,1.007200000000000000e+04,9.083000000000000000e+03,7.476000000000000000e+03,5.662000000000000000e+03,4.406000000000000000e+03,3.791000000000000000e+03,3.112000000000000000e+03,1.974000000000000000e+03,6.810000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.590000000000000000e+02,2.053000000000000000e+03,3.148000000000000000e+03,3.838000000000000000e+03,4.456000000000000000e+03,5.806000000000000000e+03,7.599000000000000000e+03,9.085000000000000000e+03,1.016200000000000000e+04,1.177600000000000000e+04,1.304900000000000000e+04,1.448500000000000000e+04,1.482200000000000000e+04,1.551000000000000000e+04,1.709500000000000000e+04,1.879200000000000000e+04,1.862200000000000000e+04,1.705300000000000000e+04,1.563400000000000000e+04,1.491100000000000000e+04,1.463100000000000000e+04,1.304000000000000000e+04,1.143700000000000000e+04,1.020500000000000000e+04,8.941000000000000000e+03,7.330000000000000000e+03,5.886000000000000000e+03,4.459000000000000000e+03,3.884000000000000000e+03,3.230000000000000000e+03,1.957000000000000000e+03,7.210000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.700000000000000000e+02,2.033000000000000000e+03,3.250000000000000000e+03,3.815000000000000000e+03,4.465000000000000000e+03,5.800000000000000000e+03,7.818000000000000000e+03,9.094000000000000000e+03,1.019200000000000000e+04,1.147100000000000000e+04,1.330800000000000000e+04,1.457700000000000000e+04,1.505500000000000000e+04,1.571000000000000000e+04,1.722800000000000000e+04,1.890200000000000000e+04,1.911200000000000000e+04,1.719600000000000000e+04,1.568400000000000000e+04,1.518200000000000000e+04,1.458100000000000000e+04,1.325400000000000000e+04,1.141800000000000000e+04,1.034900000000000000e+04,9.105000000000000000e+03,7.525000000000000000e+03,5.775000000000000000e+03,4.479000000000000000e+03,3.873000000000000000e+03,3.237000000000000000e+03,2.018000000000000000e+03,7.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.980000000000000000e+02,2.067000000000000000e+03,3.204000000000000000e+03,3.930000000000000000e+03,4.552000000000000000e+03,5.744000000000000000e+03,7.509000000000000000e+03,9.073000000000000000e+03,1.026100000000000000e+04,1.159200000000000000e+04,1.328100000000000000e+04,1.451900000000000000e+04,1.510300000000000000e+04,1.577300000000000000e+04,1.739900000000000000e+04,1.870800000000000000e+04,1.890200000000000000e+04,1.712000000000000000e+04,1.584900000000000000e+04,1.510100000000000000e+04,1.473500000000000000e+04,1.322100000000000000e+04,1.151800000000000000e+04,1.012100000000000000e+04,9.032000000000000000e+03,7.457000000000000000e+03,5.688000000000000000e+03,4.504000000000000000e+03,3.903000000000000000e+03,3.187000000000000000e+03,1.994000000000000000e+03,8.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.100000000000000000e+02,1.996000000000000000e+03,3.218000000000000000e+03,3.915000000000000000e+03,4.535000000000000000e+03,5.726000000000000000e+03,7.486000000000000000e+03,9.120000000000000000e+03,1.017100000000000000e+04,1.161200000000000000e+04,1.327100000000000000e+04,1.483800000000000000e+04,1.520600000000000000e+04,1.592300000000000000e+04,1.727400000000000000e+04,1.893400000000000000e+04,1.888100000000000000e+04,1.745400000000000000e+04,1.586800000000000000e+04,1.521200000000000000e+04,1.461200000000000000e+04,1.340100000000000000e+04,1.165300000000000000e+04,1.035800000000000000e+04,9.113000000000000000e+03,7.555000000000000000e+03,5.793000000000000000e+03,4.589000000000000000e+03,3.969000000000000000e+03,3.214000000000000000e+03,2.085000000000000000e+03,7.020000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.210000000000000000e+02,2.004000000000000000e+03,3.240000000000000000e+03,3.853000000000000000e+03,4.457000000000000000e+03,5.754000000000000000e+03,7.494000000000000000e+03,9.100000000000000000e+03,1.027600000000000000e+04,1.141700000000000000e+04,1.316000000000000000e+04,1.453000000000000000e+04,1.512900000000000000e+04,1.563500000000000000e+04,1.716900000000000000e+04,1.900300000000000000e+04,1.887800000000000000e+04,1.712800000000000000e+04,1.565500000000000000e+04,1.499700000000000000e+04,1.452700000000000000e+04,1.329500000000000000e+04,1.139200000000000000e+04,1.018700000000000000e+04,9.050000000000000000e+03,7.805000000000000000e+03,5.778000000000000000e+03,4.461000000000000000e+03,3.809000000000000000e+03,3.233000000000000000e+03,2.029000000000000000e+03,7.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.190000000000000000e+02,1.958000000000000000e+03,3.248000000000000000e+03,3.880000000000000000e+03,4.471000000000000000e+03,5.907000000000000000e+03,7.343000000000000000e+03,8.991000000000000000e+03,1.021300000000000000e+04,1.148900000000000000e+04,1.306800000000000000e+04,1.467600000000000000e+04,1.496900000000000000e+04,1.567400000000000000e+04,1.716000000000000000e+04,1.862800000000000000e+04,1.892100000000000000e+04,1.711600000000000000e+04,1.556400000000000000e+04,1.487900000000000000e+04,1.454400000000000000e+04,1.311700000000000000e+04,1.181000000000000000e+04,1.023300000000000000e+04,9.091000000000000000e+03,7.615000000000000000e+03,5.838000000000000000e+03,4.459000000000000000e+03,3.881000000000000000e+03,3.150000000000000000e+03,2.063000000000000000e+03,7.630000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.800000000000000000e+02,1.970000000000000000e+03,3.134000000000000000e+03,3.782000000000000000e+03,4.420000000000000000e+03,5.680000000000000000e+03,7.494000000000000000e+03,9.138000000000000000e+03,1.007200000000000000e+04,1.148000000000000000e+04,1.350400000000000000e+04,1.431200000000000000e+04,1.534800000000000000e+04,1.554800000000000000e+04,1.717600000000000000e+04,1.848900000000000000e+04,1.868400000000000000e+04,1.711900000000000000e+04,1.577000000000000000e+04,1.529600000000000000e+04,1.457500000000000000e+04,1.326300000000000000e+04,1.142200000000000000e+04,1.024500000000000000e+04,8.978000000000000000e+03,7.630000000000000000e+03,5.935000000000000000e+03,4.454000000000000000e+03,3.947000000000000000e+03,3.213000000000000000e+03,2.105000000000000000e+03,7.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.360000000000000000e+02,2.026000000000000000e+03,3.150000000000000000e+03,3.870000000000000000e+03,4.446000000000000000e+03,5.932000000000000000e+03,7.599000000000000000e+03,8.934000000000000000e+03,9.881000000000000000e+03,1.143600000000000000e+04,1.316100000000000000e+04,1.463800000000000000e+04,1.487500000000000000e+04,1.540200000000000000e+04,1.717300000000000000e+04,1.869300000000000000e+04,1.850400000000000000e+04,1.678600000000000000e+04,1.568600000000000000e+04,1.478100000000000000e+04,1.439100000000000000e+04,1.298900000000000000e+04,1.153500000000000000e+04,1.002900000000000000e+04,9.010000000000000000e+03,7.532000000000000000e+03,5.851000000000000000e+03,4.476000000000000000e+03,3.781000000000000000e+03,3.252000000000000000e+03,2.030000000000000000e+03,7.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.290000000000000000e+02,1.982000000000000000e+03,3.139000000000000000e+03,3.892000000000000000e+03,4.534000000000000000e+03,5.604000000000000000e+03,7.390000000000000000e+03,8.937000000000000000e+03,9.947000000000000000e+03,1.145300000000000000e+04,1.291900000000000000e+04,1.449600000000000000e+04,1.473400000000000000e+04,1.543000000000000000e+04,1.685700000000000000e+04,1.834900000000000000e+04,1.864300000000000000e+04,1.655500000000000000e+04,1.555200000000000000e+04,1.487700000000000000e+04,1.430300000000000000e+04,1.286800000000000000e+04,1.125000000000000000e+04,1.020200000000000000e+04,9.150000000000000000e+03,7.526000000000000000e+03,5.693000000000000000e+03,4.362000000000000000e+03,3.931000000000000000e+03,3.211000000000000000e+03,2.047000000000000000e+03,7.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.540000000000000000e+02,1.908000000000000000e+03,3.157000000000000000e+03,3.941000000000000000e+03,4.462000000000000000e+03,5.720000000000000000e+03,7.527000000000000000e+03,8.811000000000000000e+03,1.002800000000000000e+04,1.135900000000000000e+04,1.299800000000000000e+04,1.437300000000000000e+04,1.481600000000000000e+04,1.559000000000000000e+04,1.695400000000000000e+04,1.855900000000000000e+04,1.866100000000000000e+04,1.718900000000000000e+04,1.572400000000000000e+04,1.492700000000000000e+04,1.439700000000000000e+04,1.310400000000000000e+04,1.141000000000000000e+04,1.002300000000000000e+04,8.948000000000000000e+03,7.551000000000000000e+03,5.841000000000000000e+03,4.464000000000000000e+03,3.906000000000000000e+03,3.207000000000000000e+03,1.971000000000000000e+03,7.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.310000000000000000e+02,1.991000000000000000e+03,3.177000000000000000e+03,4.033000000000000000e+03,4.450000000000000000e+03,5.841000000000000000e+03,7.527000000000000000e+03,8.907000000000000000e+03,1.015700000000000000e+04,1.142600000000000000e+04,1.316800000000000000e+04,1.422000000000000000e+04,1.492700000000000000e+04,1.544200000000000000e+04,1.689900000000000000e+04,1.828400000000000000e+04,1.839200000000000000e+04,1.711300000000000000e+04,1.566900000000000000e+04,1.480200000000000000e+04,1.440900000000000000e+04,1.297300000000000000e+04,1.152500000000000000e+04,1.020300000000000000e+04,8.986000000000000000e+03,7.509000000000000000e+03,5.722000000000000000e+03,4.448000000000000000e+03,3.886000000000000000e+03,3.302000000000000000e+03,2.057000000000000000e+03,7.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.560000000000000000e+02,1.945000000000000000e+03,3.178000000000000000e+03,3.781000000000000000e+03,4.454000000000000000e+03,5.788000000000000000e+03,7.401000000000000000e+03,8.858000000000000000e+03,1.016000000000000000e+04,1.130500000000000000e+04,1.280400000000000000e+04,1.439800000000000000e+04,1.479300000000000000e+04,1.546000000000000000e+04,1.672300000000000000e+04,1.832900000000000000e+04,1.816300000000000000e+04,1.691000000000000000e+04,1.556800000000000000e+04,1.492600000000000000e+04,1.432600000000000000e+04,1.307100000000000000e+04,1.143300000000000000e+04,9.977000000000000000e+03,8.782000000000000000e+03,7.445000000000000000e+03,5.794000000000000000e+03,4.469000000000000000e+03,3.823000000000000000e+03,3.159000000000000000e+03,2.059000000000000000e+03,7.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
