0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.740000000000000000e+02,2.000000000000000000e+03,2.997000000000000000e+03,3.882000000000000000e+03,4.365000000000000000e+03,5.698000000000000000e+03,7.265000000000000000e+03,8.982000000000000000e+03,1.029100000000000000e+04,1.168500000000000000e+04,1.304700000000000000e+04,1.451600000000000000e+04,1.510300000000000000e+04,1.593500000000000000e+04,1.719700000000000000e+04,1.877000000000000000e+04,1.860100000000000000e+04,1.703700000000000000e+04,1.591700000000000000e+04,1.530100000000000000e+04,1.461500000000000000e+04,1.317500000000000000e+04,1.168500000000000000e+04,1.010600000000000000e+04,8.867000000000000000e+03,7.351000000000000000e+03,5.794000000000000000e+03,4.471000000000000000e+03,3.733000000000000000e+03,3.022000000000000000e+03,1.879000000000000000e+03,6.990000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.810000000000000000e+02,1.879000000000000000e+03,3.155000000000000000e+03,3.729000000000000000e+03,4.476000000000000000e+03,5.724000000000000000e+03,7.249000000000000000e+03,8.957000000000000000e+03,1.020700000000000000e+04,1.172400000000000000e+04,1.311600000000000000e+04,1.450000000000000000e+04,1.530200000000000000e+04,1.580000000000000000e+04,1.722500000000000000e+04,1.869900000000000000e+04,1.885800000000000000e+04,1.714100000000000000e+04,1.609800000000000000e+04,1.507900000000000000e+04,1.477200000000000000e+04,1.334300000000000000e+04,1.165600000000000000e+04,1.017200000000000000e+04,9.051000000000000000e+03,7.411000000000000000e+03,5.692000000000000000e+03,4.497000000000000000e+03,3.735000000000000000e+03,2.846000000000000000e+03,1.911000000000000000e+03,7.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880000000000000000e+02,1.949000000000000000e+03,3.053000000000000000e+03,3.817000000000000000e+03,4.315000000000000000e+03,5.556000000000000000e+03,7.380000000000000000e+03,8.962000000000000000e+03,1.025900000000000000e+04,1.142700000000000000e+04,1.301700000000000000e+04,1.440400000000000000e+04,1.515600000000000000e+04,1.595100000000000000e+04,1.735800000000000000e+04,1.841800000000000000e+04,1.842300000000000000e+04,1.688900000000000000e+04,1.588200000000000000e+04,1.523500000000000000e+04,1.471900000000000000e+04,1.317000000000000000e+04,1.155600000000000000e+04,1.040000000000000000e+04,8.988000000000000000e+03,7.449000000000000000e+03,5.606000000000000000e+03,4.442000000000000000e+03,3.809000000000000000e+03,2.971000000000000000e+03,1.917000000000000000e+03,6.970000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.590000000000000000e+02,1.893000000000000000e+03,3.071000000000000000e+03,3.819000000000000000e+03,4.328000000000000000e+03,5.828000000000000000e+03,7.405000000000000000e+03,9.112000000000000000e+03,1.019000000000000000e+04,1.166700000000000000e+04,1.322200000000000000e+04,1.470600000000000000e+04,1.498100000000000000e+04,1.584600000000000000e+04,1.714300000000000000e+04,1.849700000000000000e+04,1.881200000000000000e+04,1.718900000000000000e+04,1.586600000000000000e+04,1.531000000000000000e+04,1.457600000000000000e+04,1.319400000000000000e+04,1.155500000000000000e+04,1.011900000000000000e+04,9.186000000000000000e+03,7.480000000000000000e+03,5.661000000000000000e+03,4.496000000000000000e+03,3.753000000000000000e+03,2.976000000000000000e+03,1.890000000000000000e+03,7.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.820000000000000000e+02,1.923000000000000000e+03,3.103000000000000000e+03,3.879000000000000000e+03,4.362000000000000000e+03,5.782000000000000000e+03,7.444000000000000000e+03,8.892000000000000000e+03,1.009800000000000000e+04,1.164700000000000000e+04,1.314200000000000000e+04,1.433200000000000000e+04,1.509900000000000000e+04,1.551900000000000000e+04,1.714100000000000000e+04,1.854700000000000000e+04,1.871900000000000000e+04,1.727500000000000000e+04,1.581200000000000000e+04,1.503300000000000000e+04,1.439100000000000000e+04,1.336300000000000000e+04,1.147500000000000000e+04,1.042500000000000000e+04,9.018000000000000000e+03,7.544000000000000000e+03,5.733000000000000000e+03,4.533000000000000000e+03,3.788000000000000000e+03,2.997000000000000000e+03,1.923000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.410000000000000000e+02,1.953000000000000000e+03,3.030000000000000000e+03,3.731000000000000000e+03,4.298000000000000000e+03,5.660000000000000000e+03,7.424000000000000000e+03,9.025000000000000000e+03,1.012600000000000000e+04,1.157600000000000000e+04,1.330700000000000000e+04,1.473600000000000000e+04,1.497800000000000000e+04,1.601500000000000000e+04,1.738700000000000000e+04,1.871100000000000000e+04,1.851000000000000000e+04,1.740400000000000000e+04,1.602100000000000000e+04,1.509400000000000000e+04,1.448400000000000000e+04,1.317800000000000000e+04,1.158800000000000000e+04,1.031300000000000000e+04,8.962000000000000000e+03,7.353000000000000000e+03,5.701000000000000000e+03,4.453000000000000000e+03,3.847000000000000000e+03,3.121000000000000000e+03,1.903000000000000000e+03,7.160000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.400000000000000000e+02,1.954000000000000000e+03,3.026000000000000000e+03,3.771000000000000000e+03,4.542000000000000000e+03,5.665000000000000000e+03,7.371000000000000000e+03,8.739000000000000000e+03,1.021800000000000000e+04,1.152200000000000000e+04,1.322200000000000000e+04,1.442400000000000000e+04,1.508800000000000000e+04,1.576200000000000000e+04,1.724600000000000000e+04,1.861300000000000000e+04,1.871900000000000000e+04,1.697300000000000000e+04,1.596000000000000000e+04,1.515500000000000000e+04,1.459300000000000000e+04,1.315600000000000000e+04,1.152600000000000000e+04,1.037200000000000000e+04,8.950000000000000000e+03,7.473000000000000000e+03,5.656000000000000000e+03,4.311000000000000000e+03,3.804000000000000000e+03,3.126000000000000000e+03,1.886000000000000000e+03,7.400000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.640000000000000000e+02,1.936000000000000000e+03,3.005000000000000000e+03,3.794000000000000000e+03,4.467000000000000000e+03,5.712000000000000000e+03,7.654000000000000000e+03,9.010000000000000000e+03,1.018500000000000000e+04,1.148900000000000000e+04,1.319600000000000000e+04,1.452600000000000000e+04,1.503800000000000000e+04,1.564400000000000000e+04,1.722100000000000000e+04,1.836100000000000000e+04,1.853100000000000000e+04,1.724600000000000000e+04,1.613500000000000000e+04,1.505500000000000000e+04,1.463600000000000000e+04,1.304900000000000000e+04,1.155200000000000000e+04,1.013100000000000000e+04,9.234000000000000000e+03,7.237000000000000000e+03,5.642000000000000000e+03,4.441000000000000000e+03,3.713000000000000000e+03,3.045000000000000000e+03,1.939000000000000000e+03,7.160000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+02,1.900000000000000000e+03,2.998000000000000000e+03,3.815000000000000000e+03,4.450000000000000000e+03,5.638000000000000000e+03,7.369000000000000000e+03,9.001000000000000000e+03,9.966000000000000000e+03,1.164700000000000000e+04,1.313700000000000000e+04,1.470600000000000000e+04,1.523500000000000000e+04,1.606600000000000000e+04,1.709700000000000000e+04,1.865500000000000000e+04,1.872500000000000000e+04,1.724900000000000000e+04,1.586200000000000000e+04,1.520100000000000000e+04,1.447300000000000000e+04,1.349000000000000000e+04,1.164500000000000000e+04,1.042700000000000000e+04,9.001000000000000000e+03,7.592000000000000000e+03,5.664000000000000000e+03,4.343000000000000000e+03,3.763000000000000000e+03,2.982000000000000000e+03,1.855000000000000000e+03,6.690000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.710000000000000000e+02,1.899000000000000000e+03,2.991000000000000000e+03,3.651000000000000000e+03,4.437000000000000000e+03,5.676000000000000000e+03,7.375000000000000000e+03,9.111000000000000000e+03,1.009600000000000000e+04,1.154700000000000000e+04,1.294800000000000000e+04,1.464200000000000000e+04,1.509400000000000000e+04,1.583500000000000000e+04,1.727900000000000000e+04,1.872500000000000000e+04,1.887400000000000000e+04,1.738800000000000000e+04,1.600900000000000000e+04,1.522200000000000000e+04,1.465000000000000000e+04,1.316500000000000000e+04,1.137700000000000000e+04,1.026100000000000000e+04,9.047000000000000000e+03,7.365000000000000000e+03,5.585000000000000000e+03,4.478000000000000000e+03,3.712000000000000000e+03,2.990000000000000000e+03,1.947000000000000000e+03,7.260000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.270000000000000000e+02,1.955000000000000000e+03,3.016000000000000000e+03,3.723000000000000000e+03,4.502000000000000000e+03,5.617000000000000000e+03,7.407000000000000000e+03,9.116000000000000000e+03,1.029800000000000000e+04,1.148100000000000000e+04,1.322800000000000000e+04,1.471500000000000000e+04,1.532600000000000000e+04,1.610400000000000000e+04,1.752900000000000000e+04,1.893700000000000000e+04,1.890100000000000000e+04,1.732700000000000000e+04,1.594500000000000000e+04,1.518600000000000000e+04,1.473400000000000000e+04,1.306400000000000000e+04,1.160600000000000000e+04,1.018900000000000000e+04,9.137000000000000000e+03,7.430000000000000000e+03,5.720000000000000000e+03,4.457000000000000000e+03,3.698000000000000000e+03,3.004000000000000000e+03,1.911000000000000000e+03,6.810000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.640000000000000000e+02,1.843000000000000000e+03,2.982000000000000000e+03,3.721000000000000000e+03,4.336000000000000000e+03,5.640000000000000000e+03,7.562000000000000000e+03,8.978000000000000000e+03,1.036400000000000000e+04,1.162700000000000000e+04,1.340900000000000000e+04,1.440700000000000000e+04,1.515600000000000000e+04,1.580700000000000000e+04,1.721800000000000000e+04,1.861400000000000000e+04,1.864000000000000000e+04,1.698600000000000000e+04,1.601200000000000000e+04,1.519500000000000000e+04,1.468400000000000000e+04,1.311800000000000000e+04,1.159600000000000000e+04,9.948000000000000000e+03,8.936000000000000000e+03,7.358000000000000000e+03,5.625000000000000000e+03,4.442000000000000000e+03,3.811000000000000000e+03,2.974000000000000000e+03,1.901000000000000000e+03,6.920000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.140000000000000000e+02,1.945000000000000000e+03,3.058000000000000000e+03,3.727000000000000000e+03,4.445000000000000000e+03,5.657000000000000000e+03,7.260000000000000000e+03,9.286000000000000000e+03,1.012700000000000000e+04,1.162200000000000000e+04,1.307000000000000000e+04,1.468100000000000000e+04,1.510500000000000000e+04,1.619300000000000000e+04,1.736500000000000000e+04,1.853200000000000000e+04,1.848100000000000000e+04,1.722700000000000000e+04,1.569600000000000000e+04,1.511400000000000000e+04,1.456000000000000000e+04,1.327100000000000000e+04,1.150500000000000000e+04,1.025300000000000000e+04,9.020000000000000000e+03,7.682000000000000000e+03,5.740000000000000000e+03,4.486000000000000000e+03,3.821000000000000000e+03,3.009000000000000000e+03,1.949000000000000000e+03,6.680000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.360000000000000000e+02,1.889000000000000000e+03,3.144000000000000000e+03,3.808000000000000000e+03,4.326000000000000000e+03,5.663000000000000000e+03,7.491000000000000000e+03,9.009000000000000000e+03,1.037900000000000000e+04,1.158100000000000000e+04,1.315800000000000000e+04,1.462600000000000000e+04,1.521500000000000000e+04,1.601800000000000000e+04,1.706400000000000000e+04,1.871800000000000000e+04,1.874000000000000000e+04,1.725200000000000000e+04,1.580000000000000000e+04,1.513600000000000000e+04,1.447300000000000000e+04,1.329900000000000000e+04,1.153400000000000000e+04,1.028000000000000000e+04,8.761000000000000000e+03,7.390000000000000000e+03,5.689000000000000000e+03,4.549000000000000000e+03,3.795000000000000000e+03,3.029000000000000000e+03,1.958000000000000000e+03,6.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.140000000000000000e+02,1.891000000000000000e+03,3.119000000000000000e+03,3.828000000000000000e+03,4.427000000000000000e+03,5.680000000000000000e+03,7.320000000000000000e+03,8.946000000000000000e+03,1.026000000000000000e+04,1.155500000000000000e+04,1.312400000000000000e+04,1.443200000000000000e+04,1.503300000000000000e+04,1.595900000000000000e+04,1.741200000000000000e+04,1.838400000000000000e+04,1.871900000000000000e+04,1.728100000000000000e+04,1.597400000000000000e+04,1.493100000000000000e+04,1.471000000000000000e+04,1.328800000000000000e+04,1.151800000000000000e+04,1.012500000000000000e+04,8.966000000000000000e+03,7.410000000000000000e+03,5.648000000000000000e+03,4.298000000000000000e+03,3.731000000000000000e+03,3.012000000000000000e+03,1.955000000000000000e+03,7.420000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.370000000000000000e+02,1.912000000000000000e+03,3.003000000000000000e+03,3.770000000000000000e+03,4.528000000000000000e+03,5.711000000000000000e+03,7.537000000000000000e+03,9.024000000000000000e+03,1.039300000000000000e+04,1.147400000000000000e+04,1.330900000000000000e+04,1.437800000000000000e+04,1.501400000000000000e+04,1.580800000000000000e+04,1.728700000000000000e+04,1.864500000000000000e+04,1.857900000000000000e+04,1.709500000000000000e+04,1.548900000000000000e+04,1.508300000000000000e+04,1.432400000000000000e+04,1.314900000000000000e+04,1.161800000000000000e+04,1.011700000000000000e+04,8.865000000000000000e+03,7.432000000000000000e+03,5.779000000000000000e+03,4.365000000000000000e+03,3.887000000000000000e+03,3.091000000000000000e+03,1.928000000000000000e+03,6.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.060000000000000000e+02,1.889000000000000000e+03,2.987000000000000000e+03,3.742000000000000000e+03,4.500000000000000000e+03,5.661000000000000000e+03,7.487000000000000000e+03,9.220000000000000000e+03,1.009500000000000000e+04,1.158900000000000000e+04,1.319000000000000000e+04,1.457900000000000000e+04,1.532600000000000000e+04,1.587200000000000000e+04,1.727300000000000000e+04,1.877200000000000000e+04,1.857700000000000000e+04,1.710900000000000000e+04,1.585000000000000000e+04,1.502200000000000000e+04,1.471800000000000000e+04,1.327400000000000000e+04,1.165000000000000000e+04,1.022300000000000000e+04,9.117000000000000000e+03,7.410000000000000000e+03,5.838000000000000000e+03,4.336000000000000000e+03,3.844000000000000000e+03,3.070000000000000000e+03,1.895000000000000000e+03,6.610000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.940000000000000000e+02,1.919000000000000000e+03,2.985000000000000000e+03,3.801000000000000000e+03,4.460000000000000000e+03,5.622000000000000000e+03,7.469000000000000000e+03,9.037000000000000000e+03,1.040200000000000000e+04,1.160900000000000000e+04,1.320500000000000000e+04,1.476000000000000000e+04,1.528600000000000000e+04,1.592700000000000000e+04,1.699200000000000000e+04,1.846500000000000000e+04,1.852100000000000000e+04,1.736100000000000000e+04,1.599000000000000000e+04,1.523800000000000000e+04,1.443600000000000000e+04,1.309800000000000000e+04,1.143700000000000000e+04,1.031200000000000000e+04,8.968000000000000000e+03,7.413000000000000000e+03,5.593000000000000000e+03,4.323000000000000000e+03,3.848000000000000000e+03,3.056000000000000000e+03,1.965000000000000000e+03,6.910000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.960000000000000000e+02,1.910000000000000000e+03,2.839000000000000000e+03,3.713000000000000000e+03,4.475000000000000000e+03,5.666000000000000000e+03,7.388000000000000000e+03,9.040000000000000000e+03,1.011400000000000000e+04,1.164200000000000000e+04,1.324900000000000000e+04,1.472100000000000000e+04,1.502900000000000000e+04,1.603600000000000000e+04,1.713500000000000000e+04,1.872900000000000000e+04,1.868600000000000000e+04,1.711400000000000000e+04,1.576600000000000000e+04,1.524600000000000000e+04,1.446400000000000000e+04,1.310300000000000000e+04,1.166100000000000000e+04,1.021800000000000000e+04,8.901000000000000000e+03,7.228000000000000000e+03,5.699000000000000000e+03,4.482000000000000000e+03,3.723000000000000000e+03,3.131000000000000000e+03,1.878000000000000000e+03,6.830000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
