0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.030000000000000000e+02,1.947000000000000000e+03,3.072000000000000000e+03,3.711000000000000000e+03,4.390000000000000000e+03,5.703000000000000000e+03,7.275000000000000000e+03,9.041000000000000000e+03,1.008900000000000000e+04,1.146000000000000000e+04,1.339200000000000000e+04,1.463100000000000000e+04,1.501000000000000000e+04,1.571400000000000000e+04,1.702100000000000000e+04,1.857200000000000000e+04,1.847400000000000000e+04,1.708500000000000000e+04,1.582700000000000000e+04,1.502800000000000000e+04,1.457000000000000000e+04,1.310500000000000000e+04,1.156000000000000000e+04,1.022400000000000000e+04,8.901000000000000000e+03,7.355000000000000000e+03,5.709000000000000000e+03,4.353000000000000000e+03,3.681000000000000000e+03,3.163000000000000000e+03,1.933000000000000000e+03,6.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.430000000000000000e+02,1.912000000000000000e+03,3.031000000000000000e+03,3.791000000000000000e+03,4.474000000000000000e+03,5.713000000000000000e+03,7.326000000000000000e+03,9.102000000000000000e+03,1.014000000000000000e+04,1.154100000000000000e+04,1.344100000000000000e+04,1.457600000000000000e+04,1.503400000000000000e+04,1.578900000000000000e+04,1.713800000000000000e+04,1.861200000000000000e+04,1.874900000000000000e+04,1.708700000000000000e+04,1.557100000000000000e+04,1.491300000000000000e+04,1.432000000000000000e+04,1.298600000000000000e+04,1.148400000000000000e+04,1.022200000000000000e+04,8.939000000000000000e+03,7.410000000000000000e+03,5.622000000000000000e+03,4.423000000000000000e+03,3.779000000000000000e+03,3.069000000000000000e+03,1.992000000000000000e+03,7.340000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.330000000000000000e+02,1.823000000000000000e+03,2.993000000000000000e+03,3.746000000000000000e+03,4.361000000000000000e+03,5.735000000000000000e+03,7.278000000000000000e+03,8.900000000000000000e+03,1.028300000000000000e+04,1.147600000000000000e+04,1.314400000000000000e+04,1.467200000000000000e+04,1.503800000000000000e+04,1.578100000000000000e+04,1.712600000000000000e+04,1.839000000000000000e+04,1.853100000000000000e+04,1.697800000000000000e+04,1.560900000000000000e+04,1.507300000000000000e+04,1.454300000000000000e+04,1.332400000000000000e+04,1.142600000000000000e+04,1.003600000000000000e+04,9.006000000000000000e+03,7.359000000000000000e+03,5.690000000000000000e+03,4.310000000000000000e+03,3.802000000000000000e+03,3.032000000000000000e+03,1.905000000000000000e+03,7.150000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.040000000000000000e+02,1.947000000000000000e+03,3.091000000000000000e+03,3.791000000000000000e+03,4.349000000000000000e+03,5.772000000000000000e+03,7.567000000000000000e+03,8.898000000000000000e+03,1.022900000000000000e+04,1.139800000000000000e+04,1.318400000000000000e+04,1.479200000000000000e+04,1.534700000000000000e+04,1.576100000000000000e+04,1.715500000000000000e+04,1.872300000000000000e+04,1.867800000000000000e+04,1.734500000000000000e+04,1.592000000000000000e+04,1.513300000000000000e+04,1.457800000000000000e+04,1.322400000000000000e+04,1.159500000000000000e+04,1.011200000000000000e+04,9.041000000000000000e+03,7.391000000000000000e+03,5.710000000000000000e+03,4.437000000000000000e+03,3.768000000000000000e+03,3.132000000000000000e+03,1.960000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.835000000000000000e+03,2.990000000000000000e+03,3.771000000000000000e+03,4.295000000000000000e+03,5.727000000000000000e+03,7.370000000000000000e+03,8.953000000000000000e+03,1.014300000000000000e+04,1.120400000000000000e+04,1.338100000000000000e+04,1.442500000000000000e+04,1.511900000000000000e+04,1.571500000000000000e+04,1.723000000000000000e+04,1.862400000000000000e+04,1.856200000000000000e+04,1.710000000000000000e+04,1.566300000000000000e+04,1.509700000000000000e+04,1.453100000000000000e+04,1.300300000000000000e+04,1.139000000000000000e+04,1.027400000000000000e+04,9.124000000000000000e+03,7.560000000000000000e+03,5.728000000000000000e+03,4.449000000000000000e+03,3.736000000000000000e+03,3.063000000000000000e+03,1.852000000000000000e+03,7.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.580000000000000000e+02,1.882000000000000000e+03,3.055000000000000000e+03,3.746000000000000000e+03,4.366000000000000000e+03,5.649000000000000000e+03,7.254000000000000000e+03,8.984000000000000000e+03,1.012700000000000000e+04,1.166900000000000000e+04,1.313700000000000000e+04,1.455100000000000000e+04,1.524900000000000000e+04,1.565200000000000000e+04,1.725300000000000000e+04,1.854100000000000000e+04,1.856200000000000000e+04,1.702300000000000000e+04,1.576100000000000000e+04,1.518400000000000000e+04,1.476700000000000000e+04,1.318300000000000000e+04,1.135700000000000000e+04,1.024900000000000000e+04,8.962000000000000000e+03,7.351000000000000000e+03,5.804000000000000000e+03,4.391000000000000000e+03,3.776000000000000000e+03,3.062000000000000000e+03,1.890000000000000000e+03,7.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.060000000000000000e+02,1.962000000000000000e+03,3.008000000000000000e+03,3.806000000000000000e+03,4.376000000000000000e+03,5.705000000000000000e+03,7.275000000000000000e+03,8.780000000000000000e+03,1.017700000000000000e+04,1.136200000000000000e+04,1.307400000000000000e+04,1.440000000000000000e+04,1.528700000000000000e+04,1.573300000000000000e+04,1.705900000000000000e+04,1.834100000000000000e+04,1.868900000000000000e+04,1.687600000000000000e+04,1.576200000000000000e+04,1.482300000000000000e+04,1.448800000000000000e+04,1.318700000000000000e+04,1.151000000000000000e+04,1.015600000000000000e+04,9.063000000000000000e+03,7.358000000000000000e+03,5.828000000000000000e+03,4.447000000000000000e+03,3.777000000000000000e+03,3.027000000000000000e+03,2.011000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.670000000000000000e+02,1.915000000000000000e+03,3.031000000000000000e+03,3.797000000000000000e+03,4.297000000000000000e+03,5.659000000000000000e+03,7.437000000000000000e+03,8.896000000000000000e+03,1.019600000000000000e+04,1.152700000000000000e+04,1.320100000000000000e+04,1.454400000000000000e+04,1.497400000000000000e+04,1.586600000000000000e+04,1.688400000000000000e+04,1.869900000000000000e+04,1.862900000000000000e+04,1.685700000000000000e+04,1.586600000000000000e+04,1.502100000000000000e+04,1.456100000000000000e+04,1.317000000000000000e+04,1.153600000000000000e+04,1.029100000000000000e+04,9.092000000000000000e+03,7.461000000000000000e+03,5.781000000000000000e+03,4.341000000000000000e+03,3.867000000000000000e+03,3.116000000000000000e+03,1.895000000000000000e+03,7.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.930000000000000000e+02,1.876000000000000000e+03,3.018000000000000000e+03,3.801000000000000000e+03,4.422000000000000000e+03,5.731000000000000000e+03,7.354000000000000000e+03,8.796000000000000000e+03,1.010500000000000000e+04,1.145300000000000000e+04,1.324000000000000000e+04,1.462400000000000000e+04,1.520100000000000000e+04,1.587800000000000000e+04,1.701500000000000000e+04,1.872400000000000000e+04,1.865900000000000000e+04,1.704900000000000000e+04,1.588600000000000000e+04,1.500600000000000000e+04,1.465300000000000000e+04,1.341700000000000000e+04,1.144400000000000000e+04,1.023600000000000000e+04,8.851000000000000000e+03,7.457000000000000000e+03,5.703000000000000000e+03,4.589000000000000000e+03,3.796000000000000000e+03,3.086000000000000000e+03,1.910000000000000000e+03,7.500000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.240000000000000000e+02,1.893000000000000000e+03,3.053000000000000000e+03,3.703000000000000000e+03,4.321000000000000000e+03,5.615000000000000000e+03,7.256000000000000000e+03,9.001000000000000000e+03,1.009500000000000000e+04,1.162000000000000000e+04,1.315800000000000000e+04,1.463900000000000000e+04,1.530200000000000000e+04,1.569400000000000000e+04,1.712000000000000000e+04,1.882900000000000000e+04,1.893400000000000000e+04,1.741200000000000000e+04,1.606700000000000000e+04,1.530900000000000000e+04,1.458800000000000000e+04,1.323300000000000000e+04,1.161500000000000000e+04,1.002400000000000000e+04,8.947000000000000000e+03,7.456000000000000000e+03,5.713000000000000000e+03,4.269000000000000000e+03,3.801000000000000000e+03,3.053000000000000000e+03,1.860000000000000000e+03,7.440000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.400000000000000000e+02,1.870000000000000000e+03,3.084000000000000000e+03,3.818000000000000000e+03,4.291000000000000000e+03,5.737000000000000000e+03,7.507000000000000000e+03,9.000000000000000000e+03,1.005000000000000000e+04,1.172800000000000000e+04,1.327900000000000000e+04,1.469900000000000000e+04,1.537800000000000000e+04,1.617600000000000000e+04,1.757500000000000000e+04,1.902000000000000000e+04,1.899700000000000000e+04,1.718200000000000000e+04,1.579900000000000000e+04,1.539200000000000000e+04,1.475300000000000000e+04,1.327400000000000000e+04,1.167900000000000000e+04,1.018800000000000000e+04,9.013000000000000000e+03,7.312000000000000000e+03,5.657000000000000000e+03,4.350000000000000000e+03,3.741000000000000000e+03,3.066000000000000000e+03,1.910000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.500000000000000000e+02,1.897000000000000000e+03,3.079000000000000000e+03,3.771000000000000000e+03,4.569000000000000000e+03,5.679000000000000000e+03,7.415000000000000000e+03,8.842000000000000000e+03,1.016800000000000000e+04,1.143600000000000000e+04,1.333700000000000000e+04,1.460100000000000000e+04,1.494400000000000000e+04,1.582800000000000000e+04,1.703200000000000000e+04,1.853700000000000000e+04,1.873600000000000000e+04,1.691200000000000000e+04,1.583000000000000000e+04,1.516000000000000000e+04,1.455900000000000000e+04,1.322600000000000000e+04,1.139600000000000000e+04,1.010000000000000000e+04,8.737000000000000000e+03,7.340000000000000000e+03,5.711000000000000000e+03,4.418000000000000000e+03,3.802000000000000000e+03,2.993000000000000000e+03,1.880000000000000000e+03,6.920000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.330000000000000000e+02,1.892000000000000000e+03,3.141000000000000000e+03,3.865000000000000000e+03,4.345000000000000000e+03,5.807000000000000000e+03,7.483000000000000000e+03,9.144000000000000000e+03,1.028900000000000000e+04,1.159500000000000000e+04,1.319400000000000000e+04,1.460700000000000000e+04,1.508000000000000000e+04,1.590700000000000000e+04,1.697800000000000000e+04,1.863300000000000000e+04,1.880800000000000000e+04,1.687500000000000000e+04,1.594400000000000000e+04,1.501500000000000000e+04,1.462000000000000000e+04,1.326900000000000000e+04,1.153800000000000000e+04,1.026700000000000000e+04,8.898000000000000000e+03,7.472000000000000000e+03,5.683000000000000000e+03,4.309000000000000000e+03,3.829000000000000000e+03,3.035000000000000000e+03,1.927000000000000000e+03,7.730000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.290000000000000000e+02,2.010000000000000000e+03,3.043000000000000000e+03,3.772000000000000000e+03,4.452000000000000000e+03,5.843000000000000000e+03,7.380000000000000000e+03,9.114000000000000000e+03,1.015400000000000000e+04,1.156000000000000000e+04,1.319600000000000000e+04,1.452500000000000000e+04,1.489000000000000000e+04,1.578300000000000000e+04,1.697200000000000000e+04,1.869100000000000000e+04,1.845100000000000000e+04,1.704300000000000000e+04,1.578700000000000000e+04,1.533900000000000000e+04,1.444600000000000000e+04,1.315500000000000000e+04,1.137800000000000000e+04,1.023200000000000000e+04,8.786000000000000000e+03,7.297000000000000000e+03,5.736000000000000000e+03,4.392000000000000000e+03,3.835000000000000000e+03,3.017000000000000000e+03,1.969000000000000000e+03,7.120000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.420000000000000000e+02,1.874000000000000000e+03,3.070000000000000000e+03,3.759000000000000000e+03,4.367000000000000000e+03,5.781000000000000000e+03,7.320000000000000000e+03,8.956000000000000000e+03,1.019500000000000000e+04,1.134600000000000000e+04,1.311700000000000000e+04,1.471900000000000000e+04,1.512400000000000000e+04,1.572400000000000000e+04,1.701300000000000000e+04,1.845300000000000000e+04,1.854600000000000000e+04,1.715300000000000000e+04,1.562300000000000000e+04,1.521200000000000000e+04,1.450200000000000000e+04,1.312900000000000000e+04,1.159800000000000000e+04,1.013200000000000000e+04,8.939000000000000000e+03,7.248000000000000000e+03,5.624000000000000000e+03,4.352000000000000000e+03,3.746000000000000000e+03,3.030000000000000000e+03,1.884000000000000000e+03,7.590000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.270000000000000000e+02,1.852000000000000000e+03,3.061000000000000000e+03,3.721000000000000000e+03,4.433000000000000000e+03,5.714000000000000000e+03,7.550000000000000000e+03,9.133000000000000000e+03,1.023900000000000000e+04,1.137800000000000000e+04,1.297400000000000000e+04,1.450100000000000000e+04,1.507600000000000000e+04,1.566400000000000000e+04,1.711100000000000000e+04,1.847800000000000000e+04,1.865800000000000000e+04,1.716700000000000000e+04,1.569200000000000000e+04,1.510700000000000000e+04,1.440000000000000000e+04,1.338400000000000000e+04,1.116300000000000000e+04,1.016700000000000000e+04,8.929000000000000000e+03,7.368000000000000000e+03,5.728000000000000000e+03,4.284000000000000000e+03,3.790000000000000000e+03,2.980000000000000000e+03,1.838000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.610000000000000000e+02,1.953000000000000000e+03,3.149000000000000000e+03,3.764000000000000000e+03,4.435000000000000000e+03,5.712000000000000000e+03,7.389000000000000000e+03,9.080000000000000000e+03,1.008400000000000000e+04,1.164600000000000000e+04,1.320900000000000000e+04,1.460000000000000000e+04,1.513900000000000000e+04,1.592700000000000000e+04,1.741800000000000000e+04,1.863300000000000000e+04,1.881400000000000000e+04,1.713200000000000000e+04,1.579000000000000000e+04,1.536300000000000000e+04,1.481800000000000000e+04,1.323900000000000000e+04,1.139300000000000000e+04,1.027000000000000000e+04,8.884000000000000000e+03,7.580000000000000000e+03,5.782000000000000000e+03,4.359000000000000000e+03,3.803000000000000000e+03,3.083000000000000000e+03,1.954000000000000000e+03,7.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.130000000000000000e+02,1.911000000000000000e+03,3.050000000000000000e+03,3.801000000000000000e+03,4.321000000000000000e+03,5.702000000000000000e+03,7.385000000000000000e+03,9.048000000000000000e+03,1.002600000000000000e+04,1.148400000000000000e+04,1.333800000000000000e+04,1.458800000000000000e+04,1.513500000000000000e+04,1.565500000000000000e+04,1.708300000000000000e+04,1.852700000000000000e+04,1.851800000000000000e+04,1.713700000000000000e+04,1.581400000000000000e+04,1.508800000000000000e+04,1.474400000000000000e+04,1.320600000000000000e+04,1.148800000000000000e+04,1.036000000000000000e+04,8.899000000000000000e+03,7.304000000000000000e+03,5.762000000000000000e+03,4.374000000000000000e+03,3.777000000000000000e+03,2.997000000000000000e+03,1.836000000000000000e+03,7.380000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.280000000000000000e+02,1.984000000000000000e+03,3.062000000000000000e+03,3.748000000000000000e+03,4.409000000000000000e+03,5.595000000000000000e+03,7.390000000000000000e+03,8.927000000000000000e+03,1.016200000000000000e+04,1.148100000000000000e+04,1.291100000000000000e+04,1.426400000000000000e+04,1.485700000000000000e+04,1.551200000000000000e+04,1.707700000000000000e+04,1.862800000000000000e+04,1.861100000000000000e+04,1.704300000000000000e+04,1.573500000000000000e+04,1.498200000000000000e+04,1.453800000000000000e+04,1.342600000000000000e+04,1.148800000000000000e+04,1.012700000000000000e+04,9.052000000000000000e+03,7.319000000000000000e+03,5.698000000000000000e+03,4.465000000000000000e+03,3.790000000000000000e+03,3.011000000000000000e+03,1.907000000000000000e+03,7.460000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
