0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.340000000000000000e+02,1.833000000000000000e+03,2.989000000000000000e+03,3.490000000000000000e+03,4.156000000000000000e+03,5.412000000000000000e+03,7.111000000000000000e+03,8.681000000000000000e+03,9.905000000000000000e+03,1.134300000000000000e+04,1.290500000000000000e+04,1.399200000000000000e+04,1.469200000000000000e+04,1.523600000000000000e+04,1.645200000000000000e+04,1.813500000000000000e+04,1.799600000000000000e+04,1.638500000000000000e+04,1.526300000000000000e+04,1.474200000000000000e+04,1.403200000000000000e+04,1.299600000000000000e+04,1.117000000000000000e+04,9.694000000000000000e+03,8.647000000000000000e+03,7.104000000000000000e+03,5.384000000000000000e+03,4.104000000000000000e+03,3.528000000000000000e+03,2.937000000000000000e+03,1.846000000000000000e+03,7.010000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.980000000000000000e+02,1.876000000000000000e+03,2.989000000000000000e+03,3.580000000000000000e+03,4.167000000000000000e+03,5.606000000000000000e+03,7.130000000000000000e+03,8.805000000000000000e+03,9.855000000000000000e+03,1.116500000000000000e+04,1.283800000000000000e+04,1.430900000000000000e+04,1.447000000000000000e+04,1.532200000000000000e+04,1.661100000000000000e+04,1.811400000000000000e+04,1.807800000000000000e+04,1.652200000000000000e+04,1.534500000000000000e+04,1.478200000000000000e+04,1.410300000000000000e+04,1.294800000000000000e+04,1.127100000000000000e+04,9.808000000000000000e+03,8.603000000000000000e+03,7.273000000000000000e+03,5.568000000000000000e+03,4.134000000000000000e+03,3.562000000000000000e+03,2.925000000000000000e+03,1.880000000000000000e+03,7.220000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.310000000000000000e+02,1.857000000000000000e+03,2.937000000000000000e+03,3.642000000000000000e+03,4.118000000000000000e+03,5.502000000000000000e+03,7.033000000000000000e+03,8.576000000000000000e+03,1.008900000000000000e+04,1.114600000000000000e+04,1.261600000000000000e+04,1.420300000000000000e+04,1.485200000000000000e+04,1.526200000000000000e+04,1.666600000000000000e+04,1.796000000000000000e+04,1.811100000000000000e+04,1.664600000000000000e+04,1.523900000000000000e+04,1.494700000000000000e+04,1.409700000000000000e+04,1.278300000000000000e+04,1.126800000000000000e+04,9.905000000000000000e+03,8.666000000000000000e+03,7.210000000000000000e+03,5.683000000000000000e+03,4.105000000000000000e+03,3.579000000000000000e+03,2.915000000000000000e+03,1.895000000000000000e+03,7.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.470000000000000000e+02,1.876000000000000000e+03,2.852000000000000000e+03,3.615000000000000000e+03,4.226000000000000000e+03,5.469000000000000000e+03,7.220000000000000000e+03,8.711000000000000000e+03,9.996000000000000000e+03,1.115500000000000000e+04,1.266200000000000000e+04,1.409400000000000000e+04,1.477500000000000000e+04,1.552200000000000000e+04,1.665300000000000000e+04,1.785800000000000000e+04,1.806900000000000000e+04,1.677500000000000000e+04,1.549900000000000000e+04,1.472100000000000000e+04,1.420200000000000000e+04,1.272200000000000000e+04,1.123900000000000000e+04,1.003700000000000000e+04,8.651000000000000000e+03,7.267000000000000000e+03,5.626000000000000000e+03,4.115000000000000000e+03,3.704000000000000000e+03,2.927000000000000000e+03,1.928000000000000000e+03,7.700000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.890000000000000000e+02,1.781000000000000000e+03,2.905000000000000000e+03,3.492000000000000000e+03,4.121000000000000000e+03,5.581000000000000000e+03,7.156000000000000000e+03,8.624000000000000000e+03,9.821000000000000000e+03,1.129600000000000000e+04,1.279400000000000000e+04,1.431400000000000000e+04,1.457300000000000000e+04,1.529700000000000000e+04,1.668900000000000000e+04,1.790500000000000000e+04,1.824300000000000000e+04,1.667000000000000000e+04,1.535300000000000000e+04,1.489300000000000000e+04,1.416500000000000000e+04,1.273300000000000000e+04,1.121900000000000000e+04,1.015800000000000000e+04,8.719000000000000000e+03,7.134000000000000000e+03,5.536000000000000000e+03,4.193000000000000000e+03,3.684000000000000000e+03,2.959000000000000000e+03,1.928000000000000000e+03,7.620000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.370000000000000000e+02,1.834000000000000000e+03,2.901000000000000000e+03,3.498000000000000000e+03,4.185000000000000000e+03,5.530000000000000000e+03,7.346000000000000000e+03,8.606000000000000000e+03,1.009500000000000000e+04,1.147300000000000000e+04,1.288000000000000000e+04,1.414500000000000000e+04,1.473100000000000000e+04,1.555700000000000000e+04,1.659600000000000000e+04,1.800300000000000000e+04,1.802400000000000000e+04,1.665000000000000000e+04,1.553200000000000000e+04,1.480900000000000000e+04,1.436100000000000000e+04,1.299300000000000000e+04,1.136400000000000000e+04,1.005900000000000000e+04,8.733000000000000000e+03,7.150000000000000000e+03,5.425000000000000000e+03,4.280000000000000000e+03,3.542000000000000000e+03,3.012000000000000000e+03,1.858000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.340000000000000000e+02,1.840000000000000000e+03,2.928000000000000000e+03,3.564000000000000000e+03,4.154000000000000000e+03,5.529000000000000000e+03,7.066000000000000000e+03,8.725000000000000000e+03,9.886000000000000000e+03,1.133000000000000000e+04,1.293300000000000000e+04,1.441900000000000000e+04,1.494500000000000000e+04,1.546500000000000000e+04,1.698800000000000000e+04,1.837400000000000000e+04,1.828700000000000000e+04,1.678400000000000000e+04,1.546600000000000000e+04,1.490600000000000000e+04,1.446000000000000000e+04,1.328200000000000000e+04,1.143800000000000000e+04,1.004600000000000000e+04,8.791000000000000000e+03,7.284000000000000000e+03,5.478000000000000000e+03,4.146000000000000000e+03,3.523000000000000000e+03,3.009000000000000000e+03,1.913000000000000000e+03,7.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.080000000000000000e+02,1.857000000000000000e+03,3.036000000000000000e+03,3.535000000000000000e+03,4.246000000000000000e+03,5.557000000000000000e+03,7.248000000000000000e+03,8.772000000000000000e+03,9.953000000000000000e+03,1.127400000000000000e+04,1.284800000000000000e+04,1.458800000000000000e+04,1.503500000000000000e+04,1.566400000000000000e+04,1.691100000000000000e+04,1.814400000000000000e+04,1.843800000000000000e+04,1.686200000000000000e+04,1.549800000000000000e+04,1.518200000000000000e+04,1.436900000000000000e+04,1.299900000000000000e+04,1.126100000000000000e+04,1.005200000000000000e+04,8.699000000000000000e+03,7.170000000000000000e+03,5.442000000000000000e+03,4.141000000000000000e+03,3.517000000000000000e+03,2.964000000000000000e+03,1.922000000000000000e+03,6.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.800000000000000000e+02,1.931000000000000000e+03,2.992000000000000000e+03,3.529000000000000000e+03,4.171000000000000000e+03,5.463000000000000000e+03,7.207000000000000000e+03,8.773000000000000000e+03,1.008900000000000000e+04,1.137700000000000000e+04,1.305100000000000000e+04,1.445200000000000000e+04,1.529300000000000000e+04,1.560000000000000000e+04,1.703300000000000000e+04,1.851600000000000000e+04,1.833000000000000000e+04,1.699400000000000000e+04,1.576400000000000000e+04,1.516000000000000000e+04,1.468600000000000000e+04,1.295200000000000000e+04,1.133400000000000000e+04,1.006200000000000000e+04,8.793000000000000000e+03,7.298000000000000000e+03,5.589000000000000000e+03,4.285000000000000000e+03,3.574000000000000000e+03,3.042000000000000000e+03,1.875000000000000000e+03,7.160000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.904000000000000000e+03,3.010000000000000000e+03,3.492000000000000000e+03,4.138000000000000000e+03,5.449000000000000000e+03,7.250000000000000000e+03,8.790000000000000000e+03,9.998000000000000000e+03,1.141400000000000000e+04,1.320000000000000000e+04,1.440100000000000000e+04,1.484700000000000000e+04,1.541500000000000000e+04,1.677900000000000000e+04,1.817800000000000000e+04,1.837300000000000000e+04,1.686900000000000000e+04,1.542700000000000000e+04,1.487300000000000000e+04,1.438800000000000000e+04,1.292500000000000000e+04,1.126000000000000000e+04,9.897000000000000000e+03,8.669000000000000000e+03,7.052000000000000000e+03,5.519000000000000000e+03,4.135000000000000000e+03,3.562000000000000000e+03,2.911000000000000000e+03,1.843000000000000000e+03,7.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.970000000000000000e+02,1.861000000000000000e+03,3.024000000000000000e+03,3.548000000000000000e+03,4.282000000000000000e+03,5.438000000000000000e+03,7.181000000000000000e+03,8.774000000000000000e+03,1.004700000000000000e+04,1.142700000000000000e+04,1.303000000000000000e+04,1.441600000000000000e+04,1.485400000000000000e+04,1.557400000000000000e+04,1.674300000000000000e+04,1.802000000000000000e+04,1.812000000000000000e+04,1.660700000000000000e+04,1.560800000000000000e+04,1.479100000000000000e+04,1.421400000000000000e+04,1.293800000000000000e+04,1.149700000000000000e+04,1.014900000000000000e+04,8.620000000000000000e+03,7.374000000000000000e+03,5.553000000000000000e+03,4.206000000000000000e+03,3.525000000000000000e+03,2.897000000000000000e+03,1.848000000000000000e+03,7.400000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.600000000000000000e+02,1.934000000000000000e+03,2.971000000000000000e+03,3.679000000000000000e+03,4.204000000000000000e+03,5.549000000000000000e+03,7.153000000000000000e+03,8.771000000000000000e+03,1.016900000000000000e+04,1.126600000000000000e+04,1.275800000000000000e+04,1.420000000000000000e+04,1.494700000000000000e+04,1.539700000000000000e+04,1.677400000000000000e+04,1.822600000000000000e+04,1.802000000000000000e+04,1.668500000000000000e+04,1.536000000000000000e+04,1.462500000000000000e+04,1.436700000000000000e+04,1.285100000000000000e+04,1.131800000000000000e+04,9.882000000000000000e+03,8.624000000000000000e+03,7.183000000000000000e+03,5.596000000000000000e+03,4.145000000000000000e+03,3.517000000000000000e+03,2.909000000000000000e+03,1.784000000000000000e+03,6.960000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.650000000000000000e+02,1.919000000000000000e+03,2.926000000000000000e+03,3.678000000000000000e+03,4.101000000000000000e+03,5.599000000000000000e+03,7.246000000000000000e+03,8.636000000000000000e+03,9.981000000000000000e+03,1.121200000000000000e+04,1.267700000000000000e+04,1.412100000000000000e+04,1.467900000000000000e+04,1.543900000000000000e+04,1.676400000000000000e+04,1.798000000000000000e+04,1.785100000000000000e+04,1.654700000000000000e+04,1.547100000000000000e+04,1.474500000000000000e+04,1.404000000000000000e+04,1.266100000000000000e+04,1.111200000000000000e+04,9.986000000000000000e+03,8.661000000000000000e+03,7.197000000000000000e+03,5.472000000000000000e+03,4.211000000000000000e+03,3.613000000000000000e+03,2.827000000000000000e+03,1.882000000000000000e+03,7.510000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.120000000000000000e+02,1.893000000000000000e+03,2.919000000000000000e+03,3.561000000000000000e+03,4.095000000000000000e+03,5.673000000000000000e+03,7.204000000000000000e+03,8.671000000000000000e+03,9.882000000000000000e+03,1.126300000000000000e+04,1.274400000000000000e+04,1.407500000000000000e+04,1.493000000000000000e+04,1.521000000000000000e+04,1.667700000000000000e+04,1.804600000000000000e+04,1.798300000000000000e+04,1.659300000000000000e+04,1.526000000000000000e+04,1.484500000000000000e+04,1.417700000000000000e+04,1.262600000000000000e+04,1.110600000000000000e+04,1.010900000000000000e+04,8.544000000000000000e+03,7.034000000000000000e+03,5.502000000000000000e+03,4.123000000000000000e+03,3.651000000000000000e+03,2.927000000000000000e+03,1.862000000000000000e+03,7.330000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.190000000000000000e+02,1.879000000000000000e+03,2.932000000000000000e+03,3.554000000000000000e+03,4.140000000000000000e+03,5.558000000000000000e+03,7.276000000000000000e+03,8.638000000000000000e+03,9.786000000000000000e+03,1.130400000000000000e+04,1.294000000000000000e+04,1.412300000000000000e+04,1.477800000000000000e+04,1.537600000000000000e+04,1.657300000000000000e+04,1.805100000000000000e+04,1.818300000000000000e+04,1.658900000000000000e+04,1.533100000000000000e+04,1.448400000000000000e+04,1.434800000000000000e+04,1.288700000000000000e+04,1.116300000000000000e+04,9.887000000000000000e+03,8.792000000000000000e+03,7.145000000000000000e+03,5.618000000000000000e+03,4.176000000000000000e+03,3.589000000000000000e+03,2.985000000000000000e+03,1.878000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.030000000000000000e+02,1.847000000000000000e+03,2.955000000000000000e+03,3.531000000000000000e+03,4.102000000000000000e+03,5.402000000000000000e+03,7.134000000000000000e+03,8.699000000000000000e+03,9.692000000000000000e+03,1.122300000000000000e+04,1.301400000000000000e+04,1.407400000000000000e+04,1.478400000000000000e+04,1.532200000000000000e+04,1.648500000000000000e+04,1.801200000000000000e+04,1.823800000000000000e+04,1.645800000000000000e+04,1.529000000000000000e+04,1.476600000000000000e+04,1.403300000000000000e+04,1.297100000000000000e+04,1.138000000000000000e+04,9.965000000000000000e+03,8.697000000000000000e+03,7.148000000000000000e+03,5.426000000000000000e+03,4.180000000000000000e+03,3.511000000000000000e+03,2.983000000000000000e+03,1.844000000000000000e+03,7.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.620000000000000000e+02,1.842000000000000000e+03,2.944000000000000000e+03,3.636000000000000000e+03,4.084000000000000000e+03,5.520000000000000000e+03,7.079000000000000000e+03,8.448000000000000000e+03,9.891000000000000000e+03,1.103100000000000000e+04,1.272700000000000000e+04,1.421600000000000000e+04,1.477400000000000000e+04,1.556000000000000000e+04,1.648500000000000000e+04,1.793500000000000000e+04,1.790200000000000000e+04,1.645000000000000000e+04,1.539300000000000000e+04,1.460400000000000000e+04,1.408700000000000000e+04,1.281500000000000000e+04,1.114200000000000000e+04,9.874000000000000000e+03,8.520000000000000000e+03,7.000000000000000000e+03,5.451000000000000000e+03,4.297000000000000000e+03,3.480000000000000000e+03,2.945000000000000000e+03,1.838000000000000000e+03,7.280000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
