0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.930000000000000000e+02,2.327000000000000000e+03,3.528000000000000000e+03,4.285000000000000000e+03,4.856000000000000000e+03,6.437000000000000000e+03,8.240000000000000000e+03,1.032700000000000000e+04,1.117600000000000000e+04,1.288600000000000000e+04,1.479800000000000000e+04,1.616000000000000000e+04,1.669200000000000000e+04,1.739000000000000000e+04,1.908100000000000000e+04,2.049600000000000000e+04,2.059700000000000000e+04,1.886900000000000000e+04,1.725000000000000000e+04,1.653500000000000000e+04,1.613000000000000000e+04,1.471600000000000000e+04,1.286500000000000000e+04,1.127100000000000000e+04,1.017200000000000000e+04,8.415000000000000000e+03,6.418000000000000000e+03,4.806000000000000000e+03,4.309000000000000000e+03,3.461000000000000000e+03,2.251000000000000000e+03,8.350000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.660000000000000000e+02,2.354000000000000000e+03,3.501000000000000000e+03,4.254000000000000000e+03,4.771000000000000000e+03,6.517000000000000000e+03,8.564000000000000000e+03,9.992000000000000000e+03,1.104700000000000000e+04,1.267100000000000000e+04,1.476700000000000000e+04,1.610600000000000000e+04,1.645100000000000000e+04,1.742700000000000000e+04,1.904600000000000000e+04,2.047200000000000000e+04,2.075300000000000000e+04,1.895300000000000000e+04,1.743400000000000000e+04,1.646400000000000000e+04,1.603900000000000000e+04,1.487300000000000000e+04,1.268800000000000000e+04,1.142900000000000000e+04,1.006100000000000000e+04,8.424000000000000000e+03,6.428000000000000000e+03,4.848000000000000000e+03,4.153000000000000000e+03,3.610000000000000000e+03,2.313000000000000000e+03,8.820000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.590000000000000000e+02,2.373000000000000000e+03,3.495000000000000000e+03,4.198000000000000000e+03,4.730000000000000000e+03,6.510000000000000000e+03,8.493000000000000000e+03,9.948000000000000000e+03,1.113900000000000000e+04,1.271500000000000000e+04,1.457500000000000000e+04,1.612100000000000000e+04,1.682500000000000000e+04,1.721400000000000000e+04,1.911700000000000000e+04,2.058900000000000000e+04,2.079500000000000000e+04,1.869800000000000000e+04,1.762500000000000000e+04,1.700500000000000000e+04,1.625100000000000000e+04,1.452500000000000000e+04,1.279700000000000000e+04,1.139900000000000000e+04,9.963000000000000000e+03,8.299000000000000000e+03,6.319000000000000000e+03,4.832000000000000000e+03,4.162000000000000000e+03,3.473000000000000000e+03,2.267000000000000000e+03,8.940000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.930000000000000000e+02,2.268000000000000000e+03,3.566000000000000000e+03,4.109000000000000000e+03,4.755000000000000000e+03,6.383000000000000000e+03,8.218000000000000000e+03,9.949000000000000000e+03,1.122900000000000000e+04,1.276800000000000000e+04,1.462600000000000000e+04,1.606700000000000000e+04,1.658400000000000000e+04,1.739600000000000000e+04,1.878800000000000000e+04,2.043600000000000000e+04,2.078900000000000000e+04,1.868300000000000000e+04,1.744900000000000000e+04,1.685900000000000000e+04,1.636200000000000000e+04,1.456200000000000000e+04,1.276500000000000000e+04,1.117900000000000000e+04,9.850000000000000000e+03,8.345000000000000000e+03,6.397000000000000000e+03,4.759000000000000000e+03,4.142000000000000000e+03,3.516000000000000000e+03,2.355000000000000000e+03,8.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.180000000000000000e+02,2.255000000000000000e+03,3.490000000000000000e+03,4.179000000000000000e+03,4.805000000000000000e+03,6.399000000000000000e+03,8.400000000000000000e+03,9.909000000000000000e+03,1.113700000000000000e+04,1.252100000000000000e+04,1.454900000000000000e+04,1.606200000000000000e+04,1.677900000000000000e+04,1.723400000000000000e+04,1.869700000000000000e+04,2.056700000000000000e+04,2.067400000000000000e+04,1.875800000000000000e+04,1.735900000000000000e+04,1.676400000000000000e+04,1.612200000000000000e+04,1.469800000000000000e+04,1.270900000000000000e+04,1.119600000000000000e+04,9.779000000000000000e+03,8.247000000000000000e+03,6.437000000000000000e+03,4.738000000000000000e+03,4.133000000000000000e+03,3.476000000000000000e+03,2.320000000000000000e+03,8.670000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.620000000000000000e+02,2.276000000000000000e+03,3.540000000000000000e+03,4.124000000000000000e+03,4.869000000000000000e+03,6.424000000000000000e+03,8.280000000000000000e+03,9.970000000000000000e+03,1.121500000000000000e+04,1.294400000000000000e+04,1.459100000000000000e+04,1.598200000000000000e+04,1.656200000000000000e+04,1.715800000000000000e+04,1.889100000000000000e+04,2.057000000000000000e+04,2.081300000000000000e+04,1.898700000000000000e+04,1.737400000000000000e+04,1.680200000000000000e+04,1.609500000000000000e+04,1.464300000000000000e+04,1.272900000000000000e+04,1.139800000000000000e+04,9.760000000000000000e+03,8.273000000000000000e+03,6.308000000000000000e+03,4.880000000000000000e+03,4.126000000000000000e+03,3.464000000000000000e+03,2.285000000000000000e+03,8.740000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.660000000000000000e+02,2.266000000000000000e+03,3.479000000000000000e+03,4.137000000000000000e+03,4.765000000000000000e+03,6.422000000000000000e+03,8.321000000000000000e+03,1.009000000000000000e+04,1.133300000000000000e+04,1.259300000000000000e+04,1.466700000000000000e+04,1.613100000000000000e+04,1.649500000000000000e+04,1.714000000000000000e+04,1.912200000000000000e+04,2.067900000000000000e+04,2.080000000000000000e+04,1.898600000000000000e+04,1.750800000000000000e+04,1.656800000000000000e+04,1.603200000000000000e+04,1.444500000000000000e+04,1.272000000000000000e+04,1.116700000000000000e+04,9.819000000000000000e+03,8.092000000000000000e+03,6.535000000000000000e+03,4.637000000000000000e+03,4.087000000000000000e+03,3.419000000000000000e+03,2.314000000000000000e+03,8.530000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.530000000000000000e+02,2.324000000000000000e+03,3.444000000000000000e+03,4.097000000000000000e+03,4.674000000000000000e+03,6.569000000000000000e+03,8.119000000000000000e+03,9.895000000000000000e+03,1.120600000000000000e+04,1.280900000000000000e+04,1.449700000000000000e+04,1.614400000000000000e+04,1.667400000000000000e+04,1.763700000000000000e+04,1.914700000000000000e+04,2.086900000000000000e+04,2.087300000000000000e+04,1.920100000000000000e+04,1.726500000000000000e+04,1.659700000000000000e+04,1.626700000000000000e+04,1.476400000000000000e+04,1.264500000000000000e+04,1.142700000000000000e+04,1.011900000000000000e+04,8.367000000000000000e+03,6.477000000000000000e+03,4.802000000000000000e+03,4.174000000000000000e+03,3.483000000000000000e+03,2.285000000000000000e+03,8.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.660000000000000000e+02,2.273000000000000000e+03,3.462000000000000000e+03,4.092000000000000000e+03,4.865000000000000000e+03,6.275000000000000000e+03,8.235000000000000000e+03,9.765000000000000000e+03,1.132500000000000000e+04,1.272400000000000000e+04,1.457800000000000000e+04,1.602400000000000000e+04,1.675300000000000000e+04,1.733800000000000000e+04,1.895300000000000000e+04,2.067100000000000000e+04,2.056300000000000000e+04,1.878700000000000000e+04,1.709800000000000000e+04,1.652100000000000000e+04,1.592200000000000000e+04,1.457600000000000000e+04,1.289600000000000000e+04,1.120600000000000000e+04,9.918000000000000000e+03,8.261000000000000000e+03,6.405000000000000000e+03,4.846000000000000000e+03,4.127000000000000000e+03,3.512000000000000000e+03,2.277000000000000000e+03,8.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.620000000000000000e+02,2.327000000000000000e+03,3.496000000000000000e+03,4.140000000000000000e+03,4.743000000000000000e+03,6.451000000000000000e+03,8.275000000000000000e+03,9.829000000000000000e+03,1.120500000000000000e+04,1.276100000000000000e+04,1.470100000000000000e+04,1.616700000000000000e+04,1.681300000000000000e+04,1.741900000000000000e+04,1.887000000000000000e+04,2.068400000000000000e+04,2.070500000000000000e+04,1.870600000000000000e+04,1.728100000000000000e+04,1.684700000000000000e+04,1.612200000000000000e+04,1.461700000000000000e+04,1.254200000000000000e+04,1.120200000000000000e+04,9.910000000000000000e+03,8.441000000000000000e+03,6.438000000000000000e+03,4.823000000000000000e+03,4.204000000000000000e+03,3.496000000000000000e+03,2.267000000000000000e+03,9.230000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.780000000000000000e+02,2.357000000000000000e+03,3.531000000000000000e+03,4.149000000000000000e+03,4.769000000000000000e+03,6.418000000000000000e+03,8.344000000000000000e+03,9.900000000000000000e+03,1.117700000000000000e+04,1.283000000000000000e+04,1.458100000000000000e+04,1.639800000000000000e+04,1.692700000000000000e+04,1.750400000000000000e+04,1.878100000000000000e+04,2.078300000000000000e+04,2.055900000000000000e+04,1.880100000000000000e+04,1.744700000000000000e+04,1.661100000000000000e+04,1.613800000000000000e+04,1.469800000000000000e+04,1.278500000000000000e+04,1.129900000000000000e+04,9.949000000000000000e+03,8.261000000000000000e+03,6.400000000000000000e+03,4.775000000000000000e+03,4.132000000000000000e+03,3.565000000000000000e+03,2.280000000000000000e+03,8.980000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.920000000000000000e+02,2.245000000000000000e+03,3.482000000000000000e+03,4.125000000000000000e+03,4.823000000000000000e+03,6.290000000000000000e+03,8.277000000000000000e+03,9.956000000000000000e+03,1.133300000000000000e+04,1.278300000000000000e+04,1.445100000000000000e+04,1.618700000000000000e+04,1.695100000000000000e+04,1.756000000000000000e+04,1.869600000000000000e+04,2.067300000000000000e+04,2.060000000000000000e+04,1.900200000000000000e+04,1.716200000000000000e+04,1.678900000000000000e+04,1.607200000000000000e+04,1.456500000000000000e+04,1.265500000000000000e+04,1.113500000000000000e+04,9.882000000000000000e+03,8.493000000000000000e+03,6.500000000000000000e+03,4.711000000000000000e+03,4.206000000000000000e+03,3.479000000000000000e+03,2.366000000000000000e+03,8.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.780000000000000000e+02,2.303000000000000000e+03,3.617000000000000000e+03,4.131000000000000000e+03,4.835000000000000000e+03,6.423000000000000000e+03,8.399000000000000000e+03,1.007700000000000000e+04,1.137400000000000000e+04,1.270400000000000000e+04,1.484200000000000000e+04,1.602100000000000000e+04,1.644300000000000000e+04,1.741000000000000000e+04,1.897200000000000000e+04,2.063800000000000000e+04,2.053100000000000000e+04,1.898300000000000000e+04,1.739300000000000000e+04,1.641800000000000000e+04,1.610600000000000000e+04,1.479000000000000000e+04,1.263200000000000000e+04,1.106800000000000000e+04,9.966000000000000000e+03,8.550000000000000000e+03,6.514000000000000000e+03,4.773000000000000000e+03,4.266000000000000000e+03,3.488000000000000000e+03,2.354000000000000000e+03,8.690000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.320000000000000000e+02,2.255000000000000000e+03,3.470000000000000000e+03,4.302000000000000000e+03,4.814000000000000000e+03,6.410000000000000000e+03,8.429000000000000000e+03,1.019800000000000000e+04,1.124900000000000000e+04,1.289800000000000000e+04,1.470500000000000000e+04,1.614300000000000000e+04,1.654100000000000000e+04,1.727200000000000000e+04,1.894100000000000000e+04,2.057600000000000000e+04,2.057200000000000000e+04,1.904900000000000000e+04,1.744900000000000000e+04,1.670300000000000000e+04,1.616900000000000000e+04,1.484200000000000000e+04,1.288800000000000000e+04,1.121200000000000000e+04,1.030600000000000000e+04,8.260000000000000000e+03,6.459000000000000000e+03,4.856000000000000000e+03,4.307000000000000000e+03,3.521000000000000000e+03,2.337000000000000000e+03,8.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.370000000000000000e+02,2.314000000000000000e+03,3.476000000000000000e+03,4.167000000000000000e+03,4.811000000000000000e+03,6.503000000000000000e+03,8.398000000000000000e+03,9.999000000000000000e+03,1.141300000000000000e+04,1.282200000000000000e+04,1.463200000000000000e+04,1.619100000000000000e+04,1.680000000000000000e+04,1.731500000000000000e+04,1.896500000000000000e+04,2.074600000000000000e+04,2.061200000000000000e+04,1.900400000000000000e+04,1.734400000000000000e+04,1.637100000000000000e+04,1.622100000000000000e+04,1.491500000000000000e+04,1.286400000000000000e+04,1.110800000000000000e+04,1.002700000000000000e+04,8.613000000000000000e+03,6.562000000000000000e+03,4.880000000000000000e+03,4.219000000000000000e+03,3.491000000000000000e+03,2.521000000000000000e+03,8.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.040000000000000000e+02,2.468000000000000000e+03,3.566000000000000000e+03,4.151000000000000000e+03,4.754000000000000000e+03,6.460000000000000000e+03,8.278000000000000000e+03,1.012400000000000000e+04,1.108200000000000000e+04,1.280800000000000000e+04,1.462400000000000000e+04,1.628900000000000000e+04,1.657800000000000000e+04,1.748600000000000000e+04,1.903300000000000000e+04,2.063200000000000000e+04,2.064400000000000000e+04,1.899400000000000000e+04,1.745300000000000000e+04,1.660000000000000000e+04,1.653800000000000000e+04,1.471700000000000000e+04,1.269800000000000000e+04,1.120600000000000000e+04,1.026100000000000000e+04,8.436000000000000000e+03,6.535000000000000000e+03,4.886000000000000000e+03,4.380000000000000000e+03,3.504000000000000000e+03,2.396000000000000000e+03,8.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
