0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.710000000000000000e+02,1.842000000000000000e+03,3.004000000000000000e+03,3.706000000000000000e+03,4.332000000000000000e+03,5.650000000000000000e+03,7.170000000000000000e+03,8.709000000000000000e+03,1.012000000000000000e+04,1.139100000000000000e+04,1.271900000000000000e+04,1.395400000000000000e+04,1.470000000000000000e+04,1.545000000000000000e+04,1.663400000000000000e+04,1.835600000000000000e+04,1.813300000000000000e+04,1.690400000000000000e+04,1.542700000000000000e+04,1.447000000000000000e+04,1.395100000000000000e+04,1.271900000000000000e+04,1.145400000000000000e+04,1.008100000000000000e+04,8.662000000000000000e+03,7.128000000000000000e+03,5.567000000000000000e+03,4.409000000000000000e+03,3.748000000000000000e+03,2.920000000000000000e+03,1.809000000000000000e+03,7.070000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.390000000000000000e+02,1.824000000000000000e+03,3.003000000000000000e+03,3.796000000000000000e+03,4.241000000000000000e+03,5.496000000000000000e+03,7.127000000000000000e+03,8.739000000000000000e+03,1.003900000000000000e+04,1.127500000000000000e+04,1.280200000000000000e+04,1.405000000000000000e+04,1.462300000000000000e+04,1.545200000000000000e+04,1.683800000000000000e+04,1.815300000000000000e+04,1.829600000000000000e+04,1.701400000000000000e+04,1.536300000000000000e+04,1.447400000000000000e+04,1.424200000000000000e+04,1.286600000000000000e+04,1.131600000000000000e+04,1.002600000000000000e+04,8.633000000000000000e+03,7.367000000000000000e+03,5.622000000000000000e+03,4.377000000000000000e+03,3.758000000000000000e+03,3.075000000000000000e+03,1.817000000000000000e+03,6.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.740000000000000000e+02,1.886000000000000000e+03,3.041000000000000000e+03,3.568000000000000000e+03,4.278000000000000000e+03,5.654000000000000000e+03,7.098000000000000000e+03,8.793000000000000000e+03,9.976000000000000000e+03,1.108000000000000000e+04,1.274700000000000000e+04,1.387600000000000000e+04,1.443100000000000000e+04,1.517100000000000000e+04,1.649500000000000000e+04,1.803100000000000000e+04,1.813300000000000000e+04,1.658800000000000000e+04,1.504200000000000000e+04,1.453800000000000000e+04,1.421500000000000000e+04,1.297500000000000000e+04,1.123800000000000000e+04,9.925000000000000000e+03,8.693000000000000000e+03,7.202000000000000000e+03,5.501000000000000000e+03,4.341000000000000000e+03,3.773000000000000000e+03,2.884000000000000000e+03,1.896000000000000000e+03,6.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.490000000000000000e+02,1.969000000000000000e+03,3.016000000000000000e+03,3.721000000000000000e+03,4.161000000000000000e+03,5.495000000000000000e+03,7.094000000000000000e+03,8.635000000000000000e+03,9.875000000000000000e+03,1.135100000000000000e+04,1.294000000000000000e+04,1.388500000000000000e+04,1.434900000000000000e+04,1.523300000000000000e+04,1.652100000000000000e+04,1.823900000000000000e+04,1.820700000000000000e+04,1.698600000000000000e+04,1.551800000000000000e+04,1.447400000000000000e+04,1.390400000000000000e+04,1.289600000000000000e+04,1.135500000000000000e+04,1.005200000000000000e+04,8.535000000000000000e+03,7.151000000000000000e+03,5.482000000000000000e+03,4.391000000000000000e+03,3.754000000000000000e+03,3.035000000000000000e+03,1.910000000000000000e+03,7.450000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.050000000000000000e+02,1.874000000000000000e+03,3.018000000000000000e+03,3.696000000000000000e+03,4.216000000000000000e+03,5.498000000000000000e+03,7.162000000000000000e+03,8.557000000000000000e+03,9.915000000000000000e+03,1.120800000000000000e+04,1.262200000000000000e+04,1.385600000000000000e+04,1.442700000000000000e+04,1.540300000000000000e+04,1.643200000000000000e+04,1.776200000000000000e+04,1.790400000000000000e+04,1.644000000000000000e+04,1.510700000000000000e+04,1.434600000000000000e+04,1.398100000000000000e+04,1.270600000000000000e+04,1.118700000000000000e+04,9.995000000000000000e+03,8.572000000000000000e+03,7.282000000000000000e+03,5.523000000000000000e+03,4.414000000000000000e+03,3.777000000000000000e+03,2.947000000000000000e+03,1.948000000000000000e+03,6.470000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.080000000000000000e+02,1.862000000000000000e+03,2.982000000000000000e+03,3.708000000000000000e+03,4.212000000000000000e+03,5.451000000000000000e+03,7.176000000000000000e+03,8.573000000000000000e+03,9.927000000000000000e+03,1.120500000000000000e+04,1.258400000000000000e+04,1.378600000000000000e+04,1.441500000000000000e+04,1.522600000000000000e+04,1.655700000000000000e+04,1.764900000000000000e+04,1.800800000000000000e+04,1.644600000000000000e+04,1.530200000000000000e+04,1.438200000000000000e+04,1.378900000000000000e+04,1.280600000000000000e+04,1.118900000000000000e+04,9.909000000000000000e+03,8.559000000000000000e+03,7.271000000000000000e+03,5.441000000000000000e+03,4.269000000000000000e+03,3.733000000000000000e+03,2.938000000000000000e+03,1.914000000000000000e+03,6.330000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.860000000000000000e+02,1.794000000000000000e+03,2.920000000000000000e+03,3.621000000000000000e+03,4.211000000000000000e+03,5.371000000000000000e+03,7.013000000000000000e+03,8.497000000000000000e+03,1.002700000000000000e+04,1.107500000000000000e+04,1.250000000000000000e+04,1.364100000000000000e+04,1.435100000000000000e+04,1.520400000000000000e+04,1.656900000000000000e+04,1.786100000000000000e+04,1.774100000000000000e+04,1.639700000000000000e+04,1.505700000000000000e+04,1.432100000000000000e+04,1.393300000000000000e+04,1.254400000000000000e+04,1.110200000000000000e+04,9.840000000000000000e+03,8.611000000000000000e+03,7.065000000000000000e+03,5.705000000000000000e+03,4.376000000000000000e+03,3.671000000000000000e+03,2.867000000000000000e+03,1.922000000000000000e+03,6.970000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.210000000000000000e+02,1.823000000000000000e+03,2.947000000000000000e+03,3.581000000000000000e+03,4.226000000000000000e+03,5.433000000000000000e+03,6.804000000000000000e+03,8.413000000000000000e+03,9.711000000000000000e+03,1.124700000000000000e+04,1.245000000000000000e+04,1.387600000000000000e+04,1.431100000000000000e+04,1.524400000000000000e+04,1.649600000000000000e+04,1.786100000000000000e+04,1.779000000000000000e+04,1.641500000000000000e+04,1.522800000000000000e+04,1.444200000000000000e+04,1.384600000000000000e+04,1.270000000000000000e+04,1.112400000000000000e+04,9.857000000000000000e+03,8.553000000000000000e+03,6.988000000000000000e+03,5.434000000000000000e+03,4.307000000000000000e+03,3.707000000000000000e+03,2.907000000000000000e+03,1.898000000000000000e+03,6.310000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.190000000000000000e+02,1.854000000000000000e+03,2.894000000000000000e+03,3.599000000000000000e+03,4.258000000000000000e+03,5.487000000000000000e+03,6.915000000000000000e+03,8.505000000000000000e+03,9.789000000000000000e+03,1.118000000000000000e+04,1.247600000000000000e+04,1.378900000000000000e+04,1.452100000000000000e+04,1.532700000000000000e+04,1.648100000000000000e+04,1.773300000000000000e+04,1.778900000000000000e+04,1.656000000000000000e+04,1.516000000000000000e+04,1.436700000000000000e+04,1.361400000000000000e+04,1.236100000000000000e+04,1.106800000000000000e+04,9.854000000000000000e+03,8.638000000000000000e+03,7.091000000000000000e+03,5.355000000000000000e+03,4.237000000000000000e+03,3.735000000000000000e+03,2.942000000000000000e+03,1.776000000000000000e+03,6.650000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.710000000000000000e+02,1.775000000000000000e+03,2.909000000000000000e+03,3.507000000000000000e+03,4.301000000000000000e+03,5.401000000000000000e+03,6.967000000000000000e+03,8.419000000000000000e+03,9.691000000000000000e+03,1.095300000000000000e+04,1.249300000000000000e+04,1.379900000000000000e+04,1.437300000000000000e+04,1.536500000000000000e+04,1.653700000000000000e+04,1.801000000000000000e+04,1.777300000000000000e+04,1.648400000000000000e+04,1.519500000000000000e+04,1.429200000000000000e+04,1.375600000000000000e+04,1.273400000000000000e+04,1.104300000000000000e+04,9.772000000000000000e+03,8.428000000000000000e+03,6.947000000000000000e+03,5.457000000000000000e+03,4.237000000000000000e+03,3.610000000000000000e+03,2.911000000000000000e+03,1.727000000000000000e+03,6.150000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.210000000000000000e+02,1.736000000000000000e+03,2.933000000000000000e+03,3.610000000000000000e+03,4.266000000000000000e+03,5.490000000000000000e+03,7.002000000000000000e+03,8.492000000000000000e+03,9.801000000000000000e+03,1.113000000000000000e+04,1.277600000000000000e+04,1.383800000000000000e+04,1.438600000000000000e+04,1.526800000000000000e+04,1.663300000000000000e+04,1.784100000000000000e+04,1.816100000000000000e+04,1.660100000000000000e+04,1.545100000000000000e+04,1.445400000000000000e+04,1.391100000000000000e+04,1.258000000000000000e+04,1.101100000000000000e+04,9.769000000000000000e+03,8.455000000000000000e+03,7.025000000000000000e+03,5.444000000000000000e+03,4.330000000000000000e+03,3.533000000000000000e+03,2.920000000000000000e+03,1.791000000000000000e+03,6.790000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.610000000000000000e+02,1.767000000000000000e+03,2.941000000000000000e+03,3.699000000000000000e+03,4.226000000000000000e+03,5.330000000000000000e+03,7.061000000000000000e+03,8.626000000000000000e+03,9.789000000000000000e+03,1.105800000000000000e+04,1.228200000000000000e+04,1.356300000000000000e+04,1.432200000000000000e+04,1.509600000000000000e+04,1.656600000000000000e+04,1.767100000000000000e+04,1.772300000000000000e+04,1.638400000000000000e+04,1.528000000000000000e+04,1.447200000000000000e+04,1.375000000000000000e+04,1.245000000000000000e+04,1.113900000000000000e+04,9.766000000000000000e+03,8.454000000000000000e+03,6.898000000000000000e+03,5.461000000000000000e+03,4.250000000000000000e+03,3.604000000000000000e+03,2.879000000000000000e+03,1.841000000000000000e+03,6.200000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.320000000000000000e+02,1.896000000000000000e+03,2.924000000000000000e+03,3.715000000000000000e+03,4.322000000000000000e+03,5.434000000000000000e+03,7.012000000000000000e+03,8.608000000000000000e+03,9.856000000000000000e+03,1.117800000000000000e+04,1.273000000000000000e+04,1.388000000000000000e+04,1.449100000000000000e+04,1.527900000000000000e+04,1.650000000000000000e+04,1.779500000000000000e+04,1.798700000000000000e+04,1.649600000000000000e+04,1.531900000000000000e+04,1.435600000000000000e+04,1.392300000000000000e+04,1.253100000000000000e+04,1.124700000000000000e+04,9.788000000000000000e+03,8.426000000000000000e+03,6.833000000000000000e+03,5.456000000000000000e+03,4.253000000000000000e+03,3.598000000000000000e+03,2.953000000000000000e+03,1.833000000000000000e+03,6.310000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.920000000000000000e+02,1.926000000000000000e+03,2.883000000000000000e+03,3.669000000000000000e+03,4.383000000000000000e+03,5.707000000000000000e+03,7.106000000000000000e+03,8.641000000000000000e+03,9.850000000000000000e+03,1.116700000000000000e+04,1.252900000000000000e+04,1.397700000000000000e+04,1.436900000000000000e+04,1.509900000000000000e+04,1.648800000000000000e+04,1.775000000000000000e+04,1.797000000000000000e+04,1.658000000000000000e+04,1.524400000000000000e+04,1.439500000000000000e+04,1.370500000000000000e+04,1.255300000000000000e+04,1.109500000000000000e+04,1.008800000000000000e+04,8.509000000000000000e+03,7.039000000000000000e+03,5.388000000000000000e+03,4.221000000000000000e+03,3.660000000000000000e+03,2.921000000000000000e+03,1.802000000000000000e+03,6.910000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.290000000000000000e+02,1.899000000000000000e+03,2.942000000000000000e+03,3.713000000000000000e+03,4.259000000000000000e+03,5.408000000000000000e+03,7.244000000000000000e+03,8.557000000000000000e+03,9.842000000000000000e+03,1.116900000000000000e+04,1.275100000000000000e+04,1.373500000000000000e+04,1.434800000000000000e+04,1.524300000000000000e+04,1.645100000000000000e+04,1.789400000000000000e+04,1.764900000000000000e+04,1.645400000000000000e+04,1.518300000000000000e+04,1.438500000000000000e+04,1.372200000000000000e+04,1.259100000000000000e+04,1.114700000000000000e+04,9.925000000000000000e+03,8.518000000000000000e+03,7.166000000000000000e+03,5.434000000000000000e+03,4.206000000000000000e+03,3.701000000000000000e+03,2.968000000000000000e+03,1.857000000000000000e+03,7.100000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.430000000000000000e+02,1.935000000000000000e+03,2.960000000000000000e+03,3.755000000000000000e+03,4.404000000000000000e+03,5.514000000000000000e+03,7.267000000000000000e+03,8.581000000000000000e+03,9.961000000000000000e+03,1.120100000000000000e+04,1.266600000000000000e+04,1.396000000000000000e+04,1.433200000000000000e+04,1.508900000000000000e+04,1.645800000000000000e+04,1.783000000000000000e+04,1.779700000000000000e+04,1.636500000000000000e+04,1.538800000000000000e+04,1.439400000000000000e+04,1.385000000000000000e+04,1.263200000000000000e+04,1.117900000000000000e+04,9.921000000000000000e+03,8.529000000000000000e+03,7.163000000000000000e+03,5.503000000000000000e+03,4.206000000000000000e+03,3.705000000000000000e+03,3.004000000000000000e+03,1.878000000000000000e+03,7.060000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.430000000000000000e+02,1.912000000000000000e+03,3.039000000000000000e+03,3.745000000000000000e+03,4.388000000000000000e+03,5.485000000000000000e+03,7.161000000000000000e+03,8.568000000000000000e+03,1.003100000000000000e+04,1.138200000000000000e+04,1.286900000000000000e+04,1.392200000000000000e+04,1.449300000000000000e+04,1.552500000000000000e+04,1.705100000000000000e+04,1.818100000000000000e+04,1.830800000000000000e+04,1.650700000000000000e+04,1.525100000000000000e+04,1.437000000000000000e+04,1.391000000000000000e+04,1.299400000000000000e+04,1.133800000000000000e+04,9.922000000000000000e+03,8.630000000000000000e+03,7.094000000000000000e+03,5.517000000000000000e+03,4.164000000000000000e+03,3.736000000000000000e+03,3.007000000000000000e+03,1.978000000000000000e+03,6.570000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.180000000000000000e+02,1.895000000000000000e+03,2.902000000000000000e+03,3.773000000000000000e+03,4.351000000000000000e+03,5.533000000000000000e+03,7.206000000000000000e+03,8.740000000000000000e+03,9.918000000000000000e+03,1.130800000000000000e+04,1.299300000000000000e+04,1.425700000000000000e+04,1.457600000000000000e+04,1.511500000000000000e+04,1.666900000000000000e+04,1.813700000000000000e+04,1.813400000000000000e+04,1.651700000000000000e+04,1.521200000000000000e+04,1.449000000000000000e+04,1.391600000000000000e+04,1.281800000000000000e+04,1.109300000000000000e+04,1.004300000000000000e+04,8.817000000000000000e+03,7.126000000000000000e+03,5.668000000000000000e+03,4.296000000000000000e+03,3.598000000000000000e+03,3.043000000000000000e+03,1.898000000000000000e+03,6.760000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.260000000000000000e+02,1.809000000000000000e+03,3.071000000000000000e+03,3.732000000000000000e+03,4.360000000000000000e+03,5.593000000000000000e+03,7.341000000000000000e+03,8.627000000000000000e+03,9.967000000000000000e+03,1.129400000000000000e+04,1.280100000000000000e+04,1.417100000000000000e+04,1.445400000000000000e+04,1.527500000000000000e+04,1.701800000000000000e+04,1.820900000000000000e+04,1.814000000000000000e+04,1.674400000000000000e+04,1.539400000000000000e+04,1.458100000000000000e+04,1.400400000000000000e+04,1.279100000000000000e+04,1.121100000000000000e+04,1.003500000000000000e+04,8.682000000000000000e+03,7.095000000000000000e+03,5.492000000000000000e+03,4.239000000000000000e+03,3.793000000000000000e+03,2.988000000000000000e+03,1.814000000000000000e+03,6.480000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
