0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,2.011000000000000000e+03,3.211000000000000000e+03,3.944000000000000000e+03,4.532000000000000000e+03,6.021000000000000000e+03,7.682000000000000000e+03,8.927000000000000000e+03,1.042200000000000000e+04,1.159200000000000000e+04,1.345700000000000000e+04,1.474300000000000000e+04,1.495000000000000000e+04,1.598100000000000000e+04,1.703600000000000000e+04,1.871400000000000000e+04,1.884700000000000000e+04,1.717100000000000000e+04,1.596000000000000000e+04,1.520300000000000000e+04,1.468700000000000000e+04,1.349900000000000000e+04,1.180700000000000000e+04,1.038900000000000000e+04,8.974000000000000000e+03,7.685000000000000000e+03,5.901000000000000000e+03,4.509000000000000000e+03,3.866000000000000000e+03,3.154000000000000000e+03,2.056000000000000000e+03,7.810000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.360000000000000000e+02,2.126000000000000000e+03,3.218000000000000000e+03,3.845000000000000000e+03,4.554000000000000000e+03,6.065000000000000000e+03,7.734000000000000000e+03,9.263000000000000000e+03,1.042100000000000000e+04,1.194300000000000000e+04,1.311900000000000000e+04,1.469900000000000000e+04,1.518300000000000000e+04,1.586300000000000000e+04,1.714900000000000000e+04,1.869500000000000000e+04,1.894200000000000000e+04,1.745800000000000000e+04,1.615400000000000000e+04,1.526600000000000000e+04,1.499100000000000000e+04,1.334400000000000000e+04,1.172800000000000000e+04,1.054400000000000000e+04,9.197000000000000000e+03,7.605000000000000000e+03,5.948000000000000000e+03,4.423000000000000000e+03,3.955000000000000000e+03,3.178000000000000000e+03,2.057000000000000000e+03,7.610000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.490000000000000000e+02,2.045000000000000000e+03,3.338000000000000000e+03,3.910000000000000000e+03,4.369000000000000000e+03,5.856000000000000000e+03,7.676000000000000000e+03,9.082000000000000000e+03,1.030600000000000000e+04,1.159600000000000000e+04,1.339000000000000000e+04,1.486500000000000000e+04,1.514200000000000000e+04,1.582000000000000000e+04,1.718100000000000000e+04,1.866600000000000000e+04,1.907300000000000000e+04,1.731600000000000000e+04,1.585200000000000000e+04,1.549300000000000000e+04,1.487500000000000000e+04,1.343300000000000000e+04,1.161300000000000000e+04,1.061700000000000000e+04,9.254000000000000000e+03,7.641000000000000000e+03,5.856000000000000000e+03,4.527000000000000000e+03,3.948000000000000000e+03,3.253000000000000000e+03,2.110000000000000000e+03,7.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.270000000000000000e+02,2.097000000000000000e+03,3.191000000000000000e+03,3.854000000000000000e+03,4.487000000000000000e+03,5.891000000000000000e+03,7.767000000000000000e+03,9.098000000000000000e+03,1.025100000000000000e+04,1.202300000000000000e+04,1.346100000000000000e+04,1.481800000000000000e+04,1.522500000000000000e+04,1.604400000000000000e+04,1.734100000000000000e+04,1.888500000000000000e+04,1.926200000000000000e+04,1.738200000000000000e+04,1.626500000000000000e+04,1.530500000000000000e+04,1.487900000000000000e+04,1.339200000000000000e+04,1.193000000000000000e+04,1.055100000000000000e+04,9.044000000000000000e+03,7.733000000000000000e+03,5.794000000000000000e+03,4.506000000000000000e+03,3.911000000000000000e+03,3.151000000000000000e+03,2.119000000000000000e+03,7.870000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.140000000000000000e+02,2.075000000000000000e+03,3.263000000000000000e+03,3.804000000000000000e+03,4.528000000000000000e+03,5.915000000000000000e+03,7.677000000000000000e+03,9.167000000000000000e+03,1.034000000000000000e+04,1.163300000000000000e+04,1.333100000000000000e+04,1.452900000000000000e+04,1.545400000000000000e+04,1.599600000000000000e+04,1.727900000000000000e+04,1.880000000000000000e+04,1.908300000000000000e+04,1.732500000000000000e+04,1.596900000000000000e+04,1.545600000000000000e+04,1.493700000000000000e+04,1.353700000000000000e+04,1.158500000000000000e+04,1.049100000000000000e+04,9.240000000000000000e+03,7.651000000000000000e+03,5.884000000000000000e+03,4.614000000000000000e+03,3.857000000000000000e+03,3.237000000000000000e+03,2.054000000000000000e+03,6.990000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.770000000000000000e+02,2.017000000000000000e+03,3.247000000000000000e+03,3.840000000000000000e+03,4.384000000000000000e+03,6.012000000000000000e+03,7.707000000000000000e+03,9.116000000000000000e+03,1.062100000000000000e+04,1.175700000000000000e+04,1.333900000000000000e+04,1.490700000000000000e+04,1.530500000000000000e+04,1.586400000000000000e+04,1.736800000000000000e+04,1.902700000000000000e+04,1.923700000000000000e+04,1.732400000000000000e+04,1.606200000000000000e+04,1.531200000000000000e+04,1.496800000000000000e+04,1.346400000000000000e+04,1.171700000000000000e+04,1.039900000000000000e+04,9.126000000000000000e+03,7.738000000000000000e+03,5.940000000000000000e+03,4.452000000000000000e+03,3.843000000000000000e+03,3.177000000000000000e+03,2.078000000000000000e+03,7.990000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.050000000000000000e+02,2.128000000000000000e+03,3.246000000000000000e+03,3.804000000000000000e+03,4.570000000000000000e+03,5.932000000000000000e+03,7.522000000000000000e+03,9.163000000000000000e+03,1.038700000000000000e+04,1.172300000000000000e+04,1.332700000000000000e+04,1.482000000000000000e+04,1.539100000000000000e+04,1.610200000000000000e+04,1.754900000000000000e+04,1.890500000000000000e+04,1.902400000000000000e+04,1.745000000000000000e+04,1.607500000000000000e+04,1.531300000000000000e+04,1.506100000000000000e+04,1.353600000000000000e+04,1.166500000000000000e+04,1.050700000000000000e+04,9.149000000000000000e+03,7.668000000000000000e+03,6.035000000000000000e+03,4.515000000000000000e+03,3.913000000000000000e+03,3.175000000000000000e+03,2.144000000000000000e+03,7.900000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.430000000000000000e+02,2.155000000000000000e+03,3.169000000000000000e+03,3.935000000000000000e+03,4.522000000000000000e+03,5.926000000000000000e+03,7.769000000000000000e+03,9.013000000000000000e+03,1.033900000000000000e+04,1.189600000000000000e+04,1.344200000000000000e+04,1.477600000000000000e+04,1.546600000000000000e+04,1.601700000000000000e+04,1.752400000000000000e+04,1.891800000000000000e+04,1.908600000000000000e+04,1.740400000000000000e+04,1.619700000000000000e+04,1.518500000000000000e+04,1.485800000000000000e+04,1.341100000000000000e+04,1.187600000000000000e+04,1.050700000000000000e+04,9.229000000000000000e+03,7.678000000000000000e+03,6.019000000000000000e+03,4.493000000000000000e+03,3.932000000000000000e+03,3.224000000000000000e+03,2.058000000000000000e+03,7.290000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.050000000000000000e+02,2.112000000000000000e+03,3.269000000000000000e+03,3.927000000000000000e+03,4.455000000000000000e+03,5.931000000000000000e+03,7.735000000000000000e+03,9.334000000000000000e+03,1.052600000000000000e+04,1.185100000000000000e+04,1.351600000000000000e+04,1.488500000000000000e+04,1.542900000000000000e+04,1.597000000000000000e+04,1.746000000000000000e+04,1.908300000000000000e+04,1.930900000000000000e+04,1.744900000000000000e+04,1.622500000000000000e+04,1.553500000000000000e+04,1.483300000000000000e+04,1.338100000000000000e+04,1.167400000000000000e+04,1.044500000000000000e+04,9.118000000000000000e+03,7.685000000000000000e+03,6.116000000000000000e+03,4.554000000000000000e+03,3.887000000000000000e+03,3.231000000000000000e+03,2.087000000000000000e+03,7.330000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.700000000000000000e+02,2.049000000000000000e+03,3.135000000000000000e+03,3.935000000000000000e+03,4.481000000000000000e+03,6.019000000000000000e+03,7.746000000000000000e+03,9.084000000000000000e+03,1.029900000000000000e+04,1.183400000000000000e+04,1.361000000000000000e+04,1.491600000000000000e+04,1.533800000000000000e+04,1.604100000000000000e+04,1.736200000000000000e+04,1.914800000000000000e+04,1.894500000000000000e+04,1.751000000000000000e+04,1.599500000000000000e+04,1.533900000000000000e+04,1.510600000000000000e+04,1.355900000000000000e+04,1.175000000000000000e+04,1.050600000000000000e+04,9.146000000000000000e+03,7.814000000000000000e+03,5.937000000000000000e+03,4.360000000000000000e+03,3.922000000000000000e+03,3.114000000000000000e+03,2.029000000000000000e+03,7.790000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.750000000000000000e+02,2.041000000000000000e+03,3.139000000000000000e+03,3.921000000000000000e+03,4.385000000000000000e+03,5.978000000000000000e+03,7.867000000000000000e+03,9.232000000000000000e+03,1.053800000000000000e+04,1.182500000000000000e+04,1.362100000000000000e+04,1.518900000000000000e+04,1.541700000000000000e+04,1.610300000000000000e+04,1.768100000000000000e+04,1.899800000000000000e+04,1.930900000000000000e+04,1.741900000000000000e+04,1.616900000000000000e+04,1.541600000000000000e+04,1.502300000000000000e+04,1.372600000000000000e+04,1.185800000000000000e+04,1.039500000000000000e+04,9.133000000000000000e+03,7.807000000000000000e+03,6.064000000000000000e+03,4.512000000000000000e+03,3.968000000000000000e+03,3.142000000000000000e+03,2.061000000000000000e+03,7.830000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.290000000000000000e+02,2.083000000000000000e+03,3.223000000000000000e+03,3.857000000000000000e+03,4.524000000000000000e+03,6.102000000000000000e+03,7.648000000000000000e+03,9.122000000000000000e+03,1.038800000000000000e+04,1.164800000000000000e+04,1.329600000000000000e+04,1.477800000000000000e+04,1.548500000000000000e+04,1.618200000000000000e+04,1.742900000000000000e+04,1.919400000000000000e+04,1.907500000000000000e+04,1.735100000000000000e+04,1.592100000000000000e+04,1.538300000000000000e+04,1.481800000000000000e+04,1.348400000000000000e+04,1.179100000000000000e+04,1.052900000000000000e+04,9.285000000000000000e+03,7.713000000000000000e+03,5.906000000000000000e+03,4.447000000000000000e+03,3.933000000000000000e+03,3.242000000000000000e+03,2.109000000000000000e+03,7.080000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.200000000000000000e+02,2.058000000000000000e+03,3.250000000000000000e+03,3.934000000000000000e+03,4.501000000000000000e+03,6.028000000000000000e+03,7.701000000000000000e+03,9.281000000000000000e+03,1.051400000000000000e+04,1.193600000000000000e+04,1.343200000000000000e+04,1.490100000000000000e+04,1.522200000000000000e+04,1.627000000000000000e+04,1.749400000000000000e+04,1.910100000000000000e+04,1.903100000000000000e+04,1.753700000000000000e+04,1.607800000000000000e+04,1.553600000000000000e+04,1.482800000000000000e+04,1.352700000000000000e+04,1.191500000000000000e+04,1.039600000000000000e+04,9.031000000000000000e+03,7.796000000000000000e+03,5.956000000000000000e+03,4.536000000000000000e+03,3.960000000000000000e+03,3.179000000000000000e+03,2.161000000000000000e+03,8.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.880000000000000000e+02,2.146000000000000000e+03,3.188000000000000000e+03,3.921000000000000000e+03,4.525000000000000000e+03,6.055000000000000000e+03,7.693000000000000000e+03,9.182000000000000000e+03,1.051500000000000000e+04,1.172900000000000000e+04,1.353700000000000000e+04,1.510700000000000000e+04,1.536400000000000000e+04,1.610500000000000000e+04,1.756500000000000000e+04,1.902300000000000000e+04,1.903400000000000000e+04,1.754600000000000000e+04,1.614100000000000000e+04,1.543900000000000000e+04,1.488600000000000000e+04,1.339400000000000000e+04,1.175700000000000000e+04,1.045300000000000000e+04,9.166000000000000000e+03,7.543000000000000000e+03,5.955000000000000000e+03,4.589000000000000000e+03,3.827000000000000000e+03,3.250000000000000000e+03,2.136000000000000000e+03,8.090000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.950000000000000000e+02,2.064000000000000000e+03,3.184000000000000000e+03,3.812000000000000000e+03,4.440000000000000000e+03,5.908000000000000000e+03,7.700000000000000000e+03,9.128000000000000000e+03,1.033700000000000000e+04,1.169800000000000000e+04,1.338500000000000000e+04,1.492800000000000000e+04,1.524700000000000000e+04,1.602100000000000000e+04,1.732200000000000000e+04,1.910300000000000000e+04,1.902800000000000000e+04,1.727200000000000000e+04,1.583700000000000000e+04,1.524000000000000000e+04,1.486200000000000000e+04,1.333500000000000000e+04,1.168000000000000000e+04,1.062100000000000000e+04,9.066000000000000000e+03,7.683000000000000000e+03,6.010000000000000000e+03,4.380000000000000000e+03,3.841000000000000000e+03,3.232000000000000000e+03,2.014000000000000000e+03,7.770000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.950000000000000000e+02,2.049000000000000000e+03,3.241000000000000000e+03,3.841000000000000000e+03,4.617000000000000000e+03,5.858000000000000000e+03,7.641000000000000000e+03,9.244000000000000000e+03,1.045400000000000000e+04,1.159100000000000000e+04,1.349000000000000000e+04,1.491800000000000000e+04,1.543700000000000000e+04,1.594100000000000000e+04,1.736300000000000000e+04,1.900400000000000000e+04,1.883200000000000000e+04,1.722600000000000000e+04,1.598100000000000000e+04,1.542200000000000000e+04,1.451200000000000000e+04,1.335200000000000000e+04,1.160200000000000000e+04,1.035000000000000000e+04,9.137000000000000000e+03,7.676000000000000000e+03,5.910000000000000000e+03,4.520000000000000000e+03,3.814000000000000000e+03,3.255000000000000000e+03,2.072000000000000000e+03,8.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.870000000000000000e+02,2.110000000000000000e+03,3.165000000000000000e+03,3.904000000000000000e+03,4.497000000000000000e+03,5.803000000000000000e+03,7.737000000000000000e+03,9.083000000000000000e+03,1.052600000000000000e+04,1.196600000000000000e+04,1.338200000000000000e+04,1.488100000000000000e+04,1.532000000000000000e+04,1.628000000000000000e+04,1.745000000000000000e+04,1.923000000000000000e+04,1.896000000000000000e+04,1.731400000000000000e+04,1.606700000000000000e+04,1.524800000000000000e+04,1.484500000000000000e+04,1.349700000000000000e+04,1.202400000000000000e+04,1.028700000000000000e+04,9.087000000000000000e+03,7.779000000000000000e+03,5.916000000000000000e+03,4.494000000000000000e+03,3.871000000000000000e+03,3.181000000000000000e+03,2.108000000000000000e+03,8.300000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.850000000000000000e+02,2.114000000000000000e+03,3.270000000000000000e+03,3.952000000000000000e+03,4.530000000000000000e+03,5.880000000000000000e+03,7.634000000000000000e+03,9.316000000000000000e+03,1.061500000000000000e+04,1.167300000000000000e+04,1.344900000000000000e+04,1.492000000000000000e+04,1.554500000000000000e+04,1.591100000000000000e+04,1.739900000000000000e+04,1.909000000000000000e+04,1.877600000000000000e+04,1.721000000000000000e+04,1.587000000000000000e+04,1.519200000000000000e+04,1.491200000000000000e+04,1.345900000000000000e+04,1.162800000000000000e+04,1.036300000000000000e+04,9.107000000000000000e+03,7.701000000000000000e+03,5.874000000000000000e+03,4.394000000000000000e+03,3.932000000000000000e+03,3.337000000000000000e+03,2.055000000000000000e+03,7.600000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.550000000000000000e+02,2.041000000000000000e+03,3.180000000000000000e+03,3.926000000000000000e+03,4.409000000000000000e+03,5.924000000000000000e+03,7.578000000000000000e+03,9.192000000000000000e+03,1.049600000000000000e+04,1.170400000000000000e+04,1.327400000000000000e+04,1.493000000000000000e+04,1.519900000000000000e+04,1.608900000000000000e+04,1.747600000000000000e+04,1.881900000000000000e+04,1.869500000000000000e+04,1.703200000000000000e+04,1.581600000000000000e+04,1.513400000000000000e+04,1.466000000000000000e+04,1.310500000000000000e+04,1.187400000000000000e+04,1.042600000000000000e+04,9.205000000000000000e+03,7.703000000000000000e+03,6.064000000000000000e+03,4.537000000000000000e+03,3.846000000000000000e+03,3.202000000000000000e+03,2.121000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
