0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.760000000000000000e+02,2.032000000000000000e+03,3.129000000000000000e+03,3.801000000000000000e+03,4.550000000000000000e+03,5.749000000000000000e+03,7.523000000000000000e+03,9.098000000000000000e+03,1.018500000000000000e+04,1.167800000000000000e+04,1.313700000000000000e+04,1.466900000000000000e+04,1.508600000000000000e+04,1.580400000000000000e+04,1.743800000000000000e+04,1.870200000000000000e+04,1.887700000000000000e+04,1.743200000000000000e+04,1.575500000000000000e+04,1.533400000000000000e+04,1.468300000000000000e+04,1.343400000000000000e+04,1.149900000000000000e+04,1.052100000000000000e+04,8.872000000000000000e+03,7.480000000000000000e+03,5.939000000000000000e+03,4.449000000000000000e+03,3.943000000000000000e+03,3.186000000000000000e+03,1.993000000000000000e+03,7.150000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.610000000000000000e+02,2.075000000000000000e+03,3.207000000000000000e+03,3.907000000000000000e+03,4.337000000000000000e+03,5.951000000000000000e+03,7.638000000000000000e+03,9.164000000000000000e+03,1.028900000000000000e+04,1.185400000000000000e+04,1.362000000000000000e+04,1.483600000000000000e+04,1.515600000000000000e+04,1.600000000000000000e+04,1.731900000000000000e+04,1.910100000000000000e+04,1.883900000000000000e+04,1.738200000000000000e+04,1.592800000000000000e+04,1.516800000000000000e+04,1.470700000000000000e+04,1.330900000000000000e+04,1.171300000000000000e+04,1.050700000000000000e+04,8.977000000000000000e+03,7.474000000000000000e+03,6.045000000000000000e+03,4.457000000000000000e+03,3.954000000000000000e+03,3.152000000000000000e+03,2.054000000000000000e+03,7.840000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.890000000000000000e+02,2.088000000000000000e+03,3.326000000000000000e+03,3.801000000000000000e+03,4.596000000000000000e+03,5.882000000000000000e+03,7.809000000000000000e+03,9.179000000000000000e+03,1.045100000000000000e+04,1.154500000000000000e+04,1.337200000000000000e+04,1.465100000000000000e+04,1.529900000000000000e+04,1.590900000000000000e+04,1.746300000000000000e+04,1.884100000000000000e+04,1.869400000000000000e+04,1.701900000000000000e+04,1.609600000000000000e+04,1.519400000000000000e+04,1.461700000000000000e+04,1.336600000000000000e+04,1.164100000000000000e+04,1.017800000000000000e+04,8.935000000000000000e+03,7.583000000000000000e+03,5.912000000000000000e+03,4.453000000000000000e+03,3.868000000000000000e+03,3.043000000000000000e+03,2.001000000000000000e+03,7.480000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.250000000000000000e+02,2.116000000000000000e+03,3.250000000000000000e+03,3.940000000000000000e+03,4.470000000000000000e+03,5.966000000000000000e+03,7.758000000000000000e+03,9.184000000000000000e+03,1.047700000000000000e+04,1.176900000000000000e+04,1.338100000000000000e+04,1.462900000000000000e+04,1.513900000000000000e+04,1.621000000000000000e+04,1.726600000000000000e+04,1.865000000000000000e+04,1.902400000000000000e+04,1.726300000000000000e+04,1.599400000000000000e+04,1.505300000000000000e+04,1.467800000000000000e+04,1.329700000000000000e+04,1.163700000000000000e+04,1.024800000000000000e+04,9.047000000000000000e+03,7.617000000000000000e+03,5.954000000000000000e+03,4.392000000000000000e+03,3.768000000000000000e+03,3.215000000000000000e+03,2.001000000000000000e+03,7.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.650000000000000000e+02,2.063000000000000000e+03,3.228000000000000000e+03,3.935000000000000000e+03,4.514000000000000000e+03,5.906000000000000000e+03,7.677000000000000000e+03,9.194000000000000000e+03,1.037400000000000000e+04,1.163300000000000000e+04,1.337300000000000000e+04,1.455400000000000000e+04,1.530600000000000000e+04,1.585400000000000000e+04,1.733900000000000000e+04,1.864700000000000000e+04,1.869500000000000000e+04,1.722300000000000000e+04,1.596700000000000000e+04,1.512700000000000000e+04,1.460000000000000000e+04,1.335900000000000000e+04,1.169500000000000000e+04,1.026400000000000000e+04,9.075000000000000000e+03,7.393000000000000000e+03,5.765000000000000000e+03,4.397000000000000000e+03,3.935000000000000000e+03,3.118000000000000000e+03,2.064000000000000000e+03,7.880000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.530000000000000000e+02,2.025000000000000000e+03,3.224000000000000000e+03,3.864000000000000000e+03,4.522000000000000000e+03,5.843000000000000000e+03,7.547000000000000000e+03,9.065000000000000000e+03,1.028800000000000000e+04,1.202400000000000000e+04,1.357200000000000000e+04,1.464400000000000000e+04,1.532700000000000000e+04,1.591900000000000000e+04,1.744300000000000000e+04,1.868700000000000000e+04,1.880800000000000000e+04,1.705500000000000000e+04,1.609500000000000000e+04,1.525800000000000000e+04,1.457100000000000000e+04,1.319200000000000000e+04,1.171800000000000000e+04,1.049000000000000000e+04,9.154000000000000000e+03,7.565000000000000000e+03,5.915000000000000000e+03,4.444000000000000000e+03,3.859000000000000000e+03,3.168000000000000000e+03,2.072000000000000000e+03,7.940000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.970000000000000000e+02,2.097000000000000000e+03,3.197000000000000000e+03,3.927000000000000000e+03,4.608000000000000000e+03,5.931000000000000000e+03,7.610000000000000000e+03,8.905000000000000000e+03,1.032900000000000000e+04,1.193600000000000000e+04,1.336400000000000000e+04,1.486100000000000000e+04,1.535900000000000000e+04,1.602800000000000000e+04,1.733900000000000000e+04,1.874900000000000000e+04,1.903600000000000000e+04,1.746300000000000000e+04,1.597600000000000000e+04,1.554000000000000000e+04,1.478000000000000000e+04,1.342500000000000000e+04,1.170800000000000000e+04,1.044500000000000000e+04,9.231000000000000000e+03,7.574000000000000000e+03,5.953000000000000000e+03,4.515000000000000000e+03,3.957000000000000000e+03,3.257000000000000000e+03,2.043000000000000000e+03,7.360000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.620000000000000000e+02,2.085000000000000000e+03,3.132000000000000000e+03,3.867000000000000000e+03,4.466000000000000000e+03,5.928000000000000000e+03,7.486000000000000000e+03,9.106000000000000000e+03,1.042700000000000000e+04,1.192100000000000000e+04,1.342200000000000000e+04,1.482500000000000000e+04,1.530800000000000000e+04,1.603100000000000000e+04,1.717900000000000000e+04,1.902300000000000000e+04,1.906300000000000000e+04,1.744800000000000000e+04,1.593300000000000000e+04,1.529600000000000000e+04,1.457400000000000000e+04,1.346100000000000000e+04,1.171200000000000000e+04,1.048700000000000000e+04,9.093000000000000000e+03,7.588000000000000000e+03,5.912000000000000000e+03,4.504000000000000000e+03,3.845000000000000000e+03,3.142000000000000000e+03,2.087000000000000000e+03,8.030000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.040000000000000000e+02,2.092000000000000000e+03,3.167000000000000000e+03,3.862000000000000000e+03,4.525000000000000000e+03,5.951000000000000000e+03,7.637000000000000000e+03,9.178000000000000000e+03,1.051900000000000000e+04,1.181700000000000000e+04,1.350900000000000000e+04,1.468900000000000000e+04,1.539300000000000000e+04,1.602900000000000000e+04,1.762600000000000000e+04,1.911200000000000000e+04,1.920500000000000000e+04,1.726000000000000000e+04,1.613000000000000000e+04,1.543400000000000000e+04,1.491300000000000000e+04,1.354000000000000000e+04,1.199500000000000000e+04,1.051000000000000000e+04,9.148000000000000000e+03,7.551000000000000000e+03,5.969000000000000000e+03,4.496000000000000000e+03,3.915000000000000000e+03,3.143000000000000000e+03,2.097000000000000000e+03,7.700000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.280000000000000000e+02,2.036000000000000000e+03,3.253000000000000000e+03,3.935000000000000000e+03,4.493000000000000000e+03,5.933000000000000000e+03,7.524000000000000000e+03,9.234000000000000000e+03,1.037200000000000000e+04,1.167700000000000000e+04,1.336400000000000000e+04,1.472600000000000000e+04,1.546200000000000000e+04,1.592000000000000000e+04,1.746900000000000000e+04,1.890100000000000000e+04,1.872900000000000000e+04,1.723900000000000000e+04,1.595100000000000000e+04,1.530000000000000000e+04,1.481500000000000000e+04,1.334800000000000000e+04,1.188000000000000000e+04,1.032500000000000000e+04,8.846000000000000000e+03,7.585000000000000000e+03,5.934000000000000000e+03,4.589000000000000000e+03,3.932000000000000000e+03,3.176000000000000000e+03,2.091000000000000000e+03,8.010000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.960000000000000000e+02,2.067000000000000000e+03,3.191000000000000000e+03,3.855000000000000000e+03,4.455000000000000000e+03,5.934000000000000000e+03,7.599000000000000000e+03,9.196000000000000000e+03,1.050200000000000000e+04,1.178000000000000000e+04,1.321400000000000000e+04,1.460100000000000000e+04,1.532200000000000000e+04,1.612400000000000000e+04,1.718200000000000000e+04,1.881800000000000000e+04,1.882900000000000000e+04,1.746000000000000000e+04,1.597900000000000000e+04,1.539200000000000000e+04,1.470500000000000000e+04,1.365000000000000000e+04,1.203500000000000000e+04,1.036000000000000000e+04,9.071000000000000000e+03,7.575000000000000000e+03,5.867000000000000000e+03,4.548000000000000000e+03,3.882000000000000000e+03,3.229000000000000000e+03,2.041000000000000000e+03,8.550000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.890000000000000000e+02,2.063000000000000000e+03,3.137000000000000000e+03,3.936000000000000000e+03,4.402000000000000000e+03,5.789000000000000000e+03,7.416000000000000000e+03,9.126000000000000000e+03,1.026400000000000000e+04,1.175800000000000000e+04,1.336500000000000000e+04,1.465600000000000000e+04,1.518200000000000000e+04,1.601400000000000000e+04,1.733200000000000000e+04,1.868300000000000000e+04,1.878100000000000000e+04,1.736000000000000000e+04,1.590000000000000000e+04,1.535400000000000000e+04,1.459700000000000000e+04,1.343200000000000000e+04,1.164600000000000000e+04,1.042100000000000000e+04,9.196000000000000000e+03,7.708000000000000000e+03,5.931000000000000000e+03,4.534000000000000000e+03,3.953000000000000000e+03,3.226000000000000000e+03,2.075000000000000000e+03,7.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.800000000000000000e+02,1.991000000000000000e+03,3.216000000000000000e+03,3.748000000000000000e+03,4.375000000000000000e+03,5.913000000000000000e+03,7.585000000000000000e+03,9.041000000000000000e+03,1.017900000000000000e+04,1.162200000000000000e+04,1.322200000000000000e+04,1.463000000000000000e+04,1.500000000000000000e+04,1.592600000000000000e+04,1.725400000000000000e+04,1.891400000000000000e+04,1.863700000000000000e+04,1.716500000000000000e+04,1.613800000000000000e+04,1.511400000000000000e+04,1.458200000000000000e+04,1.339000000000000000e+04,1.173100000000000000e+04,1.047400000000000000e+04,9.133000000000000000e+03,7.739000000000000000e+03,5.965000000000000000e+03,4.464000000000000000e+03,3.935000000000000000e+03,3.230000000000000000e+03,2.113000000000000000e+03,8.280000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.430000000000000000e+02,1.998000000000000000e+03,3.048000000000000000e+03,3.849000000000000000e+03,4.453000000000000000e+03,5.892000000000000000e+03,7.573000000000000000e+03,8.954000000000000000e+03,1.012800000000000000e+04,1.164400000000000000e+04,1.333000000000000000e+04,1.459400000000000000e+04,1.517700000000000000e+04,1.607900000000000000e+04,1.704300000000000000e+04,1.861300000000000000e+04,1.887100000000000000e+04,1.738900000000000000e+04,1.590600000000000000e+04,1.527700000000000000e+04,1.464400000000000000e+04,1.338100000000000000e+04,1.150800000000000000e+04,1.047800000000000000e+04,9.144000000000000000e+03,7.803000000000000000e+03,5.888000000000000000e+03,4.585000000000000000e+03,3.816000000000000000e+03,3.309000000000000000e+03,2.097000000000000000e+03,7.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.770000000000000000e+02,2.058000000000000000e+03,3.159000000000000000e+03,3.942000000000000000e+03,4.450000000000000000e+03,6.050000000000000000e+03,7.478000000000000000e+03,9.005000000000000000e+03,1.048800000000000000e+04,1.175400000000000000e+04,1.329700000000000000e+04,1.472300000000000000e+04,1.517100000000000000e+04,1.595200000000000000e+04,1.744600000000000000e+04,1.879700000000000000e+04,1.919000000000000000e+04,1.730200000000000000e+04,1.601300000000000000e+04,1.516200000000000000e+04,1.487600000000000000e+04,1.366100000000000000e+04,1.183900000000000000e+04,1.033100000000000000e+04,9.159000000000000000e+03,7.655000000000000000e+03,5.955000000000000000e+03,4.345000000000000000e+03,3.926000000000000000e+03,3.198000000000000000e+03,2.085000000000000000e+03,7.630000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.120000000000000000e+02,1.999000000000000000e+03,3.208000000000000000e+03,3.949000000000000000e+03,4.446000000000000000e+03,5.963000000000000000e+03,7.498000000000000000e+03,8.915000000000000000e+03,1.051400000000000000e+04,1.156800000000000000e+04,1.344300000000000000e+04,1.472000000000000000e+04,1.540200000000000000e+04,1.580700000000000000e+04,1.753000000000000000e+04,1.887700000000000000e+04,1.881600000000000000e+04,1.745200000000000000e+04,1.586600000000000000e+04,1.513600000000000000e+04,1.471000000000000000e+04,1.320000000000000000e+04,1.169100000000000000e+04,1.024200000000000000e+04,9.102000000000000000e+03,7.551000000000000000e+03,5.773000000000000000e+03,4.563000000000000000e+03,3.824000000000000000e+03,3.132000000000000000e+03,2.043000000000000000e+03,7.840000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.440000000000000000e+02,2.037000000000000000e+03,3.086000000000000000e+03,3.882000000000000000e+03,4.408000000000000000e+03,5.820000000000000000e+03,7.430000000000000000e+03,9.100000000000000000e+03,1.039400000000000000e+04,1.172000000000000000e+04,1.317700000000000000e+04,1.472400000000000000e+04,1.497400000000000000e+04,1.580100000000000000e+04,1.744600000000000000e+04,1.848500000000000000e+04,1.866900000000000000e+04,1.715900000000000000e+04,1.571700000000000000e+04,1.508500000000000000e+04,1.475200000000000000e+04,1.342200000000000000e+04,1.160500000000000000e+04,1.037500000000000000e+04,9.099000000000000000e+03,7.497000000000000000e+03,5.951000000000000000e+03,4.549000000000000000e+03,3.878000000000000000e+03,3.098000000000000000e+03,1.999000000000000000e+03,7.730000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
