0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.590000000000000000e+02,1.860000000000000000e+03,2.850000000000000000e+03,3.404000000000000000e+03,4.078000000000000000e+03,5.262000000000000000e+03,6.729000000000000000e+03,8.029000000000000000e+03,9.109000000000000000e+03,1.056600000000000000e+04,1.201500000000000000e+04,1.311000000000000000e+04,1.368900000000000000e+04,1.418700000000000000e+04,1.536400000000000000e+04,1.675900000000000000e+04,1.679900000000000000e+04,1.566200000000000000e+04,1.444800000000000000e+04,1.377100000000000000e+04,1.315400000000000000e+04,1.186600000000000000e+04,1.044600000000000000e+04,9.107000000000000000e+03,8.166000000000000000e+03,6.861000000000000000e+03,5.173000000000000000e+03,4.101000000000000000e+03,3.545000000000000000e+03,2.898000000000000000e+03,1.810000000000000000e+03,6.800000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.950000000000000000e+02,1.735000000000000000e+03,2.816000000000000000e+03,3.450000000000000000e+03,4.121000000000000000e+03,5.282000000000000000e+03,6.950000000000000000e+03,8.083000000000000000e+03,9.338000000000000000e+03,1.039200000000000000e+04,1.198500000000000000e+04,1.313900000000000000e+04,1.377200000000000000e+04,1.419600000000000000e+04,1.555500000000000000e+04,1.685000000000000000e+04,1.673900000000000000e+04,1.575100000000000000e+04,1.431300000000000000e+04,1.364300000000000000e+04,1.327500000000000000e+04,1.176500000000000000e+04,1.038700000000000000e+04,9.179000000000000000e+03,8.149000000000000000e+03,6.836000000000000000e+03,5.102000000000000000e+03,4.075000000000000000e+03,3.547000000000000000e+03,2.836000000000000000e+03,1.830000000000000000e+03,7.050000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.797000000000000000e+03,2.791000000000000000e+03,3.472000000000000000e+03,4.087000000000000000e+03,5.239000000000000000e+03,6.855000000000000000e+03,8.277000000000000000e+03,9.421000000000000000e+03,1.056900000000000000e+04,1.198400000000000000e+04,1.320900000000000000e+04,1.368700000000000000e+04,1.423000000000000000e+04,1.564600000000000000e+04,1.688800000000000000e+04,1.697900000000000000e+04,1.549200000000000000e+04,1.434100000000000000e+04,1.372000000000000000e+04,1.323200000000000000e+04,1.202800000000000000e+04,1.045800000000000000e+04,9.197000000000000000e+03,8.243000000000000000e+03,6.599000000000000000e+03,5.179000000000000000e+03,3.973000000000000000e+03,3.505000000000000000e+03,2.780000000000000000e+03,1.786000000000000000e+03,6.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.770000000000000000e+02,1.874000000000000000e+03,2.690000000000000000e+03,3.516000000000000000e+03,4.068000000000000000e+03,5.209000000000000000e+03,6.826000000000000000e+03,8.207000000000000000e+03,9.313000000000000000e+03,1.061700000000000000e+04,1.186800000000000000e+04,1.309900000000000000e+04,1.353500000000000000e+04,1.423900000000000000e+04,1.550500000000000000e+04,1.681200000000000000e+04,1.709100000000000000e+04,1.572300000000000000e+04,1.449100000000000000e+04,1.380000000000000000e+04,1.301000000000000000e+04,1.211900000000000000e+04,1.049300000000000000e+04,9.303000000000000000e+03,8.142000000000000000e+03,6.842000000000000000e+03,5.217000000000000000e+03,4.036000000000000000e+03,3.530000000000000000e+03,2.766000000000000000e+03,1.838000000000000000e+03,7.200000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.300000000000000000e+02,1.810000000000000000e+03,2.866000000000000000e+03,3.357000000000000000e+03,4.061000000000000000e+03,5.382000000000000000e+03,6.809000000000000000e+03,8.113000000000000000e+03,9.246000000000000000e+03,1.065800000000000000e+04,1.174800000000000000e+04,1.303600000000000000e+04,1.365900000000000000e+04,1.420100000000000000e+04,1.553600000000000000e+04,1.677000000000000000e+04,1.685800000000000000e+04,1.527900000000000000e+04,1.413000000000000000e+04,1.371300000000000000e+04,1.316400000000000000e+04,1.191600000000000000e+04,1.035400000000000000e+04,9.297000000000000000e+03,8.070000000000000000e+03,6.746000000000000000e+03,5.294000000000000000e+03,4.182000000000000000e+03,3.536000000000000000e+03,2.877000000000000000e+03,1.767000000000000000e+03,6.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.610000000000000000e+02,1.808000000000000000e+03,2.777000000000000000e+03,3.406000000000000000e+03,4.089000000000000000e+03,5.229000000000000000e+03,6.743000000000000000e+03,8.165000000000000000e+03,9.289000000000000000e+03,1.070000000000000000e+04,1.200500000000000000e+04,1.297900000000000000e+04,1.376100000000000000e+04,1.424500000000000000e+04,1.523500000000000000e+04,1.678200000000000000e+04,1.696500000000000000e+04,1.570700000000000000e+04,1.437900000000000000e+04,1.371300000000000000e+04,1.312400000000000000e+04,1.189200000000000000e+04,1.036900000000000000e+04,9.222000000000000000e+03,8.146000000000000000e+03,6.486000000000000000e+03,5.264000000000000000e+03,4.107000000000000000e+03,3.426000000000000000e+03,2.907000000000000000e+03,1.784000000000000000e+03,6.740000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.610000000000000000e+02,1.826000000000000000e+03,2.792000000000000000e+03,3.420000000000000000e+03,4.068000000000000000e+03,4.998000000000000000e+03,6.709000000000000000e+03,8.084000000000000000e+03,9.350000000000000000e+03,1.052300000000000000e+04,1.191200000000000000e+04,1.281200000000000000e+04,1.358000000000000000e+04,1.417900000000000000e+04,1.534400000000000000e+04,1.652600000000000000e+04,1.689200000000000000e+04,1.527800000000000000e+04,1.411600000000000000e+04,1.357300000000000000e+04,1.309700000000000000e+04,1.173500000000000000e+04,1.059700000000000000e+04,9.158000000000000000e+03,8.131000000000000000e+03,6.657000000000000000e+03,5.209000000000000000e+03,4.045000000000000000e+03,3.431000000000000000e+03,2.741000000000000000e+03,1.785000000000000000e+03,6.570000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.360000000000000000e+02,1.766000000000000000e+03,2.793000000000000000e+03,3.422000000000000000e+03,3.917000000000000000e+03,5.182000000000000000e+03,6.607000000000000000e+03,8.036000000000000000e+03,9.280000000000000000e+03,1.050200000000000000e+04,1.196600000000000000e+04,1.321500000000000000e+04,1.353400000000000000e+04,1.432400000000000000e+04,1.537700000000000000e+04,1.679900000000000000e+04,1.681900000000000000e+04,1.545400000000000000e+04,1.427500000000000000e+04,1.352000000000000000e+04,1.315900000000000000e+04,1.194100000000000000e+04,1.042300000000000000e+04,9.340000000000000000e+03,8.073000000000000000e+03,6.636000000000000000e+03,5.158000000000000000e+03,4.000000000000000000e+03,3.380000000000000000e+03,2.826000000000000000e+03,1.817000000000000000e+03,7.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.360000000000000000e+02,1.825000000000000000e+03,2.828000000000000000e+03,3.390000000000000000e+03,4.028000000000000000e+03,5.176000000000000000e+03,6.650000000000000000e+03,8.166000000000000000e+03,9.218000000000000000e+03,1.026500000000000000e+04,1.178100000000000000e+04,1.311100000000000000e+04,1.352200000000000000e+04,1.421100000000000000e+04,1.569900000000000000e+04,1.706300000000000000e+04,1.692300000000000000e+04,1.548400000000000000e+04,1.419700000000000000e+04,1.370400000000000000e+04,1.314400000000000000e+04,1.202000000000000000e+04,1.058900000000000000e+04,9.316000000000000000e+03,7.945000000000000000e+03,6.674000000000000000e+03,5.175000000000000000e+03,4.012000000000000000e+03,3.459000000000000000e+03,2.771000000000000000e+03,1.665000000000000000e+03,6.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.230000000000000000e+02,1.718000000000000000e+03,2.838000000000000000e+03,3.248000000000000000e+03,3.963000000000000000e+03,5.185000000000000000e+03,6.715000000000000000e+03,7.883000000000000000e+03,9.267000000000000000e+03,1.053300000000000000e+04,1.197300000000000000e+04,1.302600000000000000e+04,1.371900000000000000e+04,1.438100000000000000e+04,1.565400000000000000e+04,1.682100000000000000e+04,1.707800000000000000e+04,1.548900000000000000e+04,1.431200000000000000e+04,1.363200000000000000e+04,1.290300000000000000e+04,1.198900000000000000e+04,1.053100000000000000e+04,9.345000000000000000e+03,8.057000000000000000e+03,6.709000000000000000e+03,5.260000000000000000e+03,3.931000000000000000e+03,3.490000000000000000e+03,2.721000000000000000e+03,1.721000000000000000e+03,6.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.640000000000000000e+02,1.722000000000000000e+03,2.747000000000000000e+03,3.502000000000000000e+03,3.958000000000000000e+03,5.296000000000000000e+03,6.737000000000000000e+03,8.123000000000000000e+03,9.394000000000000000e+03,1.061600000000000000e+04,1.204300000000000000e+04,1.296900000000000000e+04,1.373700000000000000e+04,1.440500000000000000e+04,1.564700000000000000e+04,1.711400000000000000e+04,1.700700000000000000e+04,1.570500000000000000e+04,1.449400000000000000e+04,1.381600000000000000e+04,1.312200000000000000e+04,1.207600000000000000e+04,1.058700000000000000e+04,9.361000000000000000e+03,7.908000000000000000e+03,6.758000000000000000e+03,5.228000000000000000e+03,4.001000000000000000e+03,3.280000000000000000e+03,2.850000000000000000e+03,1.728000000000000000e+03,6.280000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.300000000000000000e+02,1.647000000000000000e+03,2.766000000000000000e+03,3.444000000000000000e+03,3.986000000000000000e+03,5.151000000000000000e+03,6.661000000000000000e+03,7.942000000000000000e+03,9.254000000000000000e+03,1.056900000000000000e+04,1.194300000000000000e+04,1.309800000000000000e+04,1.366900000000000000e+04,1.412800000000000000e+04,1.548700000000000000e+04,1.682000000000000000e+04,1.705600000000000000e+04,1.559000000000000000e+04,1.415800000000000000e+04,1.347700000000000000e+04,1.306100000000000000e+04,1.177900000000000000e+04,1.021300000000000000e+04,9.206000000000000000e+03,8.123000000000000000e+03,6.626000000000000000e+03,5.165000000000000000e+03,4.015000000000000000e+03,3.392000000000000000e+03,2.819000000000000000e+03,1.819000000000000000e+03,6.380000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.030000000000000000e+02,1.824000000000000000e+03,2.847000000000000000e+03,3.372000000000000000e+03,4.017000000000000000e+03,5.169000000000000000e+03,6.636000000000000000e+03,8.130000000000000000e+03,9.341000000000000000e+03,1.048200000000000000e+04,1.195900000000000000e+04,1.321400000000000000e+04,1.355000000000000000e+04,1.433100000000000000e+04,1.553700000000000000e+04,1.684000000000000000e+04,1.688600000000000000e+04,1.539700000000000000e+04,1.438000000000000000e+04,1.358100000000000000e+04,1.328300000000000000e+04,1.202200000000000000e+04,1.052000000000000000e+04,9.336000000000000000e+03,8.053000000000000000e+03,6.627000000000000000e+03,5.206000000000000000e+03,3.931000000000000000e+03,3.448000000000000000e+03,2.799000000000000000e+03,1.769000000000000000e+03,6.400000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.510000000000000000e+02,1.792000000000000000e+03,2.758000000000000000e+03,3.425000000000000000e+03,4.050000000000000000e+03,5.232000000000000000e+03,6.663000000000000000e+03,8.186000000000000000e+03,9.152000000000000000e+03,1.063200000000000000e+04,1.175300000000000000e+04,1.315000000000000000e+04,1.360600000000000000e+04,1.414400000000000000e+04,1.537700000000000000e+04,1.688000000000000000e+04,1.664800000000000000e+04,1.533400000000000000e+04,1.423000000000000000e+04,1.360700000000000000e+04,1.284300000000000000e+04,1.198800000000000000e+04,1.054100000000000000e+04,9.398000000000000000e+03,8.087000000000000000e+03,6.736000000000000000e+03,5.023000000000000000e+03,4.080000000000000000e+03,3.445000000000000000e+03,2.800000000000000000e+03,1.826000000000000000e+03,6.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.680000000000000000e+02,1.780000000000000000e+03,2.899000000000000000e+03,3.409000000000000000e+03,4.094000000000000000e+03,5.235000000000000000e+03,6.457000000000000000e+03,8.144000000000000000e+03,9.162000000000000000e+03,1.038100000000000000e+04,1.181800000000000000e+04,1.307000000000000000e+04,1.367600000000000000e+04,1.432900000000000000e+04,1.570200000000000000e+04,1.685300000000000000e+04,1.678900000000000000e+04,1.515500000000000000e+04,1.420700000000000000e+04,1.372900000000000000e+04,1.294900000000000000e+04,1.199400000000000000e+04,1.064400000000000000e+04,9.296000000000000000e+03,8.115000000000000000e+03,6.731000000000000000e+03,5.219000000000000000e+03,4.078000000000000000e+03,3.406000000000000000e+03,2.752000000000000000e+03,1.813000000000000000e+03,6.600000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.550000000000000000e+02,1.759000000000000000e+03,2.883000000000000000e+03,3.521000000000000000e+03,4.183000000000000000e+03,5.273000000000000000e+03,6.734000000000000000e+03,8.082000000000000000e+03,9.255000000000000000e+03,1.036100000000000000e+04,1.187500000000000000e+04,1.313300000000000000e+04,1.369900000000000000e+04,1.411100000000000000e+04,1.530000000000000000e+04,1.678000000000000000e+04,1.681000000000000000e+04,1.548100000000000000e+04,1.417600000000000000e+04,1.364500000000000000e+04,1.303600000000000000e+04,1.174900000000000000e+04,1.063100000000000000e+04,9.262000000000000000e+03,8.085000000000000000e+03,6.804000000000000000e+03,5.384000000000000000e+03,4.051000000000000000e+03,3.368000000000000000e+03,2.856000000000000000e+03,1.817000000000000000e+03,6.290000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,1.835000000000000000e+03,2.775000000000000000e+03,3.511000000000000000e+03,4.045000000000000000e+03,5.217000000000000000e+03,6.852000000000000000e+03,8.165000000000000000e+03,9.287000000000000000e+03,1.052700000000000000e+04,1.210900000000000000e+04,1.302700000000000000e+04,1.382700000000000000e+04,1.449000000000000000e+04,1.579000000000000000e+04,1.706200000000000000e+04,1.687200000000000000e+04,1.547500000000000000e+04,1.425200000000000000e+04,1.357300000000000000e+04,1.312700000000000000e+04,1.190800000000000000e+04,1.060700000000000000e+04,9.344000000000000000e+03,8.199000000000000000e+03,6.837000000000000000e+03,5.229000000000000000e+03,4.074000000000000000e+03,3.531000000000000000e+03,2.684000000000000000e+03,1.879000000000000000e+03,6.810000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.520000000000000000e+02,1.785000000000000000e+03,2.797000000000000000e+03,3.510000000000000000e+03,3.994000000000000000e+03,5.187000000000000000e+03,6.621000000000000000e+03,8.300000000000000000e+03,9.202000000000000000e+03,1.051600000000000000e+04,1.203100000000000000e+04,1.327800000000000000e+04,1.377600000000000000e+04,1.438600000000000000e+04,1.558500000000000000e+04,1.697400000000000000e+04,1.699800000000000000e+04,1.568000000000000000e+04,1.427100000000000000e+04,1.372900000000000000e+04,1.325800000000000000e+04,1.204300000000000000e+04,1.059700000000000000e+04,9.485000000000000000e+03,8.290000000000000000e+03,6.892000000000000000e+03,5.253000000000000000e+03,4.108000000000000000e+03,3.495000000000000000e+03,2.795000000000000000e+03,1.806000000000000000e+03,6.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.980000000000000000e+02,1.814000000000000000e+03,2.842000000000000000e+03,3.525000000000000000e+03,4.051000000000000000e+03,5.076000000000000000e+03,6.806000000000000000e+03,8.127000000000000000e+03,9.113000000000000000e+03,1.037300000000000000e+04,1.170100000000000000e+04,1.322900000000000000e+04,1.359000000000000000e+04,1.423900000000000000e+04,1.576000000000000000e+04,1.661700000000000000e+04,1.686500000000000000e+04,1.544800000000000000e+04,1.415000000000000000e+04,1.372200000000000000e+04,1.310200000000000000e+04,1.197300000000000000e+04,1.034000000000000000e+04,9.327000000000000000e+03,8.025000000000000000e+03,6.929000000000000000e+03,5.277000000000000000e+03,4.110000000000000000e+03,3.450000000000000000e+03,2.799000000000000000e+03,1.733000000000000000e+03,6.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
