0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.200000000000000000e+02,1.956000000000000000e+03,2.980000000000000000e+03,3.549000000000000000e+03,4.009000000000000000e+03,5.400000000000000000e+03,7.052000000000000000e+03,8.157000000000000000e+03,9.578000000000000000e+03,1.078900000000000000e+04,1.240900000000000000e+04,1.350900000000000000e+04,1.384000000000000000e+04,1.461300000000000000e+04,1.574800000000000000e+04,1.720400000000000000e+04,1.719900000000000000e+04,1.592300000000000000e+04,1.437700000000000000e+04,1.390400000000000000e+04,1.359500000000000000e+04,1.222200000000000000e+04,1.056000000000000000e+04,9.649000000000000000e+03,8.323000000000000000e+03,7.096000000000000000e+03,5.389000000000000000e+03,3.997000000000000000e+03,3.538000000000000000e+03,2.977000000000000000e+03,1.908000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.590000000000000000e+02,1.998000000000000000e+03,2.980000000000000000e+03,3.540000000000000000e+03,4.004000000000000000e+03,5.366000000000000000e+03,6.986000000000000000e+03,8.534000000000000000e+03,9.509000000000000000e+03,1.067100000000000000e+04,1.229100000000000000e+04,1.359600000000000000e+04,1.393100000000000000e+04,1.439200000000000000e+04,1.565400000000000000e+04,1.720300000000000000e+04,1.735200000000000000e+04,1.564600000000000000e+04,1.442500000000000000e+04,1.398600000000000000e+04,1.363000000000000000e+04,1.229100000000000000e+04,1.057200000000000000e+04,9.275000000000000000e+03,8.250000000000000000e+03,7.017000000000000000e+03,5.423000000000000000e+03,4.093000000000000000e+03,3.638000000000000000e+03,2.974000000000000000e+03,2.069000000000000000e+03,7.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.510000000000000000e+02,1.962000000000000000e+03,2.933000000000000000e+03,3.512000000000000000e+03,4.040000000000000000e+03,5.244000000000000000e+03,7.024000000000000000e+03,8.338000000000000000e+03,9.433000000000000000e+03,1.069000000000000000e+04,1.211700000000000000e+04,1.349000000000000000e+04,1.376500000000000000e+04,1.439400000000000000e+04,1.552700000000000000e+04,1.693100000000000000e+04,1.725700000000000000e+04,1.561700000000000000e+04,1.447300000000000000e+04,1.377700000000000000e+04,1.323200000000000000e+04,1.230600000000000000e+04,1.074600000000000000e+04,9.650000000000000000e+03,8.237000000000000000e+03,6.990000000000000000e+03,5.388000000000000000e+03,4.015000000000000000e+03,3.638000000000000000e+03,2.936000000000000000e+03,1.848000000000000000e+03,7.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.840000000000000000e+02,1.889000000000000000e+03,2.991000000000000000e+03,3.394000000000000000e+03,4.141000000000000000e+03,5.299000000000000000e+03,7.009000000000000000e+03,8.278000000000000000e+03,9.306000000000000000e+03,1.075000000000000000e+04,1.226300000000000000e+04,1.332400000000000000e+04,1.377000000000000000e+04,1.459200000000000000e+04,1.582700000000000000e+04,1.703300000000000000e+04,1.729700000000000000e+04,1.558000000000000000e+04,1.462600000000000000e+04,1.412600000000000000e+04,1.352700000000000000e+04,1.224800000000000000e+04,1.077300000000000000e+04,9.534000000000000000e+03,8.344000000000000000e+03,7.082000000000000000e+03,5.359000000000000000e+03,3.897000000000000000e+03,3.550000000000000000e+03,3.003000000000000000e+03,1.925000000000000000e+03,8.300000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.680000000000000000e+02,1.932000000000000000e+03,3.062000000000000000e+03,3.434000000000000000e+03,4.093000000000000000e+03,5.180000000000000000e+03,6.780000000000000000e+03,8.465000000000000000e+03,9.516000000000000000e+03,1.076700000000000000e+04,1.224100000000000000e+04,1.354600000000000000e+04,1.404400000000000000e+04,1.448300000000000000e+04,1.579100000000000000e+04,1.707100000000000000e+04,1.737900000000000000e+04,1.596300000000000000e+04,1.485000000000000000e+04,1.418100000000000000e+04,1.368600000000000000e+04,1.244700000000000000e+04,1.074500000000000000e+04,9.457000000000000000e+03,8.372000000000000000e+03,7.087000000000000000e+03,5.381000000000000000e+03,4.119000000000000000e+03,3.440000000000000000e+03,3.047000000000000000e+03,2.032000000000000000e+03,7.730000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.390000000000000000e+02,1.945000000000000000e+03,2.949000000000000000e+03,3.444000000000000000e+03,4.056000000000000000e+03,5.264000000000000000e+03,7.024000000000000000e+03,8.358000000000000000e+03,9.614000000000000000e+03,1.075100000000000000e+04,1.208200000000000000e+04,1.343200000000000000e+04,1.393300000000000000e+04,1.442000000000000000e+04,1.609000000000000000e+04,1.708500000000000000e+04,1.731300000000000000e+04,1.597100000000000000e+04,1.462800000000000000e+04,1.404200000000000000e+04,1.338900000000000000e+04,1.238800000000000000e+04,1.070200000000000000e+04,9.612000000000000000e+03,8.202000000000000000e+03,7.006000000000000000e+03,5.360000000000000000e+03,4.169000000000000000e+03,3.629000000000000000e+03,2.954000000000000000e+03,2.006000000000000000e+03,8.000000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.990000000000000000e+02,2.010000000000000000e+03,2.986000000000000000e+03,3.647000000000000000e+03,4.196000000000000000e+03,5.391000000000000000e+03,7.034000000000000000e+03,8.283000000000000000e+03,9.641000000000000000e+03,1.077400000000000000e+04,1.244600000000000000e+04,1.346400000000000000e+04,1.414600000000000000e+04,1.470200000000000000e+04,1.611500000000000000e+04,1.737200000000000000e+04,1.721800000000000000e+04,1.613300000000000000e+04,1.451600000000000000e+04,1.402800000000000000e+04,1.352200000000000000e+04,1.219100000000000000e+04,1.078300000000000000e+04,9.702000000000000000e+03,8.391000000000000000e+03,7.072000000000000000e+03,5.308000000000000000e+03,4.082000000000000000e+03,3.491000000000000000e+03,2.954000000000000000e+03,1.971000000000000000e+03,7.410000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.600000000000000000e+02,2.022000000000000000e+03,3.038000000000000000e+03,3.424000000000000000e+03,4.098000000000000000e+03,5.355000000000000000e+03,7.042000000000000000e+03,8.377000000000000000e+03,9.392000000000000000e+03,1.073300000000000000e+04,1.237300000000000000e+04,1.363200000000000000e+04,1.414800000000000000e+04,1.479800000000000000e+04,1.596700000000000000e+04,1.727600000000000000e+04,1.706500000000000000e+04,1.568200000000000000e+04,1.444000000000000000e+04,1.401800000000000000e+04,1.349500000000000000e+04,1.222200000000000000e+04,1.070500000000000000e+04,9.502000000000000000e+03,8.397000000000000000e+03,6.768000000000000000e+03,5.166000000000000000e+03,4.087000000000000000e+03,3.433000000000000000e+03,3.037000000000000000e+03,1.929000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.340000000000000000e+02,1.929000000000000000e+03,3.029000000000000000e+03,3.549000000000000000e+03,3.909000000000000000e+03,5.357000000000000000e+03,7.120000000000000000e+03,8.393000000000000000e+03,9.524000000000000000e+03,1.084100000000000000e+04,1.227600000000000000e+04,1.355900000000000000e+04,1.416000000000000000e+04,1.465400000000000000e+04,1.567900000000000000e+04,1.729600000000000000e+04,1.714100000000000000e+04,1.585300000000000000e+04,1.463000000000000000e+04,1.382400000000000000e+04,1.336500000000000000e+04,1.234500000000000000e+04,1.076500000000000000e+04,9.375000000000000000e+03,8.295000000000000000e+03,7.044000000000000000e+03,5.318000000000000000e+03,4.161000000000000000e+03,3.419000000000000000e+03,3.003000000000000000e+03,1.896000000000000000e+03,7.900000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.520000000000000000e+02,1.860000000000000000e+03,2.951000000000000000e+03,3.629000000000000000e+03,4.031000000000000000e+03,5.401000000000000000e+03,6.997000000000000000e+03,8.279000000000000000e+03,9.641000000000000000e+03,1.080900000000000000e+04,1.230400000000000000e+04,1.327600000000000000e+04,1.380000000000000000e+04,1.452100000000000000e+04,1.570800000000000000e+04,1.724700000000000000e+04,1.704300000000000000e+04,1.553600000000000000e+04,1.443600000000000000e+04,1.380200000000000000e+04,1.355200000000000000e+04,1.219600000000000000e+04,1.069200000000000000e+04,9.498000000000000000e+03,8.352000000000000000e+03,7.039000000000000000e+03,5.268000000000000000e+03,4.057000000000000000e+03,3.536000000000000000e+03,2.933000000000000000e+03,1.976000000000000000e+03,7.520000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,2.045000000000000000e+03,2.982000000000000000e+03,3.617000000000000000e+03,4.074000000000000000e+03,5.399000000000000000e+03,7.007000000000000000e+03,8.240000000000000000e+03,9.210000000000000000e+03,1.057100000000000000e+04,1.223500000000000000e+04,1.358400000000000000e+04,1.394600000000000000e+04,1.438200000000000000e+04,1.564100000000000000e+04,1.725500000000000000e+04,1.719100000000000000e+04,1.557900000000000000e+04,1.434700000000000000e+04,1.388700000000000000e+04,1.354900000000000000e+04,1.226400000000000000e+04,1.062100000000000000e+04,9.506000000000000000e+03,8.481000000000000000e+03,6.982000000000000000e+03,5.354000000000000000e+03,3.997000000000000000e+03,3.537000000000000000e+03,2.961000000000000000e+03,1.995000000000000000e+03,7.640000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.730000000000000000e+02,1.899000000000000000e+03,2.983000000000000000e+03,3.518000000000000000e+03,3.994000000000000000e+03,5.365000000000000000e+03,7.090000000000000000e+03,8.337000000000000000e+03,9.620000000000000000e+03,1.056200000000000000e+04,1.218300000000000000e+04,1.356800000000000000e+04,1.386400000000000000e+04,1.437000000000000000e+04,1.595500000000000000e+04,1.713700000000000000e+04,1.723100000000000000e+04,1.569400000000000000e+04,1.458000000000000000e+04,1.383600000000000000e+04,1.349100000000000000e+04,1.242300000000000000e+04,1.076600000000000000e+04,9.590000000000000000e+03,8.125000000000000000e+03,7.054000000000000000e+03,5.396000000000000000e+03,3.998000000000000000e+03,3.557000000000000000e+03,2.965000000000000000e+03,1.963000000000000000e+03,7.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,2.000000000000000000e+03,3.011000000000000000e+03,3.573000000000000000e+03,4.122000000000000000e+03,5.359000000000000000e+03,7.223000000000000000e+03,8.445000000000000000e+03,9.400000000000000000e+03,1.082100000000000000e+04,1.221200000000000000e+04,1.358600000000000000e+04,1.394000000000000000e+04,1.461600000000000000e+04,1.570400000000000000e+04,1.689900000000000000e+04,1.710900000000000000e+04,1.598300000000000000e+04,1.453100000000000000e+04,1.379400000000000000e+04,1.331400000000000000e+04,1.235500000000000000e+04,1.074300000000000000e+04,9.568000000000000000e+03,8.281000000000000000e+03,6.953000000000000000e+03,5.395000000000000000e+03,4.070000000000000000e+03,3.548000000000000000e+03,3.003000000000000000e+03,1.974000000000000000e+03,7.350000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.350000000000000000e+02,1.960000000000000000e+03,3.056000000000000000e+03,3.589000000000000000e+03,4.029000000000000000e+03,5.303000000000000000e+03,6.837000000000000000e+03,8.403000000000000000e+03,9.528000000000000000e+03,1.083700000000000000e+04,1.205700000000000000e+04,1.339300000000000000e+04,1.375500000000000000e+04,1.447900000000000000e+04,1.575500000000000000e+04,1.727300000000000000e+04,1.736500000000000000e+04,1.586800000000000000e+04,1.445400000000000000e+04,1.398800000000000000e+04,1.336800000000000000e+04,1.227600000000000000e+04,1.063200000000000000e+04,9.452000000000000000e+03,8.397000000000000000e+03,6.821000000000000000e+03,5.258000000000000000e+03,4.069000000000000000e+03,3.631000000000000000e+03,3.042000000000000000e+03,1.989000000000000000e+03,8.000000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.660000000000000000e+02,1.854000000000000000e+03,2.938000000000000000e+03,3.579000000000000000e+03,4.054000000000000000e+03,5.341000000000000000e+03,6.731000000000000000e+03,8.276000000000000000e+03,9.468000000000000000e+03,1.070100000000000000e+04,1.217700000000000000e+04,1.348900000000000000e+04,1.386700000000000000e+04,1.419100000000000000e+04,1.570300000000000000e+04,1.717200000000000000e+04,1.712200000000000000e+04,1.576800000000000000e+04,1.429100000000000000e+04,1.373900000000000000e+04,1.347300000000000000e+04,1.205400000000000000e+04,1.069800000000000000e+04,9.374000000000000000e+03,8.119000000000000000e+03,7.150000000000000000e+03,5.313000000000000000e+03,4.116000000000000000e+03,3.645000000000000000e+03,2.945000000000000000e+03,1.938000000000000000e+03,7.300000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
