0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.940000000000000000e+02,1.903000000000000000e+03,2.979000000000000000e+03,3.651000000000000000e+03,4.197000000000000000e+03,5.680000000000000000e+03,7.089000000000000000e+03,8.631000000000000000e+03,9.653000000000000000e+03,1.121600000000000000e+04,1.275000000000000000e+04,1.396600000000000000e+04,1.471400000000000000e+04,1.520900000000000000e+04,1.650500000000000000e+04,1.790600000000000000e+04,1.770100000000000000e+04,1.638800000000000000e+04,1.541700000000000000e+04,1.477100000000000000e+04,1.381100000000000000e+04,1.285600000000000000e+04,1.101600000000000000e+04,9.825000000000000000e+03,8.452000000000000000e+03,7.108000000000000000e+03,5.674000000000000000e+03,4.311000000000000000e+03,3.549000000000000000e+03,2.936000000000000000e+03,1.945000000000000000e+03,7.450000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.020000000000000000e+02,1.986000000000000000e+03,3.002000000000000000e+03,3.542000000000000000e+03,4.248000000000000000e+03,5.464000000000000000e+03,7.362000000000000000e+03,8.730000000000000000e+03,9.859000000000000000e+03,1.115200000000000000e+04,1.271700000000000000e+04,1.381100000000000000e+04,1.462200000000000000e+04,1.517300000000000000e+04,1.663500000000000000e+04,1.801600000000000000e+04,1.779500000000000000e+04,1.647900000000000000e+04,1.516200000000000000e+04,1.474600000000000000e+04,1.417800000000000000e+04,1.286800000000000000e+04,1.129600000000000000e+04,9.878000000000000000e+03,8.606000000000000000e+03,7.172000000000000000e+03,5.684000000000000000e+03,4.139000000000000000e+03,3.722000000000000000e+03,3.047000000000000000e+03,1.964000000000000000e+03,7.310000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.350000000000000000e+02,1.900000000000000000e+03,2.989000000000000000e+03,3.606000000000000000e+03,4.252000000000000000e+03,5.632000000000000000e+03,7.244000000000000000e+03,8.624000000000000000e+03,9.809000000000000000e+03,1.113800000000000000e+04,1.261700000000000000e+04,1.422200000000000000e+04,1.459300000000000000e+04,1.495800000000000000e+04,1.632900000000000000e+04,1.785300000000000000e+04,1.776000000000000000e+04,1.657600000000000000e+04,1.510200000000000000e+04,1.464900000000000000e+04,1.413400000000000000e+04,1.273400000000000000e+04,1.110300000000000000e+04,9.696000000000000000e+03,8.293000000000000000e+03,7.142000000000000000e+03,5.676000000000000000e+03,4.336000000000000000e+03,3.660000000000000000e+03,2.894000000000000000e+03,1.963000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.860000000000000000e+03,2.962000000000000000e+03,3.646000000000000000e+03,4.256000000000000000e+03,5.637000000000000000e+03,7.083000000000000000e+03,8.662000000000000000e+03,9.726000000000000000e+03,1.120600000000000000e+04,1.278500000000000000e+04,1.398100000000000000e+04,1.447600000000000000e+04,1.518200000000000000e+04,1.659700000000000000e+04,1.788500000000000000e+04,1.789900000000000000e+04,1.657100000000000000e+04,1.528200000000000000e+04,1.462000000000000000e+04,1.419700000000000000e+04,1.285200000000000000e+04,1.108200000000000000e+04,9.978000000000000000e+03,8.685000000000000000e+03,7.100000000000000000e+03,5.632000000000000000e+03,4.160000000000000000e+03,3.710000000000000000e+03,2.990000000000000000e+03,1.871000000000000000e+03,6.910000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.120000000000000000e+02,1.950000000000000000e+03,3.018000000000000000e+03,3.559000000000000000e+03,4.235000000000000000e+03,5.547000000000000000e+03,7.100000000000000000e+03,8.465000000000000000e+03,9.896000000000000000e+03,1.098500000000000000e+04,1.238500000000000000e+04,1.390900000000000000e+04,1.437200000000000000e+04,1.516800000000000000e+04,1.656900000000000000e+04,1.764400000000000000e+04,1.793400000000000000e+04,1.642000000000000000e+04,1.521200000000000000e+04,1.438700000000000000e+04,1.399200000000000000e+04,1.260400000000000000e+04,1.124800000000000000e+04,9.945000000000000000e+03,8.555000000000000000e+03,7.265000000000000000e+03,5.505000000000000000e+03,4.241000000000000000e+03,3.637000000000000000e+03,2.967000000000000000e+03,1.940000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.830000000000000000e+02,1.874000000000000000e+03,3.023000000000000000e+03,3.582000000000000000e+03,4.236000000000000000e+03,5.548000000000000000e+03,7.338000000000000000e+03,8.720000000000000000e+03,9.991000000000000000e+03,1.097200000000000000e+04,1.244800000000000000e+04,1.391600000000000000e+04,1.457400000000000000e+04,1.527300000000000000e+04,1.646400000000000000e+04,1.779000000000000000e+04,1.782100000000000000e+04,1.645500000000000000e+04,1.502700000000000000e+04,1.470500000000000000e+04,1.403300000000000000e+04,1.284800000000000000e+04,1.108900000000000000e+04,9.849000000000000000e+03,8.607000000000000000e+03,7.116000000000000000e+03,5.714000000000000000e+03,4.187000000000000000e+03,3.688000000000000000e+03,2.973000000000000000e+03,1.956000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.760000000000000000e+02,1.986000000000000000e+03,3.022000000000000000e+03,3.575000000000000000e+03,4.312000000000000000e+03,5.670000000000000000e+03,7.119000000000000000e+03,8.506000000000000000e+03,1.008900000000000000e+04,1.111400000000000000e+04,1.262900000000000000e+04,1.373400000000000000e+04,1.464400000000000000e+04,1.527700000000000000e+04,1.644700000000000000e+04,1.770300000000000000e+04,1.787700000000000000e+04,1.643400000000000000e+04,1.536000000000000000e+04,1.453600000000000000e+04,1.394600000000000000e+04,1.270000000000000000e+04,1.137200000000000000e+04,1.013200000000000000e+04,8.420000000000000000e+03,7.316000000000000000e+03,5.678000000000000000e+03,4.224000000000000000e+03,3.686000000000000000e+03,2.999000000000000000e+03,1.922000000000000000e+03,7.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.230000000000000000e+02,1.967000000000000000e+03,2.926000000000000000e+03,3.679000000000000000e+03,4.256000000000000000e+03,5.705000000000000000e+03,7.224000000000000000e+03,8.579000000000000000e+03,9.825000000000000000e+03,1.110300000000000000e+04,1.288900000000000000e+04,1.407600000000000000e+04,1.455900000000000000e+04,1.526300000000000000e+04,1.660200000000000000e+04,1.774200000000000000e+04,1.785000000000000000e+04,1.629300000000000000e+04,1.510900000000000000e+04,1.479700000000000000e+04,1.405700000000000000e+04,1.269500000000000000e+04,1.114000000000000000e+04,9.916000000000000000e+03,8.718000000000000000e+03,7.247000000000000000e+03,5.616000000000000000e+03,4.158000000000000000e+03,3.626000000000000000e+03,3.004000000000000000e+03,1.945000000000000000e+03,7.810000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.280000000000000000e+02,1.968000000000000000e+03,3.022000000000000000e+03,3.594000000000000000e+03,4.421000000000000000e+03,5.732000000000000000e+03,7.194000000000000000e+03,8.560000000000000000e+03,9.803000000000000000e+03,1.108000000000000000e+04,1.272500000000000000e+04,1.398400000000000000e+04,1.470400000000000000e+04,1.531400000000000000e+04,1.668200000000000000e+04,1.783900000000000000e+04,1.800600000000000000e+04,1.656200000000000000e+04,1.496000000000000000e+04,1.477700000000000000e+04,1.407700000000000000e+04,1.266700000000000000e+04,1.123500000000000000e+04,9.767000000000000000e+03,8.654000000000000000e+03,7.278000000000000000e+03,5.715000000000000000e+03,4.271000000000000000e+03,3.627000000000000000e+03,3.011000000000000000e+03,1.909000000000000000e+03,7.200000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.390000000000000000e+02,1.948000000000000000e+03,2.917000000000000000e+03,3.716000000000000000e+03,4.180000000000000000e+03,5.452000000000000000e+03,7.212000000000000000e+03,8.491000000000000000e+03,9.824000000000000000e+03,1.117400000000000000e+04,1.278100000000000000e+04,1.394200000000000000e+04,1.464300000000000000e+04,1.518100000000000000e+04,1.663700000000000000e+04,1.787100000000000000e+04,1.798400000000000000e+04,1.651000000000000000e+04,1.522400000000000000e+04,1.461100000000000000e+04,1.401100000000000000e+04,1.252400000000000000e+04,1.115400000000000000e+04,9.918000000000000000e+03,8.651000000000000000e+03,7.089000000000000000e+03,5.744000000000000000e+03,4.296000000000000000e+03,3.575000000000000000e+03,2.955000000000000000e+03,1.940000000000000000e+03,7.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.520000000000000000e+02,1.941000000000000000e+03,2.985000000000000000e+03,3.584000000000000000e+03,4.328000000000000000e+03,5.791000000000000000e+03,7.121000000000000000e+03,8.724000000000000000e+03,9.962000000000000000e+03,1.123600000000000000e+04,1.259600000000000000e+04,1.407900000000000000e+04,1.470600000000000000e+04,1.531500000000000000e+04,1.666100000000000000e+04,1.804000000000000000e+04,1.802900000000000000e+04,1.670400000000000000e+04,1.527400000000000000e+04,1.473100000000000000e+04,1.404100000000000000e+04,1.289400000000000000e+04,1.121400000000000000e+04,9.931000000000000000e+03,8.528000000000000000e+03,7.254000000000000000e+03,5.500000000000000000e+03,4.223000000000000000e+03,3.751000000000000000e+03,2.923000000000000000e+03,1.967000000000000000e+03,7.480000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.120000000000000000e+02,1.906000000000000000e+03,3.005000000000000000e+03,3.605000000000000000e+03,4.253000000000000000e+03,5.683000000000000000e+03,7.254000000000000000e+03,8.635000000000000000e+03,9.714000000000000000e+03,1.122100000000000000e+04,1.258500000000000000e+04,1.403500000000000000e+04,1.474300000000000000e+04,1.489600000000000000e+04,1.655000000000000000e+04,1.790200000000000000e+04,1.781100000000000000e+04,1.658600000000000000e+04,1.525400000000000000e+04,1.466600000000000000e+04,1.392700000000000000e+04,1.269800000000000000e+04,1.101900000000000000e+04,9.796000000000000000e+03,8.511000000000000000e+03,7.178000000000000000e+03,5.710000000000000000e+03,4.413000000000000000e+03,3.596000000000000000e+03,3.009000000000000000e+03,1.963000000000000000e+03,7.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.790000000000000000e+02,1.949000000000000000e+03,3.020000000000000000e+03,3.622000000000000000e+03,4.175000000000000000e+03,5.633000000000000000e+03,7.254000000000000000e+03,8.788000000000000000e+03,9.898000000000000000e+03,1.120600000000000000e+04,1.270900000000000000e+04,1.409200000000000000e+04,1.484500000000000000e+04,1.514900000000000000e+04,1.639600000000000000e+04,1.785500000000000000e+04,1.787400000000000000e+04,1.659500000000000000e+04,1.534500000000000000e+04,1.460600000000000000e+04,1.412800000000000000e+04,1.297700000000000000e+04,1.112300000000000000e+04,9.897000000000000000e+03,8.597000000000000000e+03,7.239000000000000000e+03,5.735000000000000000e+03,4.267000000000000000e+03,3.706000000000000000e+03,2.927000000000000000e+03,1.972000000000000000e+03,7.320000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.100000000000000000e+02,1.926000000000000000e+03,3.016000000000000000e+03,3.689000000000000000e+03,4.229000000000000000e+03,5.692000000000000000e+03,7.335000000000000000e+03,8.470000000000000000e+03,1.013700000000000000e+04,1.142300000000000000e+04,1.270600000000000000e+04,1.399900000000000000e+04,1.455800000000000000e+04,1.541500000000000000e+04,1.653700000000000000e+04,1.788600000000000000e+04,1.779700000000000000e+04,1.646600000000000000e+04,1.532200000000000000e+04,1.468900000000000000e+04,1.379000000000000000e+04,1.271200000000000000e+04,1.112500000000000000e+04,1.015000000000000000e+04,8.510000000000000000e+03,7.140000000000000000e+03,5.694000000000000000e+03,4.336000000000000000e+03,3.595000000000000000e+03,3.029000000000000000e+03,1.996000000000000000e+03,7.830000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,1.948000000000000000e+03,2.972000000000000000e+03,3.656000000000000000e+03,4.180000000000000000e+03,5.692000000000000000e+03,7.084000000000000000e+03,8.596000000000000000e+03,9.790000000000000000e+03,1.107300000000000000e+04,1.278700000000000000e+04,1.397000000000000000e+04,1.466000000000000000e+04,1.498000000000000000e+04,1.645400000000000000e+04,1.770300000000000000e+04,1.780200000000000000e+04,1.635800000000000000e+04,1.521700000000000000e+04,1.453100000000000000e+04,1.388700000000000000e+04,1.241700000000000000e+04,1.092900000000000000e+04,9.976000000000000000e+03,8.684000000000000000e+03,7.315000000000000000e+03,5.546000000000000000e+03,4.219000000000000000e+03,3.583000000000000000e+03,2.993000000000000000e+03,1.877000000000000000e+03,7.860000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.050000000000000000e+02,1.934000000000000000e+03,2.974000000000000000e+03,3.624000000000000000e+03,4.233000000000000000e+03,5.497000000000000000e+03,7.260000000000000000e+03,8.560000000000000000e+03,9.918000000000000000e+03,1.124700000000000000e+04,1.255600000000000000e+04,1.399700000000000000e+04,1.436700000000000000e+04,1.517700000000000000e+04,1.645000000000000000e+04,1.786600000000000000e+04,1.767400000000000000e+04,1.648900000000000000e+04,1.517300000000000000e+04,1.435000000000000000e+04,1.391100000000000000e+04,1.238600000000000000e+04,1.095100000000000000e+04,9.914000000000000000e+03,8.441000000000000000e+03,7.084000000000000000e+03,5.556000000000000000e+03,4.235000000000000000e+03,3.566000000000000000e+03,3.006000000000000000e+03,1.951000000000000000e+03,7.180000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.880000000000000000e+02,1.864000000000000000e+03,3.007000000000000000e+03,3.697000000000000000e+03,4.155000000000000000e+03,5.636000000000000000e+03,7.097000000000000000e+03,8.725000000000000000e+03,9.960000000000000000e+03,1.110000000000000000e+04,1.284100000000000000e+04,1.421000000000000000e+04,1.462200000000000000e+04,1.530600000000000000e+04,1.663100000000000000e+04,1.786800000000000000e+04,1.796000000000000000e+04,1.657500000000000000e+04,1.519300000000000000e+04,1.448700000000000000e+04,1.399700000000000000e+04,1.283400000000000000e+04,1.121400000000000000e+04,9.760000000000000000e+03,8.654000000000000000e+03,7.095000000000000000e+03,5.645000000000000000e+03,4.267000000000000000e+03,3.658000000000000000e+03,2.959000000000000000e+03,1.865000000000000000e+03,7.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.930000000000000000e+02,1.972000000000000000e+03,2.910000000000000000e+03,3.655000000000000000e+03,4.355000000000000000e+03,5.694000000000000000e+03,7.162000000000000000e+03,8.348000000000000000e+03,9.704000000000000000e+03,1.115800000000000000e+04,1.274100000000000000e+04,1.417600000000000000e+04,1.470600000000000000e+04,1.513700000000000000e+04,1.667000000000000000e+04,1.776700000000000000e+04,1.796700000000000000e+04,1.634400000000000000e+04,1.497800000000000000e+04,1.464600000000000000e+04,1.427600000000000000e+04,1.268100000000000000e+04,1.115000000000000000e+04,9.871000000000000000e+03,8.628000000000000000e+03,7.268000000000000000e+03,5.665000000000000000e+03,4.263000000000000000e+03,3.636000000000000000e+03,2.989000000000000000e+03,1.912000000000000000e+03,7.420000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.250000000000000000e+02,1.943000000000000000e+03,3.049000000000000000e+03,3.701000000000000000e+03,4.119000000000000000e+03,5.642000000000000000e+03,7.146000000000000000e+03,8.603000000000000000e+03,9.815000000000000000e+03,1.127100000000000000e+04,1.280400000000000000e+04,1.413700000000000000e+04,1.468500000000000000e+04,1.511100000000000000e+04,1.646600000000000000e+04,1.771400000000000000e+04,1.798700000000000000e+04,1.654400000000000000e+04,1.513600000000000000e+04,1.456400000000000000e+04,1.379000000000000000e+04,1.270700000000000000e+04,1.108900000000000000e+04,9.866000000000000000e+03,8.674000000000000000e+03,7.349000000000000000e+03,5.450000000000000000e+03,4.243000000000000000e+03,3.535000000000000000e+03,2.984000000000000000e+03,1.982000000000000000e+03,7.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
