0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.980000000000000000e+02,2.050000000000000000e+03,3.103000000000000000e+03,3.775000000000000000e+03,4.423000000000000000e+03,5.768000000000000000e+03,7.422000000000000000e+03,8.850000000000000000e+03,1.000800000000000000e+04,1.132700000000000000e+04,1.283000000000000000e+04,1.433900000000000000e+04,1.445700000000000000e+04,1.531100000000000000e+04,1.637300000000000000e+04,1.832600000000000000e+04,1.827000000000000000e+04,1.673900000000000000e+04,1.543700000000000000e+04,1.476600000000000000e+04,1.415000000000000000e+04,1.286200000000000000e+04,1.104700000000000000e+04,9.867000000000000000e+03,8.686000000000000000e+03,7.194000000000000000e+03,5.743000000000000000e+03,4.450000000000000000e+03,3.744000000000000000e+03,3.137000000000000000e+03,2.098000000000000000e+03,7.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.090000000000000000e+02,2.062000000000000000e+03,3.161000000000000000e+03,3.792000000000000000e+03,4.371000000000000000e+03,5.734000000000000000e+03,7.456000000000000000e+03,9.124000000000000000e+03,1.008900000000000000e+04,1.120700000000000000e+04,1.295400000000000000e+04,1.403200000000000000e+04,1.476000000000000000e+04,1.514700000000000000e+04,1.681600000000000000e+04,1.837900000000000000e+04,1.832200000000000000e+04,1.671200000000000000e+04,1.531600000000000000e+04,1.474400000000000000e+04,1.438300000000000000e+04,1.272400000000000000e+04,1.120200000000000000e+04,9.941000000000000000e+03,8.955000000000000000e+03,7.609000000000000000e+03,5.735000000000000000e+03,4.334000000000000000e+03,3.787000000000000000e+03,3.152000000000000000e+03,2.075000000000000000e+03,7.620000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.490000000000000000e+02,1.969000000000000000e+03,3.134000000000000000e+03,3.691000000000000000e+03,4.375000000000000000e+03,5.626000000000000000e+03,7.503000000000000000e+03,8.930000000000000000e+03,1.004600000000000000e+04,1.112200000000000000e+04,1.272100000000000000e+04,1.403700000000000000e+04,1.483600000000000000e+04,1.539800000000000000e+04,1.664100000000000000e+04,1.841100000000000000e+04,1.828100000000000000e+04,1.644600000000000000e+04,1.532200000000000000e+04,1.486500000000000000e+04,1.422200000000000000e+04,1.283900000000000000e+04,1.103600000000000000e+04,9.922000000000000000e+03,8.744000000000000000e+03,7.448000000000000000e+03,5.709000000000000000e+03,4.343000000000000000e+03,3.862000000000000000e+03,3.040000000000000000e+03,2.114000000000000000e+03,7.160000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.480000000000000000e+02,2.059000000000000000e+03,3.115000000000000000e+03,3.865000000000000000e+03,4.468000000000000000e+03,5.836000000000000000e+03,7.441000000000000000e+03,8.814000000000000000e+03,9.882000000000000000e+03,1.117600000000000000e+04,1.299800000000000000e+04,1.431700000000000000e+04,1.469400000000000000e+04,1.530000000000000000e+04,1.670600000000000000e+04,1.818200000000000000e+04,1.826500000000000000e+04,1.689300000000000000e+04,1.550800000000000000e+04,1.475200000000000000e+04,1.447100000000000000e+04,1.325700000000000000e+04,1.127800000000000000e+04,1.024500000000000000e+04,8.741000000000000000e+03,7.583000000000000000e+03,5.755000000000000000e+03,4.437000000000000000e+03,3.783000000000000000e+03,3.263000000000000000e+03,2.033000000000000000e+03,6.910000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.630000000000000000e+02,2.084000000000000000e+03,3.035000000000000000e+03,3.731000000000000000e+03,4.303000000000000000e+03,5.768000000000000000e+03,7.569000000000000000e+03,8.896000000000000000e+03,9.712000000000000000e+03,1.114500000000000000e+04,1.280800000000000000e+04,1.424300000000000000e+04,1.482600000000000000e+04,1.541900000000000000e+04,1.672900000000000000e+04,1.825300000000000000e+04,1.828200000000000000e+04,1.667800000000000000e+04,1.527900000000000000e+04,1.478700000000000000e+04,1.419000000000000000e+04,1.285200000000000000e+04,1.117300000000000000e+04,1.002400000000000000e+04,8.874000000000000000e+03,7.505000000000000000e+03,5.765000000000000000e+03,4.377000000000000000e+03,3.755000000000000000e+03,3.165000000000000000e+03,2.064000000000000000e+03,7.340000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.330000000000000000e+02,2.041000000000000000e+03,3.153000000000000000e+03,3.805000000000000000e+03,4.309000000000000000e+03,5.714000000000000000e+03,7.409000000000000000e+03,8.896000000000000000e+03,9.816000000000000000e+03,1.111000000000000000e+04,1.280700000000000000e+04,1.413700000000000000e+04,1.451600000000000000e+04,1.541600000000000000e+04,1.691900000000000000e+04,1.844200000000000000e+04,1.821800000000000000e+04,1.675800000000000000e+04,1.539400000000000000e+04,1.458900000000000000e+04,1.422000000000000000e+04,1.285300000000000000e+04,1.122900000000000000e+04,9.891000000000000000e+03,8.894000000000000000e+03,7.414000000000000000e+03,5.798000000000000000e+03,4.520000000000000000e+03,3.788000000000000000e+03,3.102000000000000000e+03,2.102000000000000000e+03,6.950000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,1.994000000000000000e+03,3.228000000000000000e+03,3.856000000000000000e+03,4.353000000000000000e+03,5.764000000000000000e+03,7.265000000000000000e+03,8.905000000000000000e+03,9.895000000000000000e+03,1.119500000000000000e+04,1.275200000000000000e+04,1.417600000000000000e+04,1.472600000000000000e+04,1.537600000000000000e+04,1.660300000000000000e+04,1.782700000000000000e+04,1.815700000000000000e+04,1.658400000000000000e+04,1.522500000000000000e+04,1.462000000000000000e+04,1.435100000000000000e+04,1.295400000000000000e+04,1.137700000000000000e+04,9.944000000000000000e+03,8.811000000000000000e+03,7.381000000000000000e+03,5.772000000000000000e+03,4.368000000000000000e+03,3.832000000000000000e+03,3.056000000000000000e+03,2.036000000000000000e+03,7.790000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.210000000000000000e+02,1.971000000000000000e+03,3.114000000000000000e+03,3.770000000000000000e+03,4.404000000000000000e+03,5.830000000000000000e+03,7.311000000000000000e+03,8.855000000000000000e+03,1.000600000000000000e+04,1.121800000000000000e+04,1.282500000000000000e+04,1.408400000000000000e+04,1.460800000000000000e+04,1.516000000000000000e+04,1.663600000000000000e+04,1.818400000000000000e+04,1.794900000000000000e+04,1.677600000000000000e+04,1.534300000000000000e+04,1.465500000000000000e+04,1.426400000000000000e+04,1.278300000000000000e+04,1.111800000000000000e+04,9.972000000000000000e+03,8.846000000000000000e+03,7.470000000000000000e+03,5.776000000000000000e+03,4.472000000000000000e+03,3.822000000000000000e+03,3.184000000000000000e+03,2.042000000000000000e+03,7.800000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.270000000000000000e+02,2.007000000000000000e+03,3.120000000000000000e+03,3.658000000000000000e+03,4.292000000000000000e+03,5.668000000000000000e+03,7.457000000000000000e+03,8.813000000000000000e+03,9.920000000000000000e+03,1.119300000000000000e+04,1.274900000000000000e+04,1.430700000000000000e+04,1.469800000000000000e+04,1.537200000000000000e+04,1.680100000000000000e+04,1.823300000000000000e+04,1.842500000000000000e+04,1.657500000000000000e+04,1.534600000000000000e+04,1.472700000000000000e+04,1.418400000000000000e+04,1.284400000000000000e+04,1.123600000000000000e+04,9.820000000000000000e+03,8.908000000000000000e+03,7.458000000000000000e+03,5.740000000000000000e+03,4.427000000000000000e+03,3.802000000000000000e+03,3.043000000000000000e+03,1.967000000000000000e+03,7.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.050000000000000000e+02,1.944000000000000000e+03,3.048000000000000000e+03,3.811000000000000000e+03,4.375000000000000000e+03,5.767000000000000000e+03,7.421000000000000000e+03,8.855000000000000000e+03,9.799000000000000000e+03,1.140700000000000000e+04,1.287700000000000000e+04,1.429100000000000000e+04,1.489500000000000000e+04,1.547700000000000000e+04,1.668400000000000000e+04,1.845800000000000000e+04,1.813600000000000000e+04,1.674300000000000000e+04,1.550300000000000000e+04,1.469200000000000000e+04,1.417500000000000000e+04,1.283900000000000000e+04,1.114300000000000000e+04,9.868000000000000000e+03,8.730000000000000000e+03,7.390000000000000000e+03,5.651000000000000000e+03,4.302000000000000000e+03,3.668000000000000000e+03,3.182000000000000000e+03,2.012000000000000000e+03,7.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.210000000000000000e+02,2.033000000000000000e+03,3.213000000000000000e+03,3.682000000000000000e+03,4.314000000000000000e+03,5.674000000000000000e+03,7.426000000000000000e+03,8.814000000000000000e+03,9.894000000000000000e+03,1.124600000000000000e+04,1.289700000000000000e+04,1.427000000000000000e+04,1.477200000000000000e+04,1.560300000000000000e+04,1.690700000000000000e+04,1.820700000000000000e+04,1.862200000000000000e+04,1.676000000000000000e+04,1.557800000000000000e+04,1.498100000000000000e+04,1.438100000000000000e+04,1.300300000000000000e+04,1.147700000000000000e+04,9.880000000000000000e+03,8.884000000000000000e+03,7.473000000000000000e+03,5.797000000000000000e+03,4.406000000000000000e+03,3.849000000000000000e+03,3.064000000000000000e+03,1.970000000000000000e+03,7.110000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.910000000000000000e+02,1.949000000000000000e+03,3.042000000000000000e+03,3.773000000000000000e+03,4.406000000000000000e+03,5.734000000000000000e+03,7.402000000000000000e+03,8.919000000000000000e+03,9.763000000000000000e+03,1.121900000000000000e+04,1.276900000000000000e+04,1.413800000000000000e+04,1.465400000000000000e+04,1.530400000000000000e+04,1.656300000000000000e+04,1.829500000000000000e+04,1.823700000000000000e+04,1.669600000000000000e+04,1.533300000000000000e+04,1.465700000000000000e+04,1.426800000000000000e+04,1.273700000000000000e+04,1.111600000000000000e+04,9.916000000000000000e+03,8.761000000000000000e+03,7.427000000000000000e+03,5.660000000000000000e+03,4.277000000000000000e+03,3.651000000000000000e+03,3.097000000000000000e+03,2.006000000000000000e+03,7.270000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.780000000000000000e+02,2.055000000000000000e+03,3.201000000000000000e+03,3.827000000000000000e+03,4.472000000000000000e+03,5.794000000000000000e+03,7.496000000000000000e+03,8.893000000000000000e+03,9.971000000000000000e+03,1.116700000000000000e+04,1.281400000000000000e+04,1.428400000000000000e+04,1.472600000000000000e+04,1.538700000000000000e+04,1.687800000000000000e+04,1.797900000000000000e+04,1.827300000000000000e+04,1.663500000000000000e+04,1.520900000000000000e+04,1.466200000000000000e+04,1.413800000000000000e+04,1.289400000000000000e+04,1.124700000000000000e+04,1.007400000000000000e+04,8.875000000000000000e+03,7.344000000000000000e+03,5.854000000000000000e+03,4.427000000000000000e+03,3.795000000000000000e+03,3.119000000000000000e+03,1.978000000000000000e+03,7.320000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.790000000000000000e+02,2.034000000000000000e+03,3.069000000000000000e+03,3.830000000000000000e+03,4.385000000000000000e+03,5.790000000000000000e+03,7.396000000000000000e+03,8.851000000000000000e+03,9.950000000000000000e+03,1.144600000000000000e+04,1.296800000000000000e+04,1.439000000000000000e+04,1.465600000000000000e+04,1.528000000000000000e+04,1.666200000000000000e+04,1.816400000000000000e+04,1.792400000000000000e+04,1.661800000000000000e+04,1.544600000000000000e+04,1.476300000000000000e+04,1.421300000000000000e+04,1.282800000000000000e+04,1.120900000000000000e+04,9.952000000000000000e+03,8.894000000000000000e+03,7.314000000000000000e+03,5.778000000000000000e+03,4.375000000000000000e+03,3.876000000000000000e+03,3.225000000000000000e+03,2.006000000000000000e+03,7.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.870000000000000000e+02,2.094000000000000000e+03,3.109000000000000000e+03,3.755000000000000000e+03,4.508000000000000000e+03,5.769000000000000000e+03,7.389000000000000000e+03,8.891000000000000000e+03,9.823000000000000000e+03,1.121400000000000000e+04,1.278500000000000000e+04,1.416800000000000000e+04,1.453800000000000000e+04,1.535200000000000000e+04,1.675500000000000000e+04,1.811900000000000000e+04,1.843900000000000000e+04,1.680700000000000000e+04,1.536400000000000000e+04,1.448100000000000000e+04,1.410300000000000000e+04,1.277900000000000000e+04,1.105900000000000000e+04,9.828000000000000000e+03,8.858000000000000000e+03,7.369000000000000000e+03,5.711000000000000000e+03,4.307000000000000000e+03,3.802000000000000000e+03,3.132000000000000000e+03,2.044000000000000000e+03,7.370000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.290000000000000000e+02,2.050000000000000000e+03,3.172000000000000000e+03,3.735000000000000000e+03,4.378000000000000000e+03,5.740000000000000000e+03,7.499000000000000000e+03,8.870000000000000000e+03,9.995000000000000000e+03,1.119300000000000000e+04,1.280600000000000000e+04,1.416400000000000000e+04,1.477000000000000000e+04,1.524700000000000000e+04,1.671300000000000000e+04,1.820800000000000000e+04,1.828000000000000000e+04,1.667100000000000000e+04,1.540500000000000000e+04,1.480800000000000000e+04,1.423200000000000000e+04,1.281600000000000000e+04,1.111600000000000000e+04,9.738000000000000000e+03,8.858000000000000000e+03,7.557000000000000000e+03,5.766000000000000000e+03,4.305000000000000000e+03,3.739000000000000000e+03,3.028000000000000000e+03,2.081000000000000000e+03,7.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.900000000000000000e+02,2.036000000000000000e+03,3.274000000000000000e+03,3.776000000000000000e+03,4.437000000000000000e+03,5.756000000000000000e+03,7.588000000000000000e+03,8.773000000000000000e+03,1.022100000000000000e+04,1.130700000000000000e+04,1.324600000000000000e+04,1.448500000000000000e+04,1.476400000000000000e+04,1.552200000000000000e+04,1.696400000000000000e+04,1.825000000000000000e+04,1.824300000000000000e+04,1.668500000000000000e+04,1.532000000000000000e+04,1.470900000000000000e+04,1.432700000000000000e+04,1.303900000000000000e+04,1.116600000000000000e+04,9.933000000000000000e+03,8.801000000000000000e+03,7.458000000000000000e+03,5.850000000000000000e+03,4.478000000000000000e+03,3.883000000000000000e+03,3.112000000000000000e+03,2.067000000000000000e+03,7.520000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.150000000000000000e+02,2.114000000000000000e+03,3.063000000000000000e+03,3.851000000000000000e+03,4.367000000000000000e+03,5.724000000000000000e+03,7.455000000000000000e+03,8.808000000000000000e+03,9.927000000000000000e+03,1.109200000000000000e+04,1.283600000000000000e+04,1.427100000000000000e+04,1.491000000000000000e+04,1.537600000000000000e+04,1.653700000000000000e+04,1.826900000000000000e+04,1.852100000000000000e+04,1.664900000000000000e+04,1.544900000000000000e+04,1.488200000000000000e+04,1.407200000000000000e+04,1.281100000000000000e+04,1.113200000000000000e+04,1.010600000000000000e+04,8.940000000000000000e+03,7.545000000000000000e+03,5.651000000000000000e+03,4.397000000000000000e+03,3.711000000000000000e+03,3.133000000000000000e+03,1.973000000000000000e+03,7.590000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.580000000000000000e+02,2.055000000000000000e+03,3.154000000000000000e+03,3.763000000000000000e+03,4.313000000000000000e+03,5.714000000000000000e+03,7.580000000000000000e+03,8.939000000000000000e+03,9.875000000000000000e+03,1.119300000000000000e+04,1.265900000000000000e+04,1.433000000000000000e+04,1.470100000000000000e+04,1.526500000000000000e+04,1.670200000000000000e+04,1.822000000000000000e+04,1.837200000000000000e+04,1.671800000000000000e+04,1.510900000000000000e+04,1.471300000000000000e+04,1.400600000000000000e+04,1.293900000000000000e+04,1.114700000000000000e+04,1.008700000000000000e+04,9.068000000000000000e+03,7.426000000000000000e+03,5.723000000000000000e+03,4.354000000000000000e+03,3.796000000000000000e+03,3.143000000000000000e+03,2.065000000000000000e+03,8.090000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
