0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.080000000000000000e+02,1.807000000000000000e+03,2.857000000000000000e+03,3.446000000000000000e+03,3.930000000000000000e+03,5.096000000000000000e+03,6.817000000000000000e+03,7.945000000000000000e+03,9.124000000000000000e+03,1.036600000000000000e+04,1.148000000000000000e+04,1.298200000000000000e+04,1.355700000000000000e+04,1.411300000000000000e+04,1.530500000000000000e+04,1.678800000000000000e+04,1.676100000000000000e+04,1.539200000000000000e+04,1.408000000000000000e+04,1.356500000000000000e+04,1.306100000000000000e+04,1.174500000000000000e+04,1.008500000000000000e+04,8.960000000000000000e+03,8.070000000000000000e+03,6.903000000000000000e+03,5.202000000000000000e+03,4.050000000000000000e+03,3.447000000000000000e+03,2.789000000000000000e+03,1.827000000000000000e+03,7.480000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.190000000000000000e+02,1.925000000000000000e+03,2.880000000000000000e+03,3.474000000000000000e+03,3.977000000000000000e+03,5.320000000000000000e+03,6.737000000000000000e+03,8.033000000000000000e+03,9.273000000000000000e+03,1.039300000000000000e+04,1.183900000000000000e+04,1.312300000000000000e+04,1.356800000000000000e+04,1.385900000000000000e+04,1.539200000000000000e+04,1.671300000000000000e+04,1.660700000000000000e+04,1.526100000000000000e+04,1.409000000000000000e+04,1.343100000000000000e+04,1.301500000000000000e+04,1.168600000000000000e+04,1.019100000000000000e+04,9.227000000000000000e+03,8.108000000000000000e+03,6.797000000000000000e+03,5.138000000000000000e+03,4.050000000000000000e+03,3.472000000000000000e+03,2.764000000000000000e+03,1.879000000000000000e+03,7.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.090000000000000000e+02,1.873000000000000000e+03,2.900000000000000000e+03,3.521000000000000000e+03,4.006000000000000000e+03,5.336000000000000000e+03,6.850000000000000000e+03,8.019000000000000000e+03,9.218000000000000000e+03,1.035600000000000000e+04,1.176600000000000000e+04,1.315200000000000000e+04,1.366800000000000000e+04,1.390000000000000000e+04,1.526900000000000000e+04,1.676300000000000000e+04,1.652600000000000000e+04,1.509700000000000000e+04,1.404300000000000000e+04,1.360200000000000000e+04,1.292600000000000000e+04,1.177600000000000000e+04,1.022300000000000000e+04,9.123000000000000000e+03,8.081000000000000000e+03,6.733000000000000000e+03,5.208000000000000000e+03,3.896000000000000000e+03,3.472000000000000000e+03,2.906000000000000000e+03,1.837000000000000000e+03,7.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.820000000000000000e+02,1.876000000000000000e+03,2.951000000000000000e+03,3.508000000000000000e+03,4.049000000000000000e+03,5.403000000000000000e+03,6.885000000000000000e+03,8.137000000000000000e+03,9.088000000000000000e+03,1.020300000000000000e+04,1.218200000000000000e+04,1.314500000000000000e+04,1.344600000000000000e+04,1.389900000000000000e+04,1.512200000000000000e+04,1.689500000000000000e+04,1.681400000000000000e+04,1.527300000000000000e+04,1.418200000000000000e+04,1.346600000000000000e+04,1.322200000000000000e+04,1.189000000000000000e+04,1.032300000000000000e+04,9.161000000000000000e+03,8.069000000000000000e+03,6.949000000000000000e+03,5.447000000000000000e+03,3.997000000000000000e+03,3.408000000000000000e+03,2.847000000000000000e+03,1.866000000000000000e+03,7.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.610000000000000000e+02,1.845000000000000000e+03,2.853000000000000000e+03,3.491000000000000000e+03,3.941000000000000000e+03,5.297000000000000000e+03,6.733000000000000000e+03,8.137000000000000000e+03,9.414000000000000000e+03,1.041000000000000000e+04,1.176200000000000000e+04,1.297600000000000000e+04,1.352800000000000000e+04,1.397300000000000000e+04,1.506300000000000000e+04,1.650600000000000000e+04,1.678100000000000000e+04,1.516000000000000000e+04,1.417900000000000000e+04,1.345700000000000000e+04,1.316300000000000000e+04,1.186300000000000000e+04,1.029000000000000000e+04,9.229000000000000000e+03,7.989000000000000000e+03,6.744000000000000000e+03,5.227000000000000000e+03,3.888000000000000000e+03,3.351000000000000000e+03,2.795000000000000000e+03,1.815000000000000000e+03,7.730000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.990000000000000000e+02,1.885000000000000000e+03,2.841000000000000000e+03,3.432000000000000000e+03,3.863000000000000000e+03,5.188000000000000000e+03,6.942000000000000000e+03,8.195000000000000000e+03,9.174000000000000000e+03,1.032900000000000000e+04,1.199100000000000000e+04,1.311900000000000000e+04,1.344900000000000000e+04,1.407500000000000000e+04,1.527900000000000000e+04,1.693900000000000000e+04,1.684300000000000000e+04,1.513700000000000000e+04,1.409300000000000000e+04,1.343500000000000000e+04,1.304900000000000000e+04,1.175700000000000000e+04,1.034900000000000000e+04,9.029000000000000000e+03,7.997000000000000000e+03,6.925000000000000000e+03,5.275000000000000000e+03,3.900000000000000000e+03,3.399000000000000000e+03,2.777000000000000000e+03,1.871000000000000000e+03,7.250000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.882000000000000000e+03,2.915000000000000000e+03,3.617000000000000000e+03,3.957000000000000000e+03,5.210000000000000000e+03,6.849000000000000000e+03,8.216000000000000000e+03,8.951000000000000000e+03,1.032800000000000000e+04,1.177700000000000000e+04,1.309800000000000000e+04,1.336300000000000000e+04,1.394700000000000000e+04,1.533700000000000000e+04,1.657900000000000000e+04,1.675000000000000000e+04,1.477000000000000000e+04,1.402500000000000000e+04,1.350700000000000000e+04,1.294000000000000000e+04,1.170200000000000000e+04,1.017100000000000000e+04,8.996000000000000000e+03,8.068000000000000000e+03,6.730000000000000000e+03,5.286000000000000000e+03,3.955000000000000000e+03,3.371000000000000000e+03,2.810000000000000000e+03,1.921000000000000000e+03,7.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.490000000000000000e+02,1.833000000000000000e+03,3.001000000000000000e+03,3.471000000000000000e+03,4.127000000000000000e+03,5.244000000000000000e+03,6.784000000000000000e+03,8.161000000000000000e+03,8.942000000000000000e+03,1.028400000000000000e+04,1.175600000000000000e+04,1.289700000000000000e+04,1.308200000000000000e+04,1.393600000000000000e+04,1.528600000000000000e+04,1.647700000000000000e+04,1.685700000000000000e+04,1.514100000000000000e+04,1.406900000000000000e+04,1.341500000000000000e+04,1.291200000000000000e+04,1.165800000000000000e+04,1.020000000000000000e+04,9.188000000000000000e+03,7.983000000000000000e+03,6.745000000000000000e+03,5.066000000000000000e+03,3.941000000000000000e+03,3.391000000000000000e+03,2.811000000000000000e+03,1.894000000000000000e+03,7.190000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.600000000000000000e+02,1.879000000000000000e+03,2.775000000000000000e+03,3.458000000000000000e+03,3.921000000000000000e+03,5.204000000000000000e+03,6.762000000000000000e+03,8.121000000000000000e+03,9.202000000000000000e+03,1.021100000000000000e+04,1.172700000000000000e+04,1.311400000000000000e+04,1.338700000000000000e+04,1.417300000000000000e+04,1.518900000000000000e+04,1.663800000000000000e+04,1.682100000000000000e+04,1.521300000000000000e+04,1.387400000000000000e+04,1.337100000000000000e+04,1.304200000000000000e+04,1.183600000000000000e+04,1.028000000000000000e+04,9.121000000000000000e+03,8.141000000000000000e+03,6.629000000000000000e+03,5.313000000000000000e+03,3.945000000000000000e+03,3.346000000000000000e+03,2.851000000000000000e+03,1.864000000000000000e+03,7.500000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.580000000000000000e+02,1.913000000000000000e+03,3.026000000000000000e+03,3.306000000000000000e+03,3.938000000000000000e+03,5.201000000000000000e+03,6.724000000000000000e+03,8.026000000000000000e+03,9.237000000000000000e+03,1.031600000000000000e+04,1.176400000000000000e+04,1.293700000000000000e+04,1.330100000000000000e+04,1.402500000000000000e+04,1.508200000000000000e+04,1.658200000000000000e+04,1.673600000000000000e+04,1.514800000000000000e+04,1.417100000000000000e+04,1.339500000000000000e+04,1.282100000000000000e+04,1.184800000000000000e+04,1.019400000000000000e+04,9.162000000000000000e+03,7.960000000000000000e+03,6.743000000000000000e+03,5.140000000000000000e+03,3.963000000000000000e+03,3.518000000000000000e+03,2.850000000000000000e+03,1.853000000000000000e+03,7.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.600000000000000000e+02,1.853000000000000000e+03,2.881000000000000000e+03,3.531000000000000000e+03,3.996000000000000000e+03,5.160000000000000000e+03,6.780000000000000000e+03,8.035000000000000000e+03,9.204000000000000000e+03,1.027600000000000000e+04,1.189200000000000000e+04,1.292000000000000000e+04,1.348900000000000000e+04,1.423700000000000000e+04,1.528500000000000000e+04,1.680700000000000000e+04,1.673800000000000000e+04,1.511100000000000000e+04,1.411600000000000000e+04,1.340100000000000000e+04,1.304400000000000000e+04,1.185600000000000000e+04,1.036700000000000000e+04,9.337000000000000000e+03,8.058000000000000000e+03,6.777000000000000000e+03,5.226000000000000000e+03,3.974000000000000000e+03,3.345000000000000000e+03,3.041000000000000000e+03,1.922000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.460000000000000000e+02,1.845000000000000000e+03,2.851000000000000000e+03,3.319000000000000000e+03,3.929000000000000000e+03,5.290000000000000000e+03,6.600000000000000000e+03,8.139000000000000000e+03,9.057000000000000000e+03,1.025300000000000000e+04,1.177900000000000000e+04,1.299300000000000000e+04,1.332400000000000000e+04,1.380900000000000000e+04,1.520100000000000000e+04,1.670200000000000000e+04,1.662100000000000000e+04,1.509800000000000000e+04,1.412000000000000000e+04,1.334000000000000000e+04,1.308300000000000000e+04,1.170200000000000000e+04,1.016000000000000000e+04,9.193000000000000000e+03,8.075000000000000000e+03,6.748000000000000000e+03,5.188000000000000000e+03,3.906000000000000000e+03,3.460000000000000000e+03,2.754000000000000000e+03,1.873000000000000000e+03,7.650000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.160000000000000000e+02,1.903000000000000000e+03,2.829000000000000000e+03,3.393000000000000000e+03,3.948000000000000000e+03,5.080000000000000000e+03,6.758000000000000000e+03,8.040000000000000000e+03,9.179000000000000000e+03,1.027700000000000000e+04,1.166900000000000000e+04,1.294400000000000000e+04,1.347700000000000000e+04,1.412100000000000000e+04,1.522700000000000000e+04,1.688100000000000000e+04,1.659300000000000000e+04,1.530500000000000000e+04,1.397900000000000000e+04,1.314000000000000000e+04,1.293700000000000000e+04,1.182800000000000000e+04,1.030300000000000000e+04,8.999000000000000000e+03,8.159000000000000000e+03,6.824000000000000000e+03,5.266000000000000000e+03,4.141000000000000000e+03,3.495000000000000000e+03,3.006000000000000000e+03,1.844000000000000000e+03,7.550000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.390000000000000000e+02,1.919000000000000000e+03,2.826000000000000000e+03,3.366000000000000000e+03,3.978000000000000000e+03,5.302000000000000000e+03,6.741000000000000000e+03,8.127000000000000000e+03,9.003000000000000000e+03,1.021400000000000000e+04,1.171200000000000000e+04,1.297900000000000000e+04,1.353600000000000000e+04,1.406100000000000000e+04,1.486900000000000000e+04,1.675100000000000000e+04,1.668100000000000000e+04,1.534500000000000000e+04,1.398600000000000000e+04,1.340500000000000000e+04,1.315700000000000000e+04,1.184100000000000000e+04,1.034000000000000000e+04,8.998000000000000000e+03,8.230000000000000000e+03,6.883000000000000000e+03,5.228000000000000000e+03,3.978000000000000000e+03,3.639000000000000000e+03,2.916000000000000000e+03,1.890000000000000000e+03,7.390000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.210000000000000000e+02,1.864000000000000000e+03,2.775000000000000000e+03,3.381000000000000000e+03,3.874000000000000000e+03,5.250000000000000000e+03,6.891000000000000000e+03,7.990000000000000000e+03,8.977000000000000000e+03,1.033100000000000000e+04,1.169700000000000000e+04,1.299400000000000000e+04,1.340500000000000000e+04,1.403700000000000000e+04,1.514500000000000000e+04,1.674400000000000000e+04,1.693100000000000000e+04,1.518500000000000000e+04,1.403300000000000000e+04,1.342000000000000000e+04,1.308200000000000000e+04,1.196400000000000000e+04,1.028800000000000000e+04,9.164000000000000000e+03,8.145000000000000000e+03,6.930000000000000000e+03,5.169000000000000000e+03,3.853000000000000000e+03,3.433000000000000000e+03,2.825000000000000000e+03,1.883000000000000000e+03,7.000000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.640000000000000000e+02,1.813000000000000000e+03,2.801000000000000000e+03,3.331000000000000000e+03,3.882000000000000000e+03,5.215000000000000000e+03,6.735000000000000000e+03,8.004000000000000000e+03,9.175000000000000000e+03,1.031500000000000000e+04,1.182300000000000000e+04,1.311600000000000000e+04,1.344800000000000000e+04,1.415900000000000000e+04,1.519000000000000000e+04,1.671300000000000000e+04,1.653800000000000000e+04,1.499600000000000000e+04,1.396500000000000000e+04,1.350800000000000000e+04,1.297900000000000000e+04,1.176400000000000000e+04,1.038800000000000000e+04,9.422000000000000000e+03,8.114000000000000000e+03,6.730000000000000000e+03,5.296000000000000000e+03,3.946000000000000000e+03,3.495000000000000000e+03,2.844000000000000000e+03,1.848000000000000000e+03,7.610000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.570000000000000000e+02,1.856000000000000000e+03,2.863000000000000000e+03,3.399000000000000000e+03,4.001000000000000000e+03,5.440000000000000000e+03,6.954000000000000000e+03,8.102000000000000000e+03,9.147000000000000000e+03,1.034400000000000000e+04,1.188500000000000000e+04,1.323300000000000000e+04,1.348200000000000000e+04,1.420200000000000000e+04,1.533500000000000000e+04,1.677000000000000000e+04,1.697000000000000000e+04,1.511700000000000000e+04,1.390600000000000000e+04,1.347200000000000000e+04,1.316100000000000000e+04,1.221400000000000000e+04,1.020400000000000000e+04,9.117000000000000000e+03,8.124000000000000000e+03,6.903000000000000000e+03,5.403000000000000000e+03,4.061000000000000000e+03,3.522000000000000000e+03,2.940000000000000000e+03,1.884000000000000000e+03,7.900000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.360000000000000000e+02,1.840000000000000000e+03,2.921000000000000000e+03,3.472000000000000000e+03,3.910000000000000000e+03,5.222000000000000000e+03,6.736000000000000000e+03,8.135000000000000000e+03,9.129000000000000000e+03,1.027600000000000000e+04,1.179000000000000000e+04,1.295500000000000000e+04,1.365300000000000000e+04,1.406500000000000000e+04,1.516500000000000000e+04,1.652800000000000000e+04,1.686300000000000000e+04,1.527700000000000000e+04,1.396000000000000000e+04,1.370300000000000000e+04,1.321200000000000000e+04,1.182800000000000000e+04,1.035200000000000000e+04,9.287000000000000000e+03,8.039000000000000000e+03,6.881000000000000000e+03,5.358000000000000000e+03,4.018000000000000000e+03,3.548000000000000000e+03,2.901000000000000000e+03,1.891000000000000000e+03,7.100000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,1.870000000000000000e+03,2.760000000000000000e+03,3.451000000000000000e+03,4.030000000000000000e+03,5.125000000000000000e+03,6.755000000000000000e+03,8.109000000000000000e+03,9.171000000000000000e+03,1.017400000000000000e+04,1.161900000000000000e+04,1.296700000000000000e+04,1.339700000000000000e+04,1.405800000000000000e+04,1.526800000000000000e+04,1.650600000000000000e+04,1.671300000000000000e+04,1.530500000000000000e+04,1.379700000000000000e+04,1.352200000000000000e+04,1.309800000000000000e+04,1.182000000000000000e+04,1.033600000000000000e+04,9.279000000000000000e+03,7.985000000000000000e+03,6.712000000000000000e+03,5.308000000000000000e+03,3.966000000000000000e+03,3.471000000000000000e+03,2.864000000000000000e+03,1.914000000000000000e+03,8.240000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
