0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.100000000000000000e+02,1.928000000000000000e+03,3.170000000000000000e+03,3.788000000000000000e+03,4.486000000000000000e+03,5.828000000000000000e+03,7.431000000000000000e+03,8.809000000000000000e+03,1.013200000000000000e+04,1.147900000000000000e+04,1.286700000000000000e+04,1.421600000000000000e+04,1.493100000000000000e+04,1.541500000000000000e+04,1.689400000000000000e+04,1.826600000000000000e+04,1.798300000000000000e+04,1.674200000000000000e+04,1.568100000000000000e+04,1.473500000000000000e+04,1.424100000000000000e+04,1.295400000000000000e+04,1.174900000000000000e+04,1.020600000000000000e+04,8.862000000000000000e+03,7.307000000000000000e+03,5.742000000000000000e+03,4.339000000000000000e+03,3.860000000000000000e+03,3.120000000000000000e+03,1.994000000000000000e+03,8.160000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.920000000000000000e+02,1.981000000000000000e+03,3.176000000000000000e+03,3.785000000000000000e+03,4.507000000000000000e+03,5.744000000000000000e+03,7.549000000000000000e+03,9.011000000000000000e+03,1.010100000000000000e+04,1.159500000000000000e+04,1.296000000000000000e+04,1.451200000000000000e+04,1.492400000000000000e+04,1.565500000000000000e+04,1.703200000000000000e+04,1.825600000000000000e+04,1.831200000000000000e+04,1.697000000000000000e+04,1.579700000000000000e+04,1.517700000000000000e+04,1.430200000000000000e+04,1.326800000000000000e+04,1.154800000000000000e+04,1.016500000000000000e+04,8.901000000000000000e+03,7.471000000000000000e+03,5.662000000000000000e+03,4.427000000000000000e+03,3.884000000000000000e+03,3.056000000000000000e+03,2.010000000000000000e+03,8.040000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.390000000000000000e+02,2.028000000000000000e+03,3.064000000000000000e+03,3.876000000000000000e+03,4.429000000000000000e+03,5.802000000000000000e+03,7.348000000000000000e+03,8.773000000000000000e+03,1.034900000000000000e+04,1.156900000000000000e+04,1.295500000000000000e+04,1.418500000000000000e+04,1.475900000000000000e+04,1.572000000000000000e+04,1.690200000000000000e+04,1.823200000000000000e+04,1.832200000000000000e+04,1.700400000000000000e+04,1.548600000000000000e+04,1.481300000000000000e+04,1.454500000000000000e+04,1.296000000000000000e+04,1.164600000000000000e+04,1.025600000000000000e+04,8.887000000000000000e+03,7.679000000000000000e+03,5.660000000000000000e+03,4.492000000000000000e+03,3.855000000000000000e+03,3.009000000000000000e+03,1.972000000000000000e+03,7.940000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.970000000000000000e+02,2.000000000000000000e+03,3.126000000000000000e+03,3.950000000000000000e+03,4.511000000000000000e+03,5.842000000000000000e+03,7.275000000000000000e+03,8.871000000000000000e+03,1.017900000000000000e+04,1.147200000000000000e+04,1.307100000000000000e+04,1.444700000000000000e+04,1.476400000000000000e+04,1.554900000000000000e+04,1.711100000000000000e+04,1.837900000000000000e+04,1.849800000000000000e+04,1.712300000000000000e+04,1.593100000000000000e+04,1.513300000000000000e+04,1.434300000000000000e+04,1.317900000000000000e+04,1.156100000000000000e+04,1.030400000000000000e+04,9.042000000000000000e+03,7.437000000000000000e+03,5.850000000000000000e+03,4.475000000000000000e+03,3.874000000000000000e+03,3.219000000000000000e+03,1.933000000000000000e+03,8.060000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.990000000000000000e+02,1.955000000000000000e+03,3.075000000000000000e+03,3.795000000000000000e+03,4.481000000000000000e+03,5.815000000000000000e+03,7.364000000000000000e+03,8.955000000000000000e+03,1.021200000000000000e+04,1.167100000000000000e+04,1.320700000000000000e+04,1.448800000000000000e+04,1.519500000000000000e+04,1.564700000000000000e+04,1.701700000000000000e+04,1.837100000000000000e+04,1.837100000000000000e+04,1.717600000000000000e+04,1.601300000000000000e+04,1.489000000000000000e+04,1.433300000000000000e+04,1.305800000000000000e+04,1.164200000000000000e+04,1.033700000000000000e+04,9.059000000000000000e+03,7.618000000000000000e+03,5.766000000000000000e+03,4.465000000000000000e+03,3.911000000000000000e+03,3.245000000000000000e+03,2.041000000000000000e+03,8.200000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.020000000000000000e+02,2.062000000000000000e+03,3.184000000000000000e+03,3.817000000000000000e+03,4.410000000000000000e+03,5.793000000000000000e+03,7.415000000000000000e+03,8.819000000000000000e+03,1.011600000000000000e+04,1.170200000000000000e+04,1.317300000000000000e+04,1.456400000000000000e+04,1.485800000000000000e+04,1.572300000000000000e+04,1.700900000000000000e+04,1.818300000000000000e+04,1.836000000000000000e+04,1.694000000000000000e+04,1.575100000000000000e+04,1.501000000000000000e+04,1.446800000000000000e+04,1.329900000000000000e+04,1.164800000000000000e+04,1.031100000000000000e+04,9.091000000000000000e+03,7.563000000000000000e+03,5.791000000000000000e+03,4.639000000000000000e+03,3.848000000000000000e+03,3.149000000000000000e+03,2.040000000000000000e+03,8.450000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.840000000000000000e+02,1.993000000000000000e+03,3.188000000000000000e+03,3.866000000000000000e+03,4.497000000000000000e+03,5.698000000000000000e+03,7.526000000000000000e+03,8.903000000000000000e+03,1.009800000000000000e+04,1.149500000000000000e+04,1.299400000000000000e+04,1.427400000000000000e+04,1.464700000000000000e+04,1.564000000000000000e+04,1.708400000000000000e+04,1.841600000000000000e+04,1.830000000000000000e+04,1.690500000000000000e+04,1.572700000000000000e+04,1.498000000000000000e+04,1.436200000000000000e+04,1.324900000000000000e+04,1.151200000000000000e+04,1.036200000000000000e+04,8.916000000000000000e+03,7.447000000000000000e+03,5.868000000000000000e+03,4.532000000000000000e+03,3.905000000000000000e+03,3.257000000000000000e+03,2.065000000000000000e+03,8.240000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.340000000000000000e+02,2.095000000000000000e+03,3.188000000000000000e+03,3.846000000000000000e+03,4.478000000000000000e+03,5.643000000000000000e+03,7.442000000000000000e+03,8.768000000000000000e+03,1.046000000000000000e+04,1.148700000000000000e+04,1.291100000000000000e+04,1.444600000000000000e+04,1.494400000000000000e+04,1.595700000000000000e+04,1.711300000000000000e+04,1.833000000000000000e+04,1.860000000000000000e+04,1.712800000000000000e+04,1.579200000000000000e+04,1.516100000000000000e+04,1.451500000000000000e+04,1.319800000000000000e+04,1.156200000000000000e+04,1.021200000000000000e+04,8.859000000000000000e+03,7.474000000000000000e+03,5.841000000000000000e+03,4.549000000000000000e+03,3.802000000000000000e+03,3.242000000000000000e+03,2.047000000000000000e+03,8.370000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.650000000000000000e+02,1.971000000000000000e+03,3.238000000000000000e+03,3.900000000000000000e+03,4.590000000000000000e+03,5.855000000000000000e+03,7.381000000000000000e+03,8.936000000000000000e+03,1.030600000000000000e+04,1.173800000000000000e+04,1.307000000000000000e+04,1.441300000000000000e+04,1.498000000000000000e+04,1.584500000000000000e+04,1.692300000000000000e+04,1.832100000000000000e+04,1.850900000000000000e+04,1.722500000000000000e+04,1.584700000000000000e+04,1.512500000000000000e+04,1.462500000000000000e+04,1.330000000000000000e+04,1.147200000000000000e+04,1.037900000000000000e+04,8.910000000000000000e+03,7.585000000000000000e+03,5.871000000000000000e+03,4.505000000000000000e+03,3.860000000000000000e+03,3.175000000000000000e+03,1.963000000000000000e+03,8.450000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.890000000000000000e+02,2.002000000000000000e+03,3.169000000000000000e+03,3.917000000000000000e+03,4.557000000000000000e+03,5.620000000000000000e+03,7.661000000000000000e+03,9.005000000000000000e+03,1.009100000000000000e+04,1.169500000000000000e+04,1.311500000000000000e+04,1.431900000000000000e+04,1.483400000000000000e+04,1.600400000000000000e+04,1.712100000000000000e+04,1.833600000000000000e+04,1.859000000000000000e+04,1.701100000000000000e+04,1.575200000000000000e+04,1.497200000000000000e+04,1.444500000000000000e+04,1.301900000000000000e+04,1.175400000000000000e+04,1.012800000000000000e+04,8.928000000000000000e+03,7.369000000000000000e+03,5.796000000000000000e+03,4.599000000000000000e+03,3.843000000000000000e+03,3.122000000000000000e+03,2.017000000000000000e+03,8.730000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.770000000000000000e+02,2.026000000000000000e+03,3.142000000000000000e+03,3.852000000000000000e+03,4.619000000000000000e+03,5.820000000000000000e+03,7.419000000000000000e+03,9.009000000000000000e+03,1.015600000000000000e+04,1.184800000000000000e+04,1.306700000000000000e+04,1.452100000000000000e+04,1.505800000000000000e+04,1.583700000000000000e+04,1.717100000000000000e+04,1.863900000000000000e+04,1.851400000000000000e+04,1.719400000000000000e+04,1.610500000000000000e+04,1.491300000000000000e+04,1.442500000000000000e+04,1.320000000000000000e+04,1.174700000000000000e+04,1.017800000000000000e+04,9.039000000000000000e+03,7.713000000000000000e+03,5.669000000000000000e+03,4.583000000000000000e+03,3.951000000000000000e+03,3.172000000000000000e+03,2.019000000000000000e+03,8.020000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.410000000000000000e+02,1.951000000000000000e+03,3.166000000000000000e+03,3.832000000000000000e+03,4.486000000000000000e+03,5.843000000000000000e+03,7.556000000000000000e+03,8.903000000000000000e+03,1.030300000000000000e+04,1.147400000000000000e+04,1.322600000000000000e+04,1.455400000000000000e+04,1.506000000000000000e+04,1.579200000000000000e+04,1.722800000000000000e+04,1.839500000000000000e+04,1.830100000000000000e+04,1.682100000000000000e+04,1.578600000000000000e+04,1.494400000000000000e+04,1.436300000000000000e+04,1.305400000000000000e+04,1.167700000000000000e+04,1.029800000000000000e+04,8.895000000000000000e+03,7.366000000000000000e+03,5.846000000000000000e+03,4.584000000000000000e+03,3.890000000000000000e+03,3.216000000000000000e+03,1.971000000000000000e+03,8.650000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.370000000000000000e+02,2.050000000000000000e+03,3.268000000000000000e+03,3.806000000000000000e+03,4.556000000000000000e+03,5.854000000000000000e+03,7.491000000000000000e+03,8.913000000000000000e+03,1.022900000000000000e+04,1.161300000000000000e+04,1.320600000000000000e+04,1.457900000000000000e+04,1.523100000000000000e+04,1.581900000000000000e+04,1.722800000000000000e+04,1.860600000000000000e+04,1.845900000000000000e+04,1.712600000000000000e+04,1.602500000000000000e+04,1.499100000000000000e+04,1.449600000000000000e+04,1.298000000000000000e+04,1.150800000000000000e+04,1.052300000000000000e+04,8.775000000000000000e+03,7.464000000000000000e+03,5.663000000000000000e+03,4.494000000000000000e+03,3.877000000000000000e+03,3.190000000000000000e+03,2.106000000000000000e+03,8.400000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.240000000000000000e+02,2.062000000000000000e+03,3.274000000000000000e+03,3.908000000000000000e+03,4.535000000000000000e+03,5.887000000000000000e+03,7.471000000000000000e+03,8.964000000000000000e+03,1.036400000000000000e+04,1.155800000000000000e+04,1.327300000000000000e+04,1.438900000000000000e+04,1.503200000000000000e+04,1.576700000000000000e+04,1.702100000000000000e+04,1.830600000000000000e+04,1.854100000000000000e+04,1.708500000000000000e+04,1.570100000000000000e+04,1.470700000000000000e+04,1.433900000000000000e+04,1.307200000000000000e+04,1.150600000000000000e+04,1.016700000000000000e+04,8.910000000000000000e+03,7.569000000000000000e+03,5.719000000000000000e+03,4.506000000000000000e+03,3.892000000000000000e+03,3.185000000000000000e+03,2.009000000000000000e+03,7.870000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.320000000000000000e+02,2.036000000000000000e+03,3.152000000000000000e+03,3.825000000000000000e+03,4.624000000000000000e+03,5.759000000000000000e+03,7.525000000000000000e+03,9.090000000000000000e+03,1.025200000000000000e+04,1.163900000000000000e+04,1.323000000000000000e+04,1.442900000000000000e+04,1.495000000000000000e+04,1.568700000000000000e+04,1.693600000000000000e+04,1.823000000000000000e+04,1.817500000000000000e+04,1.690100000000000000e+04,1.568500000000000000e+04,1.479700000000000000e+04,1.450200000000000000e+04,1.316000000000000000e+04,1.164200000000000000e+04,1.011900000000000000e+04,8.766000000000000000e+03,7.380000000000000000e+03,5.790000000000000000e+03,4.416000000000000000e+03,3.806000000000000000e+03,3.166000000000000000e+03,2.055000000000000000e+03,8.100000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.160000000000000000e+02,2.034000000000000000e+03,3.251000000000000000e+03,3.893000000000000000e+03,4.453000000000000000e+03,5.754000000000000000e+03,7.606000000000000000e+03,9.070000000000000000e+03,1.028600000000000000e+04,1.166200000000000000e+04,1.302000000000000000e+04,1.430500000000000000e+04,1.486600000000000000e+04,1.600900000000000000e+04,1.719400000000000000e+04,1.830500000000000000e+04,1.839400000000000000e+04,1.693500000000000000e+04,1.565500000000000000e+04,1.518100000000000000e+04,1.447100000000000000e+04,1.321200000000000000e+04,1.164000000000000000e+04,1.022600000000000000e+04,8.925000000000000000e+03,7.363000000000000000e+03,5.810000000000000000e+03,4.474000000000000000e+03,3.809000000000000000e+03,3.064000000000000000e+03,1.958000000000000000e+03,8.010000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.040000000000000000e+02,1.926000000000000000e+03,3.237000000000000000e+03,3.858000000000000000e+03,4.483000000000000000e+03,5.864000000000000000e+03,7.437000000000000000e+03,9.068000000000000000e+03,1.028300000000000000e+04,1.159700000000000000e+04,1.316300000000000000e+04,1.434300000000000000e+04,1.515400000000000000e+04,1.593800000000000000e+04,1.719400000000000000e+04,1.846400000000000000e+04,1.846200000000000000e+04,1.708500000000000000e+04,1.556600000000000000e+04,1.478900000000000000e+04,1.446700000000000000e+04,1.311200000000000000e+04,1.147400000000000000e+04,1.022000000000000000e+04,8.862000000000000000e+03,7.289000000000000000e+03,5.855000000000000000e+03,4.518000000000000000e+03,3.965000000000000000e+03,3.122000000000000000e+03,2.002000000000000000e+03,8.030000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.890000000000000000e+02,1.980000000000000000e+03,3.026000000000000000e+03,3.861000000000000000e+03,4.504000000000000000e+03,5.685000000000000000e+03,7.687000000000000000e+03,8.937000000000000000e+03,1.026100000000000000e+04,1.170500000000000000e+04,1.299400000000000000e+04,1.457200000000000000e+04,1.485900000000000000e+04,1.553200000000000000e+04,1.711200000000000000e+04,1.833800000000000000e+04,1.836100000000000000e+04,1.690100000000000000e+04,1.578400000000000000e+04,1.480700000000000000e+04,1.424200000000000000e+04,1.302600000000000000e+04,1.158500000000000000e+04,1.042300000000000000e+04,8.794000000000000000e+03,7.380000000000000000e+03,5.827000000000000000e+03,4.453000000000000000e+03,3.889000000000000000e+03,3.067000000000000000e+03,2.036000000000000000e+03,8.440000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.960000000000000000e+02,1.999000000000000000e+03,3.057000000000000000e+03,3.855000000000000000e+03,4.404000000000000000e+03,5.637000000000000000e+03,7.432000000000000000e+03,8.902000000000000000e+03,1.010900000000000000e+04,1.151200000000000000e+04,1.319200000000000000e+04,1.426100000000000000e+04,1.512100000000000000e+04,1.573100000000000000e+04,1.697200000000000000e+04,1.819300000000000000e+04,1.823500000000000000e+04,1.691900000000000000e+04,1.561100000000000000e+04,1.488000000000000000e+04,1.446600000000000000e+04,1.295000000000000000e+04,1.152500000000000000e+04,1.009900000000000000e+04,8.956000000000000000e+03,7.516000000000000000e+03,5.729000000000000000e+03,4.506000000000000000e+03,3.787000000000000000e+03,3.162000000000000000e+03,1.974000000000000000e+03,7.960000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
