0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.080000000000000000e+02,1.668000000000000000e+03,2.603000000000000000e+03,3.072000000000000000e+03,3.657000000000000000e+03,4.860000000000000000e+03,6.120000000000000000e+03,7.422000000000000000e+03,8.328000000000000000e+03,9.434000000000000000e+03,1.070800000000000000e+04,1.172700000000000000e+04,1.235500000000000000e+04,1.281000000000000000e+04,1.373800000000000000e+04,1.516600000000000000e+04,1.537200000000000000e+04,1.393300000000000000e+04,1.275100000000000000e+04,1.219100000000000000e+04,1.165000000000000000e+04,1.072800000000000000e+04,9.598000000000000000e+03,8.360000000000000000e+03,7.371000000000000000e+03,6.058000000000000000e+03,4.764000000000000000e+03,3.575000000000000000e+03,3.140000000000000000e+03,2.528000000000000000e+03,1.653000000000000000e+03,6.290000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.470000000000000000e+02,1.597000000000000000e+03,2.603000000000000000e+03,3.197000000000000000e+03,3.613000000000000000e+03,4.682000000000000000e+03,6.211000000000000000e+03,7.460000000000000000e+03,8.457000000000000000e+03,9.564000000000000000e+03,1.086900000000000000e+04,1.188400000000000000e+04,1.226600000000000000e+04,1.284200000000000000e+04,1.397000000000000000e+04,1.509900000000000000e+04,1.496900000000000000e+04,1.379200000000000000e+04,1.264900000000000000e+04,1.231200000000000000e+04,1.195200000000000000e+04,1.077600000000000000e+04,9.494000000000000000e+03,8.425000000000000000e+03,7.494000000000000000e+03,6.230000000000000000e+03,4.793000000000000000e+03,3.585000000000000000e+03,3.236000000000000000e+03,2.546000000000000000e+03,1.740000000000000000e+03,6.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.060000000000000000e+02,1.623000000000000000e+03,2.564000000000000000e+03,3.109000000000000000e+03,3.677000000000000000e+03,4.670000000000000000e+03,6.232000000000000000e+03,7.373000000000000000e+03,8.358000000000000000e+03,9.400000000000000000e+03,1.076400000000000000e+04,1.188500000000000000e+04,1.233900000000000000e+04,1.276500000000000000e+04,1.395200000000000000e+04,1.520000000000000000e+04,1.523500000000000000e+04,1.378100000000000000e+04,1.282700000000000000e+04,1.211800000000000000e+04,1.199700000000000000e+04,1.089100000000000000e+04,9.482000000000000000e+03,8.469000000000000000e+03,7.517000000000000000e+03,6.112000000000000000e+03,4.680000000000000000e+03,3.735000000000000000e+03,3.153000000000000000e+03,2.709000000000000000e+03,1.670000000000000000e+03,6.210000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.980000000000000000e+02,1.656000000000000000e+03,2.557000000000000000e+03,3.191000000000000000e+03,3.696000000000000000e+03,4.687000000000000000e+03,5.883000000000000000e+03,7.288000000000000000e+03,8.416000000000000000e+03,9.333000000000000000e+03,1.071300000000000000e+04,1.180000000000000000e+04,1.243700000000000000e+04,1.291900000000000000e+04,1.397200000000000000e+04,1.523500000000000000e+04,1.529500000000000000e+04,1.388500000000000000e+04,1.292900000000000000e+04,1.228900000000000000e+04,1.197000000000000000e+04,1.104400000000000000e+04,9.622000000000000000e+03,8.705000000000000000e+03,7.387000000000000000e+03,6.190000000000000000e+03,4.785000000000000000e+03,3.668000000000000000e+03,3.249000000000000000e+03,2.758000000000000000e+03,1.675000000000000000e+03,6.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.520000000000000000e+02,1.731000000000000000e+03,2.549000000000000000e+03,3.268000000000000000e+03,3.700000000000000000e+03,4.672000000000000000e+03,6.073000000000000000e+03,7.261000000000000000e+03,8.278000000000000000e+03,9.302000000000000000e+03,1.075300000000000000e+04,1.181900000000000000e+04,1.232900000000000000e+04,1.296400000000000000e+04,1.393300000000000000e+04,1.532500000000000000e+04,1.507800000000000000e+04,1.398900000000000000e+04,1.259200000000000000e+04,1.202500000000000000e+04,1.189200000000000000e+04,1.078800000000000000e+04,9.385000000000000000e+03,8.489000000000000000e+03,7.189000000000000000e+03,6.073000000000000000e+03,4.769000000000000000e+03,3.629000000000000000e+03,3.202000000000000000e+03,2.660000000000000000e+03,1.658000000000000000e+03,6.350000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.160000000000000000e+02,1.624000000000000000e+03,2.491000000000000000e+03,3.065000000000000000e+03,3.702000000000000000e+03,4.741000000000000000e+03,6.025000000000000000e+03,7.367000000000000000e+03,8.279000000000000000e+03,9.303000000000000000e+03,1.078400000000000000e+04,1.192900000000000000e+04,1.232500000000000000e+04,1.282800000000000000e+04,1.371600000000000000e+04,1.509200000000000000e+04,1.507700000000000000e+04,1.395700000000000000e+04,1.271200000000000000e+04,1.200900000000000000e+04,1.180700000000000000e+04,1.088500000000000000e+04,9.409000000000000000e+03,8.297000000000000000e+03,7.383000000000000000e+03,6.144000000000000000e+03,4.820000000000000000e+03,3.647000000000000000e+03,3.117000000000000000e+03,2.741000000000000000e+03,1.705000000000000000e+03,6.810000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.120000000000000000e+02,1.687000000000000000e+03,2.712000000000000000e+03,3.253000000000000000e+03,3.473000000000000000e+03,4.676000000000000000e+03,6.078000000000000000e+03,7.561000000000000000e+03,8.433000000000000000e+03,9.403000000000000000e+03,1.089300000000000000e+04,1.191600000000000000e+04,1.214600000000000000e+04,1.269300000000000000e+04,1.381400000000000000e+04,1.499100000000000000e+04,1.537900000000000000e+04,1.382200000000000000e+04,1.283200000000000000e+04,1.211500000000000000e+04,1.191900000000000000e+04,1.080200000000000000e+04,9.503000000000000000e+03,8.392000000000000000e+03,7.490000000000000000e+03,6.219000000000000000e+03,4.754000000000000000e+03,3.668000000000000000e+03,3.214000000000000000e+03,2.620000000000000000e+03,1.744000000000000000e+03,6.400000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.740000000000000000e+02,1.707000000000000000e+03,2.674000000000000000e+03,3.244000000000000000e+03,3.708000000000000000e+03,4.580000000000000000e+03,6.052000000000000000e+03,7.250000000000000000e+03,8.364000000000000000e+03,9.532000000000000000e+03,1.070700000000000000e+04,1.166900000000000000e+04,1.216800000000000000e+04,1.299300000000000000e+04,1.401200000000000000e+04,1.521400000000000000e+04,1.538600000000000000e+04,1.381800000000000000e+04,1.263400000000000000e+04,1.221400000000000000e+04,1.189400000000000000e+04,1.098600000000000000e+04,9.565000000000000000e+03,8.373000000000000000e+03,7.215000000000000000e+03,6.110000000000000000e+03,4.814000000000000000e+03,3.736000000000000000e+03,3.198000000000000000e+03,2.766000000000000000e+03,1.664000000000000000e+03,6.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.040000000000000000e+02,1.626000000000000000e+03,2.682000000000000000e+03,3.235000000000000000e+03,3.629000000000000000e+03,4.694000000000000000e+03,6.087000000000000000e+03,7.466000000000000000e+03,8.461000000000000000e+03,9.352000000000000000e+03,1.071200000000000000e+04,1.196000000000000000e+04,1.213700000000000000e+04,1.288800000000000000e+04,1.405600000000000000e+04,1.539400000000000000e+04,1.548700000000000000e+04,1.427900000000000000e+04,1.299000000000000000e+04,1.239300000000000000e+04,1.197000000000000000e+04,1.099800000000000000e+04,9.506000000000000000e+03,8.365000000000000000e+03,7.694000000000000000e+03,6.247000000000000000e+03,4.795000000000000000e+03,3.696000000000000000e+03,3.257000000000000000e+03,2.624000000000000000e+03,1.726000000000000000e+03,6.060000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.080000000000000000e+02,1.727000000000000000e+03,2.579000000000000000e+03,3.274000000000000000e+03,3.572000000000000000e+03,4.582000000000000000e+03,6.037000000000000000e+03,7.412000000000000000e+03,8.359000000000000000e+03,9.370000000000000000e+03,1.081100000000000000e+04,1.198200000000000000e+04,1.218500000000000000e+04,1.287000000000000000e+04,1.428200000000000000e+04,1.529600000000000000e+04,1.537200000000000000e+04,1.409500000000000000e+04,1.282700000000000000e+04,1.242000000000000000e+04,1.191800000000000000e+04,1.084500000000000000e+04,9.521000000000000000e+03,8.422000000000000000e+03,7.303000000000000000e+03,5.893000000000000000e+03,4.728000000000000000e+03,3.718000000000000000e+03,3.281000000000000000e+03,2.634000000000000000e+03,1.645000000000000000e+03,6.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.130000000000000000e+02,1.648000000000000000e+03,2.667000000000000000e+03,3.298000000000000000e+03,3.727000000000000000e+03,4.762000000000000000e+03,5.935000000000000000e+03,7.389000000000000000e+03,8.438000000000000000e+03,9.591000000000000000e+03,1.087200000000000000e+04,1.201400000000000000e+04,1.249100000000000000e+04,1.289800000000000000e+04,1.422900000000000000e+04,1.542700000000000000e+04,1.544100000000000000e+04,1.431300000000000000e+04,1.297500000000000000e+04,1.226200000000000000e+04,1.207200000000000000e+04,1.090000000000000000e+04,9.409000000000000000e+03,8.417000000000000000e+03,7.460000000000000000e+03,6.091000000000000000e+03,4.623000000000000000e+03,3.593000000000000000e+03,3.308000000000000000e+03,2.592000000000000000e+03,1.742000000000000000e+03,6.200000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.970000000000000000e+02,1.719000000000000000e+03,2.621000000000000000e+03,3.236000000000000000e+03,3.676000000000000000e+03,4.781000000000000000e+03,6.215000000000000000e+03,7.695000000000000000e+03,8.308000000000000000e+03,9.500000000000000000e+03,1.092700000000000000e+04,1.191100000000000000e+04,1.236300000000000000e+04,1.291300000000000000e+04,1.427800000000000000e+04,1.538000000000000000e+04,1.536900000000000000e+04,1.396300000000000000e+04,1.283000000000000000e+04,1.213500000000000000e+04,1.191700000000000000e+04,1.069300000000000000e+04,9.302000000000000000e+03,8.450000000000000000e+03,7.416000000000000000e+03,6.081000000000000000e+03,4.682000000000000000e+03,3.627000000000000000e+03,3.231000000000000000e+03,2.662000000000000000e+03,1.622000000000000000e+03,6.040000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.010000000000000000e+02,1.664000000000000000e+03,2.787000000000000000e+03,3.202000000000000000e+03,3.746000000000000000e+03,4.825000000000000000e+03,6.128000000000000000e+03,7.251000000000000000e+03,8.360000000000000000e+03,9.620000000000000000e+03,1.100700000000000000e+04,1.194600000000000000e+04,1.224400000000000000e+04,1.269800000000000000e+04,1.390900000000000000e+04,1.539000000000000000e+04,1.533400000000000000e+04,1.402700000000000000e+04,1.305100000000000000e+04,1.219400000000000000e+04,1.172800000000000000e+04,1.076400000000000000e+04,9.540000000000000000e+03,8.422000000000000000e+03,7.259000000000000000e+03,6.077000000000000000e+03,4.600000000000000000e+03,3.717000000000000000e+03,3.266000000000000000e+03,2.683000000000000000e+03,1.715000000000000000e+03,5.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.400000000000000000e+02,1.744000000000000000e+03,2.639000000000000000e+03,3.207000000000000000e+03,3.677000000000000000e+03,4.764000000000000000e+03,6.239000000000000000e+03,7.528000000000000000e+03,8.383000000000000000e+03,9.542000000000000000e+03,1.081200000000000000e+04,1.194500000000000000e+04,1.215300000000000000e+04,1.288100000000000000e+04,1.390500000000000000e+04,1.536900000000000000e+04,1.509800000000000000e+04,1.382900000000000000e+04,1.271400000000000000e+04,1.219400000000000000e+04,1.196000000000000000e+04,1.094600000000000000e+04,9.419000000000000000e+03,8.472000000000000000e+03,7.565000000000000000e+03,6.102000000000000000e+03,4.699000000000000000e+03,3.491000000000000000e+03,3.270000000000000000e+03,2.713000000000000000e+03,1.693000000000000000e+03,6.140000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.780000000000000000e+02,1.691000000000000000e+03,2.739000000000000000e+03,3.102000000000000000e+03,3.637000000000000000e+03,4.794000000000000000e+03,6.125000000000000000e+03,7.375000000000000000e+03,8.254000000000000000e+03,9.408000000000000000e+03,1.081900000000000000e+04,1.176800000000000000e+04,1.198200000000000000e+04,1.266000000000000000e+04,1.394300000000000000e+04,1.499200000000000000e+04,1.508300000000000000e+04,1.362900000000000000e+04,1.280100000000000000e+04,1.229000000000000000e+04,1.188800000000000000e+04,1.077600000000000000e+04,9.260000000000000000e+03,8.280000000000000000e+03,7.333000000000000000e+03,6.017000000000000000e+03,4.723000000000000000e+03,3.682000000000000000e+03,3.074000000000000000e+03,2.478000000000000000e+03,1.623000000000000000e+03,6.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+02,1.659000000000000000e+03,2.656000000000000000e+03,3.182000000000000000e+03,3.637000000000000000e+03,4.755000000000000000e+03,6.058000000000000000e+03,7.204000000000000000e+03,8.454000000000000000e+03,9.399000000000000000e+03,1.074400000000000000e+04,1.187300000000000000e+04,1.201400000000000000e+04,1.258700000000000000e+04,1.401200000000000000e+04,1.501900000000000000e+04,1.534500000000000000e+04,1.387900000000000000e+04,1.295500000000000000e+04,1.230800000000000000e+04,1.182900000000000000e+04,1.075900000000000000e+04,9.269000000000000000e+03,8.290000000000000000e+03,7.214000000000000000e+03,6.083000000000000000e+03,4.664000000000000000e+03,3.700000000000000000e+03,3.282000000000000000e+03,2.538000000000000000e+03,1.735000000000000000e+03,5.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.260000000000000000e+02,1.675000000000000000e+03,2.770000000000000000e+03,3.236000000000000000e+03,3.679000000000000000e+03,4.783000000000000000e+03,6.191000000000000000e+03,7.409000000000000000e+03,8.684000000000000000e+03,9.652000000000000000e+03,1.102700000000000000e+04,1.198100000000000000e+04,1.229500000000000000e+04,1.293800000000000000e+04,1.394200000000000000e+04,1.525700000000000000e+04,1.530500000000000000e+04,1.394500000000000000e+04,1.293900000000000000e+04,1.244900000000000000e+04,1.183200000000000000e+04,1.074000000000000000e+04,9.326000000000000000e+03,8.451000000000000000e+03,7.288000000000000000e+03,5.900000000000000000e+03,4.697000000000000000e+03,3.700000000000000000e+03,3.204000000000000000e+03,2.556000000000000000e+03,1.656000000000000000e+03,6.030000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.160000000000000000e+02,1.679000000000000000e+03,2.725000000000000000e+03,3.153000000000000000e+03,3.745000000000000000e+03,4.687000000000000000e+03,6.121000000000000000e+03,7.555000000000000000e+03,8.477000000000000000e+03,9.526000000000000000e+03,1.090800000000000000e+04,1.203600000000000000e+04,1.215800000000000000e+04,1.286400000000000000e+04,1.385900000000000000e+04,1.524100000000000000e+04,1.528500000000000000e+04,1.396700000000000000e+04,1.280400000000000000e+04,1.238200000000000000e+04,1.193200000000000000e+04,1.081800000000000000e+04,9.412000000000000000e+03,8.411000000000000000e+03,7.378000000000000000e+03,6.262000000000000000e+03,4.692000000000000000e+03,3.691000000000000000e+03,3.126000000000000000e+03,2.560000000000000000e+03,1.632000000000000000e+03,6.120000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.380000000000000000e+02,1.727000000000000000e+03,2.543000000000000000e+03,3.214000000000000000e+03,3.577000000000000000e+03,4.768000000000000000e+03,6.205000000000000000e+03,7.500000000000000000e+03,8.375000000000000000e+03,9.478000000000000000e+03,1.070900000000000000e+04,1.189100000000000000e+04,1.228400000000000000e+04,1.260800000000000000e+04,1.378900000000000000e+04,1.487600000000000000e+04,1.510100000000000000e+04,1.388800000000000000e+04,1.280200000000000000e+04,1.223400000000000000e+04,1.184400000000000000e+04,1.086000000000000000e+04,9.498000000000000000e+03,8.461000000000000000e+03,7.418000000000000000e+03,6.203000000000000000e+03,4.665000000000000000e+03,3.602000000000000000e+03,3.202000000000000000e+03,2.595000000000000000e+03,1.594000000000000000e+03,6.440000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
