0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.900000000000000000e+02,1.952000000000000000e+03,3.031000000000000000e+03,3.726000000000000000e+03,4.462000000000000000e+03,5.625000000000000000e+03,7.404000000000000000e+03,8.855000000000000000e+03,1.018700000000000000e+04,1.138700000000000000e+04,1.310300000000000000e+04,1.442600000000000000e+04,1.515600000000000000e+04,1.563500000000000000e+04,1.692600000000000000e+04,1.882200000000000000e+04,1.855000000000000000e+04,1.703400000000000000e+04,1.570400000000000000e+04,1.513800000000000000e+04,1.456500000000000000e+04,1.303000000000000000e+04,1.136500000000000000e+04,1.025300000000000000e+04,8.963000000000000000e+03,7.474000000000000000e+03,5.585000000000000000e+03,4.419000000000000000e+03,3.735000000000000000e+03,3.149000000000000000e+03,1.929000000000000000e+03,6.970000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.820000000000000000e+02,1.993000000000000000e+03,3.152000000000000000e+03,3.725000000000000000e+03,4.340000000000000000e+03,5.796000000000000000e+03,7.443000000000000000e+03,9.066000000000000000e+03,1.004200000000000000e+04,1.139900000000000000e+04,1.312500000000000000e+04,1.469500000000000000e+04,1.512000000000000000e+04,1.587500000000000000e+04,1.690800000000000000e+04,1.854500000000000000e+04,1.859600000000000000e+04,1.728600000000000000e+04,1.580100000000000000e+04,1.510400000000000000e+04,1.453600000000000000e+04,1.299700000000000000e+04,1.135500000000000000e+04,1.009500000000000000e+04,8.913000000000000000e+03,7.366000000000000000e+03,5.520000000000000000e+03,4.306000000000000000e+03,3.815000000000000000e+03,3.086000000000000000e+03,1.914000000000000000e+03,6.870000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.150000000000000000e+02,1.869000000000000000e+03,3.072000000000000000e+03,3.694000000000000000e+03,4.338000000000000000e+03,5.622000000000000000e+03,7.428000000000000000e+03,8.954000000000000000e+03,1.009500000000000000e+04,1.129300000000000000e+04,1.327800000000000000e+04,1.433100000000000000e+04,1.498700000000000000e+04,1.546700000000000000e+04,1.706700000000000000e+04,1.863700000000000000e+04,1.879900000000000000e+04,1.681100000000000000e+04,1.549600000000000000e+04,1.500600000000000000e+04,1.449500000000000000e+04,1.314500000000000000e+04,1.136100000000000000e+04,1.001100000000000000e+04,8.902000000000000000e+03,7.272000000000000000e+03,5.606000000000000000e+03,4.290000000000000000e+03,3.810000000000000000e+03,2.976000000000000000e+03,1.950000000000000000e+03,7.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.680000000000000000e+02,1.938000000000000000e+03,3.156000000000000000e+03,3.758000000000000000e+03,4.332000000000000000e+03,5.650000000000000000e+03,7.468000000000000000e+03,8.936000000000000000e+03,1.011000000000000000e+04,1.161700000000000000e+04,1.306900000000000000e+04,1.460700000000000000e+04,1.503700000000000000e+04,1.576500000000000000e+04,1.698200000000000000e+04,1.884900000000000000e+04,1.877500000000000000e+04,1.722700000000000000e+04,1.577300000000000000e+04,1.496600000000000000e+04,1.471200000000000000e+04,1.326200000000000000e+04,1.161000000000000000e+04,1.022700000000000000e+04,8.788000000000000000e+03,7.600000000000000000e+03,5.753000000000000000e+03,4.266000000000000000e+03,3.840000000000000000e+03,3.074000000000000000e+03,1.964000000000000000e+03,7.310000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.410000000000000000e+02,1.853000000000000000e+03,3.140000000000000000e+03,3.735000000000000000e+03,4.166000000000000000e+03,5.650000000000000000e+03,7.434000000000000000e+03,8.792000000000000000e+03,1.010500000000000000e+04,1.150300000000000000e+04,1.299700000000000000e+04,1.447500000000000000e+04,1.511500000000000000e+04,1.559300000000000000e+04,1.686800000000000000e+04,1.863900000000000000e+04,1.854500000000000000e+04,1.731100000000000000e+04,1.565000000000000000e+04,1.526700000000000000e+04,1.466500000000000000e+04,1.287900000000000000e+04,1.153300000000000000e+04,1.029100000000000000e+04,8.921000000000000000e+03,7.405000000000000000e+03,5.702000000000000000e+03,4.273000000000000000e+03,3.663000000000000000e+03,3.067000000000000000e+03,1.901000000000000000e+03,6.640000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.680000000000000000e+02,1.918000000000000000e+03,3.071000000000000000e+03,3.705000000000000000e+03,4.331000000000000000e+03,5.704000000000000000e+03,7.334000000000000000e+03,8.826000000000000000e+03,1.019800000000000000e+04,1.140200000000000000e+04,1.316700000000000000e+04,1.457400000000000000e+04,1.510500000000000000e+04,1.564400000000000000e+04,1.681100000000000000e+04,1.856100000000000000e+04,1.878600000000000000e+04,1.681400000000000000e+04,1.572000000000000000e+04,1.508500000000000000e+04,1.458400000000000000e+04,1.320100000000000000e+04,1.142700000000000000e+04,9.927000000000000000e+03,8.977000000000000000e+03,7.452000000000000000e+03,5.635000000000000000e+03,4.289000000000000000e+03,3.761000000000000000e+03,3.108000000000000000e+03,2.037000000000000000e+03,7.280000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.220000000000000000e+02,1.922000000000000000e+03,3.061000000000000000e+03,3.715000000000000000e+03,4.327000000000000000e+03,5.653000000000000000e+03,7.466000000000000000e+03,8.907000000000000000e+03,1.008100000000000000e+04,1.149200000000000000e+04,1.303800000000000000e+04,1.458900000000000000e+04,1.503100000000000000e+04,1.552400000000000000e+04,1.701300000000000000e+04,1.847700000000000000e+04,1.870800000000000000e+04,1.701900000000000000e+04,1.541800000000000000e+04,1.490100000000000000e+04,1.444900000000000000e+04,1.305300000000000000e+04,1.148600000000000000e+04,9.983000000000000000e+03,8.879000000000000000e+03,7.577000000000000000e+03,5.652000000000000000e+03,4.333000000000000000e+03,3.703000000000000000e+03,3.162000000000000000e+03,1.989000000000000000e+03,6.960000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.950000000000000000e+02,1.941000000000000000e+03,3.066000000000000000e+03,3.808000000000000000e+03,4.266000000000000000e+03,5.588000000000000000e+03,7.317000000000000000e+03,8.872000000000000000e+03,1.008900000000000000e+04,1.138600000000000000e+04,1.294100000000000000e+04,1.444900000000000000e+04,1.486200000000000000e+04,1.545100000000000000e+04,1.703800000000000000e+04,1.843400000000000000e+04,1.872300000000000000e+04,1.687100000000000000e+04,1.586900000000000000e+04,1.521000000000000000e+04,1.461800000000000000e+04,1.350600000000000000e+04,1.160900000000000000e+04,1.015800000000000000e+04,9.084000000000000000e+03,7.486000000000000000e+03,5.638000000000000000e+03,4.306000000000000000e+03,3.709000000000000000e+03,3.159000000000000000e+03,1.965000000000000000e+03,6.970000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.840000000000000000e+02,1.915000000000000000e+03,3.109000000000000000e+03,3.776000000000000000e+03,4.366000000000000000e+03,5.598000000000000000e+03,7.460000000000000000e+03,9.052000000000000000e+03,1.009400000000000000e+04,1.167100000000000000e+04,1.306500000000000000e+04,1.455600000000000000e+04,1.514700000000000000e+04,1.559400000000000000e+04,1.704800000000000000e+04,1.856600000000000000e+04,1.871900000000000000e+04,1.706900000000000000e+04,1.572800000000000000e+04,1.496300000000000000e+04,1.444900000000000000e+04,1.323000000000000000e+04,1.137000000000000000e+04,1.012700000000000000e+04,9.147000000000000000e+03,7.600000000000000000e+03,5.652000000000000000e+03,4.323000000000000000e+03,3.756000000000000000e+03,3.191000000000000000e+03,1.974000000000000000e+03,7.400000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.620000000000000000e+02,1.906000000000000000e+03,3.154000000000000000e+03,3.739000000000000000e+03,4.316000000000000000e+03,5.688000000000000000e+03,7.549000000000000000e+03,9.094000000000000000e+03,9.996000000000000000e+03,1.159400000000000000e+04,1.308700000000000000e+04,1.476500000000000000e+04,1.495300000000000000e+04,1.570100000000000000e+04,1.706500000000000000e+04,1.860200000000000000e+04,1.858600000000000000e+04,1.689600000000000000e+04,1.563700000000000000e+04,1.481100000000000000e+04,1.449600000000000000e+04,1.322200000000000000e+04,1.148000000000000000e+04,1.015000000000000000e+04,8.937000000000000000e+03,7.325000000000000000e+03,5.598000000000000000e+03,4.342000000000000000e+03,3.833000000000000000e+03,2.999000000000000000e+03,1.925000000000000000e+03,6.790000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.820000000000000000e+02,1.927000000000000000e+03,3.024000000000000000e+03,3.848000000000000000e+03,4.367000000000000000e+03,5.627000000000000000e+03,7.362000000000000000e+03,9.012000000000000000e+03,1.019000000000000000e+04,1.159800000000000000e+04,1.326700000000000000e+04,1.457000000000000000e+04,1.493000000000000000e+04,1.575000000000000000e+04,1.701900000000000000e+04,1.865500000000000000e+04,1.877400000000000000e+04,1.711300000000000000e+04,1.580800000000000000e+04,1.507000000000000000e+04,1.485300000000000000e+04,1.318600000000000000e+04,1.166100000000000000e+04,1.010300000000000000e+04,9.125000000000000000e+03,7.611000000000000000e+03,5.719000000000000000e+03,4.347000000000000000e+03,3.779000000000000000e+03,3.163000000000000000e+03,1.921000000000000000e+03,6.680000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.310000000000000000e+02,1.970000000000000000e+03,3.190000000000000000e+03,3.738000000000000000e+03,4.301000000000000000e+03,5.618000000000000000e+03,7.569000000000000000e+03,9.131000000000000000e+03,1.008500000000000000e+04,1.134600000000000000e+04,1.315700000000000000e+04,1.438800000000000000e+04,1.491400000000000000e+04,1.568400000000000000e+04,1.703800000000000000e+04,1.860000000000000000e+04,1.854900000000000000e+04,1.693100000000000000e+04,1.553900000000000000e+04,1.508500000000000000e+04,1.451000000000000000e+04,1.303900000000000000e+04,1.160600000000000000e+04,1.009300000000000000e+04,8.998000000000000000e+03,7.444000000000000000e+03,5.593000000000000000e+03,4.355000000000000000e+03,3.763000000000000000e+03,3.083000000000000000e+03,1.918000000000000000e+03,6.830000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.950000000000000000e+02,1.965000000000000000e+03,3.176000000000000000e+03,3.707000000000000000e+03,4.314000000000000000e+03,5.669000000000000000e+03,7.486000000000000000e+03,9.149000000000000000e+03,1.014900000000000000e+04,1.166500000000000000e+04,1.353100000000000000e+04,1.465900000000000000e+04,1.526200000000000000e+04,1.591500000000000000e+04,1.699000000000000000e+04,1.873400000000000000e+04,1.855900000000000000e+04,1.704900000000000000e+04,1.551800000000000000e+04,1.492600000000000000e+04,1.452100000000000000e+04,1.301800000000000000e+04,1.139500000000000000e+04,1.016300000000000000e+04,8.878000000000000000e+03,7.346000000000000000e+03,5.619000000000000000e+03,4.264000000000000000e+03,3.854000000000000000e+03,3.075000000000000000e+03,1.950000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.940000000000000000e+02,1.990000000000000000e+03,3.183000000000000000e+03,3.701000000000000000e+03,4.336000000000000000e+03,5.665000000000000000e+03,7.583000000000000000e+03,8.935000000000000000e+03,9.981000000000000000e+03,1.154100000000000000e+04,1.305800000000000000e+04,1.448000000000000000e+04,1.494500000000000000e+04,1.546500000000000000e+04,1.714200000000000000e+04,1.871600000000000000e+04,1.856300000000000000e+04,1.704900000000000000e+04,1.558000000000000000e+04,1.504900000000000000e+04,1.465400000000000000e+04,1.309500000000000000e+04,1.151600000000000000e+04,1.014000000000000000e+04,8.908000000000000000e+03,7.500000000000000000e+03,5.678000000000000000e+03,4.351000000000000000e+03,3.742000000000000000e+03,3.066000000000000000e+03,1.929000000000000000e+03,7.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.250000000000000000e+02,2.029000000000000000e+03,3.102000000000000000e+03,3.744000000000000000e+03,4.264000000000000000e+03,5.624000000000000000e+03,7.426000000000000000e+03,8.967000000000000000e+03,9.863000000000000000e+03,1.142500000000000000e+04,1.314500000000000000e+04,1.451200000000000000e+04,1.505000000000000000e+04,1.567400000000000000e+04,1.679100000000000000e+04,1.867800000000000000e+04,1.856400000000000000e+04,1.669400000000000000e+04,1.560300000000000000e+04,1.506300000000000000e+04,1.454700000000000000e+04,1.314200000000000000e+04,1.133500000000000000e+04,1.021100000000000000e+04,8.781000000000000000e+03,7.307000000000000000e+03,5.694000000000000000e+03,4.310000000000000000e+03,3.707000000000000000e+03,3.055000000000000000e+03,1.915000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.580000000000000000e+02,1.897000000000000000e+03,3.072000000000000000e+03,3.644000000000000000e+03,4.271000000000000000e+03,5.691000000000000000e+03,7.392000000000000000e+03,8.932000000000000000e+03,1.025800000000000000e+04,1.153200000000000000e+04,1.284700000000000000e+04,1.464400000000000000e+04,1.523600000000000000e+04,1.560600000000000000e+04,1.734400000000000000e+04,1.847400000000000000e+04,1.866700000000000000e+04,1.680900000000000000e+04,1.557500000000000000e+04,1.509700000000000000e+04,1.445400000000000000e+04,1.300800000000000000e+04,1.145600000000000000e+04,1.012100000000000000e+04,8.773000000000000000e+03,7.428000000000000000e+03,5.640000000000000000e+03,4.165000000000000000e+03,3.736000000000000000e+03,3.132000000000000000e+03,1.851000000000000000e+03,6.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.250000000000000000e+02,1.965000000000000000e+03,3.085000000000000000e+03,3.830000000000000000e+03,4.267000000000000000e+03,5.742000000000000000e+03,7.613000000000000000e+03,8.817000000000000000e+03,1.019800000000000000e+04,1.166400000000000000e+04,1.323500000000000000e+04,1.472700000000000000e+04,1.497200000000000000e+04,1.581000000000000000e+04,1.729900000000000000e+04,1.874500000000000000e+04,1.892300000000000000e+04,1.694900000000000000e+04,1.579400000000000000e+04,1.505100000000000000e+04,1.464600000000000000e+04,1.310200000000000000e+04,1.161600000000000000e+04,1.015900000000000000e+04,8.928000000000000000e+03,7.484000000000000000e+03,5.669000000000000000e+03,4.336000000000000000e+03,3.780000000000000000e+03,3.147000000000000000e+03,1.948000000000000000e+03,6.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.070000000000000000e+02,1.951000000000000000e+03,2.994000000000000000e+03,3.811000000000000000e+03,4.298000000000000000e+03,5.618000000000000000e+03,7.294000000000000000e+03,8.945000000000000000e+03,1.001600000000000000e+04,1.140800000000000000e+04,1.314900000000000000e+04,1.453300000000000000e+04,1.506600000000000000e+04,1.553200000000000000e+04,1.693300000000000000e+04,1.879200000000000000e+04,1.875600000000000000e+04,1.707200000000000000e+04,1.551600000000000000e+04,1.502800000000000000e+04,1.439400000000000000e+04,1.332600000000000000e+04,1.133500000000000000e+04,1.014100000000000000e+04,8.961000000000000000e+03,7.465000000000000000e+03,5.645000000000000000e+03,4.363000000000000000e+03,3.719000000000000000e+03,3.078000000000000000e+03,1.879000000000000000e+03,7.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.790000000000000000e+02,1.902000000000000000e+03,3.087000000000000000e+03,3.794000000000000000e+03,4.286000000000000000e+03,5.495000000000000000e+03,7.344000000000000000e+03,8.905000000000000000e+03,1.003100000000000000e+04,1.134600000000000000e+04,1.293800000000000000e+04,1.447300000000000000e+04,1.505300000000000000e+04,1.575000000000000000e+04,1.726500000000000000e+04,1.850000000000000000e+04,1.852600000000000000e+04,1.681000000000000000e+04,1.584500000000000000e+04,1.507700000000000000e+04,1.464300000000000000e+04,1.312800000000000000e+04,1.133400000000000000e+04,1.004100000000000000e+04,9.005000000000000000e+03,7.428000000000000000e+03,5.774000000000000000e+03,4.329000000000000000e+03,3.728000000000000000e+03,3.128000000000000000e+03,1.989000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
