0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.470000000000000000e+02,1.786000000000000000e+03,2.787000000000000000e+03,3.423000000000000000e+03,4.100000000000000000e+03,5.479000000000000000e+03,7.214000000000000000e+03,8.799000000000000000e+03,9.948000000000000000e+03,1.128300000000000000e+04,1.265000000000000000e+04,1.441800000000000000e+04,1.474500000000000000e+04,1.534100000000000000e+04,1.688200000000000000e+04,1.835200000000000000e+04,1.840500000000000000e+04,1.694400000000000000e+04,1.524700000000000000e+04,1.489900000000000000e+04,1.438000000000000000e+04,1.287600000000000000e+04,1.130300000000000000e+04,1.001100000000000000e+04,8.597000000000000000e+03,7.022000000000000000e+03,5.490000000000000000e+03,4.048000000000000000e+03,3.549000000000000000e+03,2.841000000000000000e+03,1.825000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.800000000000000000e+02,1.743000000000000000e+03,2.873000000000000000e+03,3.639000000000000000e+03,4.046000000000000000e+03,5.580000000000000000e+03,7.177000000000000000e+03,8.609000000000000000e+03,1.000400000000000000e+04,1.127200000000000000e+04,1.286500000000000000e+04,1.433600000000000000e+04,1.500500000000000000e+04,1.532300000000000000e+04,1.675400000000000000e+04,1.795200000000000000e+04,1.813400000000000000e+04,1.661200000000000000e+04,1.549800000000000000e+04,1.504800000000000000e+04,1.400800000000000000e+04,1.300600000000000000e+04,1.121800000000000000e+04,9.899000000000000000e+03,8.648000000000000000e+03,7.163000000000000000e+03,5.376000000000000000e+03,4.199000000000000000e+03,3.429000000000000000e+03,2.822000000000000000e+03,1.684000000000000000e+03,6.750000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.540000000000000000e+02,1.708000000000000000e+03,2.893000000000000000e+03,3.509000000000000000e+03,4.183000000000000000e+03,5.298000000000000000e+03,6.917000000000000000e+03,8.625000000000000000e+03,1.009000000000000000e+04,1.121600000000000000e+04,1.299900000000000000e+04,1.422300000000000000e+04,1.466300000000000000e+04,1.549900000000000000e+04,1.694400000000000000e+04,1.839200000000000000e+04,1.789400000000000000e+04,1.677600000000000000e+04,1.551800000000000000e+04,1.482100000000000000e+04,1.445000000000000000e+04,1.263900000000000000e+04,1.120800000000000000e+04,9.973000000000000000e+03,8.616000000000000000e+03,7.117000000000000000e+03,5.386000000000000000e+03,4.131000000000000000e+03,3.553000000000000000e+03,2.790000000000000000e+03,1.789000000000000000e+03,6.010000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.590000000000000000e+02,1.771000000000000000e+03,2.808000000000000000e+03,3.423000000000000000e+03,4.236000000000000000e+03,5.558000000000000000e+03,7.151000000000000000e+03,8.499000000000000000e+03,9.886000000000000000e+03,1.130200000000000000e+04,1.287400000000000000e+04,1.424100000000000000e+04,1.487800000000000000e+04,1.538300000000000000e+04,1.677400000000000000e+04,1.840100000000000000e+04,1.831400000000000000e+04,1.673500000000000000e+04,1.553300000000000000e+04,1.476100000000000000e+04,1.433900000000000000e+04,1.301000000000000000e+04,1.116200000000000000e+04,9.914000000000000000e+03,8.482000000000000000e+03,7.176000000000000000e+03,5.438000000000000000e+03,4.059000000000000000e+03,3.521000000000000000e+03,2.749000000000000000e+03,1.809000000000000000e+03,6.050000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.760000000000000000e+02,1.822000000000000000e+03,2.924000000000000000e+03,3.581000000000000000e+03,3.927000000000000000e+03,5.417000000000000000e+03,7.011000000000000000e+03,8.488000000000000000e+03,9.993000000000000000e+03,1.121100000000000000e+04,1.275500000000000000e+04,1.437600000000000000e+04,1.477500000000000000e+04,1.533800000000000000e+04,1.697700000000000000e+04,1.813400000000000000e+04,1.845800000000000000e+04,1.680200000000000000e+04,1.550800000000000000e+04,1.471300000000000000e+04,1.426300000000000000e+04,1.306000000000000000e+04,1.116100000000000000e+04,9.805000000000000000e+03,8.632000000000000000e+03,7.126000000000000000e+03,5.393000000000000000e+03,4.112000000000000000e+03,3.562000000000000000e+03,2.871000000000000000e+03,1.764000000000000000e+03,6.630000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.460000000000000000e+02,1.775000000000000000e+03,2.836000000000000000e+03,3.587000000000000000e+03,4.119000000000000000e+03,5.345000000000000000e+03,7.180000000000000000e+03,8.748000000000000000e+03,9.964000000000000000e+03,1.130300000000000000e+04,1.272300000000000000e+04,1.423800000000000000e+04,1.478100000000000000e+04,1.547800000000000000e+04,1.685100000000000000e+04,1.847500000000000000e+04,1.826300000000000000e+04,1.703400000000000000e+04,1.557300000000000000e+04,1.496600000000000000e+04,1.414500000000000000e+04,1.276800000000000000e+04,1.115700000000000000e+04,1.005700000000000000e+04,8.643000000000000000e+03,7.279000000000000000e+03,5.518000000000000000e+03,4.088000000000000000e+03,3.527000000000000000e+03,2.820000000000000000e+03,1.747000000000000000e+03,6.360000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.290000000000000000e+02,1.714000000000000000e+03,2.826000000000000000e+03,3.431000000000000000e+03,3.982000000000000000e+03,5.230000000000000000e+03,7.124000000000000000e+03,8.633000000000000000e+03,1.000600000000000000e+04,1.119100000000000000e+04,1.288800000000000000e+04,1.431500000000000000e+04,1.513400000000000000e+04,1.555200000000000000e+04,1.687900000000000000e+04,1.844600000000000000e+04,1.815700000000000000e+04,1.706400000000000000e+04,1.551900000000000000e+04,1.478700000000000000e+04,1.412400000000000000e+04,1.302500000000000000e+04,1.139000000000000000e+04,9.994000000000000000e+03,8.628000000000000000e+03,7.106000000000000000e+03,5.455000000000000000e+03,4.030000000000000000e+03,3.467000000000000000e+03,2.795000000000000000e+03,1.824000000000000000e+03,7.080000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.970000000000000000e+02,1.832000000000000000e+03,2.806000000000000000e+03,3.529000000000000000e+03,4.004000000000000000e+03,5.439000000000000000e+03,7.149000000000000000e+03,8.706000000000000000e+03,9.894000000000000000e+03,1.127600000000000000e+04,1.275300000000000000e+04,1.444300000000000000e+04,1.511900000000000000e+04,1.578900000000000000e+04,1.694000000000000000e+04,1.824500000000000000e+04,1.854100000000000000e+04,1.695700000000000000e+04,1.564200000000000000e+04,1.515800000000000000e+04,1.441100000000000000e+04,1.292000000000000000e+04,1.120400000000000000e+04,1.003100000000000000e+04,8.681000000000000000e+03,7.064000000000000000e+03,5.496000000000000000e+03,4.029000000000000000e+03,3.517000000000000000e+03,2.789000000000000000e+03,1.772000000000000000e+03,6.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.350000000000000000e+02,1.730000000000000000e+03,2.752000000000000000e+03,3.456000000000000000e+03,3.914000000000000000e+03,5.409000000000000000e+03,7.102000000000000000e+03,8.654000000000000000e+03,9.946000000000000000e+03,1.116800000000000000e+04,1.303100000000000000e+04,1.440800000000000000e+04,1.491200000000000000e+04,1.554800000000000000e+04,1.694000000000000000e+04,1.838700000000000000e+04,1.851300000000000000e+04,1.669800000000000000e+04,1.574300000000000000e+04,1.506200000000000000e+04,1.457000000000000000e+04,1.311800000000000000e+04,1.137700000000000000e+04,1.005700000000000000e+04,8.628000000000000000e+03,7.292000000000000000e+03,5.511000000000000000e+03,4.149000000000000000e+03,3.492000000000000000e+03,2.735000000000000000e+03,1.714000000000000000e+03,6.620000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.360000000000000000e+02,1.776000000000000000e+03,2.688000000000000000e+03,3.475000000000000000e+03,4.057000000000000000e+03,5.452000000000000000e+03,7.090000000000000000e+03,8.586000000000000000e+03,9.817000000000000000e+03,1.124900000000000000e+04,1.292900000000000000e+04,1.466200000000000000e+04,1.510400000000000000e+04,1.596200000000000000e+04,1.718400000000000000e+04,1.863600000000000000e+04,1.857300000000000000e+04,1.692400000000000000e+04,1.614900000000000000e+04,1.509500000000000000e+04,1.448500000000000000e+04,1.318300000000000000e+04,1.113600000000000000e+04,9.862000000000000000e+03,8.731000000000000000e+03,7.242000000000000000e+03,5.514000000000000000e+03,4.164000000000000000e+03,3.491000000000000000e+03,2.874000000000000000e+03,1.821000000000000000e+03,6.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.900000000000000000e+02,1.820000000000000000e+03,2.905000000000000000e+03,3.509000000000000000e+03,4.194000000000000000e+03,5.541000000000000000e+03,7.277000000000000000e+03,8.820000000000000000e+03,9.882000000000000000e+03,1.124100000000000000e+04,1.323900000000000000e+04,1.457100000000000000e+04,1.520200000000000000e+04,1.624100000000000000e+04,1.709800000000000000e+04,1.864800000000000000e+04,1.883100000000000000e+04,1.726100000000000000e+04,1.607400000000000000e+04,1.521300000000000000e+04,1.476600000000000000e+04,1.302600000000000000e+04,1.129000000000000000e+04,9.916000000000000000e+03,8.639000000000000000e+03,7.141000000000000000e+03,5.488000000000000000e+03,4.094000000000000000e+03,3.512000000000000000e+03,2.706000000000000000e+03,1.783000000000000000e+03,6.440000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.560000000000000000e+02,1.701000000000000000e+03,2.732000000000000000e+03,3.480000000000000000e+03,4.137000000000000000e+03,5.480000000000000000e+03,7.265000000000000000e+03,8.616000000000000000e+03,9.970000000000000000e+03,1.137700000000000000e+04,1.302900000000000000e+04,1.453800000000000000e+04,1.500600000000000000e+04,1.567800000000000000e+04,1.669300000000000000e+04,1.839900000000000000e+04,1.839900000000000000e+04,1.684100000000000000e+04,1.548200000000000000e+04,1.485200000000000000e+04,1.435400000000000000e+04,1.303100000000000000e+04,1.111000000000000000e+04,9.956000000000000000e+03,8.604000000000000000e+03,7.094000000000000000e+03,5.391000000000000000e+03,3.897000000000000000e+03,3.459000000000000000e+03,2.730000000000000000e+03,1.735000000000000000e+03,6.370000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.380000000000000000e+02,1.778000000000000000e+03,2.805000000000000000e+03,3.515000000000000000e+03,4.036000000000000000e+03,5.502000000000000000e+03,7.079000000000000000e+03,8.741000000000000000e+03,1.004600000000000000e+04,1.126500000000000000e+04,1.293000000000000000e+04,1.444100000000000000e+04,1.521600000000000000e+04,1.571100000000000000e+04,1.704600000000000000e+04,1.854800000000000000e+04,1.833200000000000000e+04,1.695000000000000000e+04,1.585200000000000000e+04,1.518000000000000000e+04,1.450900000000000000e+04,1.281200000000000000e+04,1.129300000000000000e+04,9.951000000000000000e+03,8.715000000000000000e+03,7.170000000000000000e+03,5.470000000000000000e+03,4.021000000000000000e+03,3.553000000000000000e+03,2.811000000000000000e+03,1.835000000000000000e+03,7.040000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.010000000000000000e+02,1.831000000000000000e+03,2.808000000000000000e+03,3.458000000000000000e+03,4.042000000000000000e+03,5.470000000000000000e+03,7.121000000000000000e+03,8.684000000000000000e+03,1.000200000000000000e+04,1.143600000000000000e+04,1.304200000000000000e+04,1.416200000000000000e+04,1.484300000000000000e+04,1.554900000000000000e+04,1.717000000000000000e+04,1.815500000000000000e+04,1.855800000000000000e+04,1.686200000000000000e+04,1.561800000000000000e+04,1.517600000000000000e+04,1.437200000000000000e+04,1.295900000000000000e+04,1.119800000000000000e+04,1.007300000000000000e+04,8.644000000000000000e+03,7.144000000000000000e+03,5.246000000000000000e+03,4.017000000000000000e+03,3.449000000000000000e+03,2.826000000000000000e+03,1.729000000000000000e+03,6.330000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.280000000000000000e+02,1.737000000000000000e+03,2.825000000000000000e+03,3.504000000000000000e+03,4.076000000000000000e+03,5.501000000000000000e+03,7.252000000000000000e+03,8.624000000000000000e+03,9.981000000000000000e+03,1.115500000000000000e+04,1.270200000000000000e+04,1.410100000000000000e+04,1.491200000000000000e+04,1.552000000000000000e+04,1.702500000000000000e+04,1.814100000000000000e+04,1.849000000000000000e+04,1.677500000000000000e+04,1.541600000000000000e+04,1.473400000000000000e+04,1.420300000000000000e+04,1.270900000000000000e+04,1.124600000000000000e+04,9.963000000000000000e+03,8.694000000000000000e+03,7.168000000000000000e+03,5.332000000000000000e+03,4.109000000000000000e+03,3.584000000000000000e+03,2.824000000000000000e+03,1.769000000000000000e+03,6.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.560000000000000000e+02,1.760000000000000000e+03,2.877000000000000000e+03,3.546000000000000000e+03,4.099000000000000000e+03,5.393000000000000000e+03,7.114000000000000000e+03,8.632000000000000000e+03,9.769000000000000000e+03,1.117100000000000000e+04,1.301600000000000000e+04,1.423300000000000000e+04,1.469700000000000000e+04,1.549000000000000000e+04,1.682500000000000000e+04,1.837400000000000000e+04,1.816900000000000000e+04,1.693400000000000000e+04,1.531000000000000000e+04,1.476000000000000000e+04,1.437100000000000000e+04,1.277300000000000000e+04,1.118400000000000000e+04,1.000400000000000000e+04,8.470000000000000000e+03,7.000000000000000000e+03,5.424000000000000000e+03,3.920000000000000000e+03,3.593000000000000000e+03,2.918000000000000000e+03,1.820000000000000000e+03,6.820000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.040000000000000000e+02,1.810000000000000000e+03,2.755000000000000000e+03,3.517000000000000000e+03,4.056000000000000000e+03,5.433000000000000000e+03,7.178000000000000000e+03,8.520000000000000000e+03,9.892000000000000000e+03,1.119100000000000000e+04,1.301200000000000000e+04,1.433700000000000000e+04,1.478200000000000000e+04,1.554600000000000000e+04,1.680700000000000000e+04,1.827500000000000000e+04,1.848300000000000000e+04,1.675000000000000000e+04,1.538800000000000000e+04,1.490400000000000000e+04,1.425300000000000000e+04,1.292100000000000000e+04,1.128600000000000000e+04,9.927000000000000000e+03,8.489000000000000000e+03,7.165000000000000000e+03,5.561000000000000000e+03,4.244000000000000000e+03,3.440000000000000000e+03,2.804000000000000000e+03,1.774000000000000000e+03,6.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.980000000000000000e+02,1.792000000000000000e+03,2.807000000000000000e+03,3.552000000000000000e+03,4.142000000000000000e+03,5.405000000000000000e+03,7.137000000000000000e+03,8.664000000000000000e+03,9.966000000000000000e+03,1.128600000000000000e+04,1.265300000000000000e+04,1.447700000000000000e+04,1.486900000000000000e+04,1.559200000000000000e+04,1.686700000000000000e+04,1.790100000000000000e+04,1.851600000000000000e+04,1.694900000000000000e+04,1.556600000000000000e+04,1.470400000000000000e+04,1.428200000000000000e+04,1.306100000000000000e+04,1.124100000000000000e+04,1.015500000000000000e+04,8.637000000000000000e+03,6.936000000000000000e+03,5.330000000000000000e+03,4.187000000000000000e+03,3.535000000000000000e+03,2.890000000000000000e+03,1.721000000000000000e+03,6.590000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.720000000000000000e+02,1.676000000000000000e+03,2.818000000000000000e+03,3.410000000000000000e+03,4.174000000000000000e+03,5.337000000000000000e+03,7.150000000000000000e+03,8.636000000000000000e+03,9.837000000000000000e+03,1.119100000000000000e+04,1.294400000000000000e+04,1.395100000000000000e+04,1.499500000000000000e+04,1.544000000000000000e+04,1.659900000000000000e+04,1.801300000000000000e+04,1.795600000000000000e+04,1.663800000000000000e+04,1.529000000000000000e+04,1.496000000000000000e+04,1.428100000000000000e+04,1.285000000000000000e+04,1.121900000000000000e+04,9.983000000000000000e+03,8.565000000000000000e+03,7.168000000000000000e+03,5.559000000000000000e+03,4.040000000000000000e+03,3.644000000000000000e+03,2.856000000000000000e+03,1.743000000000000000e+03,6.820000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
