0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.130000000000000000e+02,1.768000000000000000e+03,2.912000000000000000e+03,3.554000000000000000e+03,4.064000000000000000e+03,5.446000000000000000e+03,7.188000000000000000e+03,8.498000000000000000e+03,9.581000000000000000e+03,1.095300000000000000e+04,1.257900000000000000e+04,1.373300000000000000e+04,1.445400000000000000e+04,1.505600000000000000e+04,1.623100000000000000e+04,1.743300000000000000e+04,1.770400000000000000e+04,1.656100000000000000e+04,1.510200000000000000e+04,1.461200000000000000e+04,1.370600000000000000e+04,1.256000000000000000e+04,1.094500000000000000e+04,9.677000000000000000e+03,8.668000000000000000e+03,7.202000000000000000e+03,5.370000000000000000e+03,4.319000000000000000e+03,3.483000000000000000e+03,2.851000000000000000e+03,1.779000000000000000e+03,6.570000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.670000000000000000e+02,1.796000000000000000e+03,2.940000000000000000e+03,3.529000000000000000e+03,4.220000000000000000e+03,5.499000000000000000e+03,7.236000000000000000e+03,8.496000000000000000e+03,9.672000000000000000e+03,1.103500000000000000e+04,1.255300000000000000e+04,1.381000000000000000e+04,1.458200000000000000e+04,1.513600000000000000e+04,1.634000000000000000e+04,1.749500000000000000e+04,1.793200000000000000e+04,1.634700000000000000e+04,1.510200000000000000e+04,1.443000000000000000e+04,1.389000000000000000e+04,1.245700000000000000e+04,1.088300000000000000e+04,9.708000000000000000e+03,8.553000000000000000e+03,6.997000000000000000e+03,5.442000000000000000e+03,4.187000000000000000e+03,3.565000000000000000e+03,2.735000000000000000e+03,1.791000000000000000e+03,6.680000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.510000000000000000e+02,1.731000000000000000e+03,2.826000000000000000e+03,3.455000000000000000e+03,4.203000000000000000e+03,5.483000000000000000e+03,7.132000000000000000e+03,8.336000000000000000e+03,9.577000000000000000e+03,1.089300000000000000e+04,1.255600000000000000e+04,1.365100000000000000e+04,1.427400000000000000e+04,1.519200000000000000e+04,1.614400000000000000e+04,1.775800000000000000e+04,1.780200000000000000e+04,1.622200000000000000e+04,1.508800000000000000e+04,1.462300000000000000e+04,1.360100000000000000e+04,1.235100000000000000e+04,1.091800000000000000e+04,9.614000000000000000e+03,8.547000000000000000e+03,7.032000000000000000e+03,5.413000000000000000e+03,4.131000000000000000e+03,3.627000000000000000e+03,2.878000000000000000e+03,1.689000000000000000e+03,6.290000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.480000000000000000e+02,1.688000000000000000e+03,2.844000000000000000e+03,3.583000000000000000e+03,4.270000000000000000e+03,5.594000000000000000e+03,7.114000000000000000e+03,8.295000000000000000e+03,9.672000000000000000e+03,1.112200000000000000e+04,1.261900000000000000e+04,1.382800000000000000e+04,1.443100000000000000e+04,1.526000000000000000e+04,1.651100000000000000e+04,1.793000000000000000e+04,1.789900000000000000e+04,1.676900000000000000e+04,1.515100000000000000e+04,1.451800000000000000e+04,1.368800000000000000e+04,1.268000000000000000e+04,1.107400000000000000e+04,9.674000000000000000e+03,8.685000000000000000e+03,7.215000000000000000e+03,5.585000000000000000e+03,4.124000000000000000e+03,3.696000000000000000e+03,2.879000000000000000e+03,1.728000000000000000e+03,6.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.010000000000000000e+02,1.705000000000000000e+03,2.857000000000000000e+03,3.508000000000000000e+03,4.253000000000000000e+03,5.553000000000000000e+03,7.023000000000000000e+03,8.419000000000000000e+03,9.593000000000000000e+03,1.109500000000000000e+04,1.269800000000000000e+04,1.376500000000000000e+04,1.453100000000000000e+04,1.515000000000000000e+04,1.643400000000000000e+04,1.741900000000000000e+04,1.797800000000000000e+04,1.651600000000000000e+04,1.541600000000000000e+04,1.441900000000000000e+04,1.393000000000000000e+04,1.256500000000000000e+04,1.087500000000000000e+04,9.767000000000000000e+03,8.412000000000000000e+03,7.103000000000000000e+03,5.587000000000000000e+03,4.267000000000000000e+03,3.524000000000000000e+03,2.764000000000000000e+03,1.756000000000000000e+03,6.670000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.110000000000000000e+02,1.754000000000000000e+03,2.998000000000000000e+03,3.632000000000000000e+03,4.299000000000000000e+03,5.607000000000000000e+03,7.171000000000000000e+03,8.499000000000000000e+03,9.825000000000000000e+03,1.094700000000000000e+04,1.271700000000000000e+04,1.390600000000000000e+04,1.471900000000000000e+04,1.548000000000000000e+04,1.672400000000000000e+04,1.784000000000000000e+04,1.781100000000000000e+04,1.654100000000000000e+04,1.553500000000000000e+04,1.469300000000000000e+04,1.390900000000000000e+04,1.250900000000000000e+04,1.091700000000000000e+04,9.892000000000000000e+03,8.643000000000000000e+03,7.227000000000000000e+03,5.526000000000000000e+03,4.240000000000000000e+03,3.538000000000000000e+03,2.730000000000000000e+03,1.755000000000000000e+03,6.720000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.500000000000000000e+02,1.728000000000000000e+03,2.867000000000000000e+03,3.637000000000000000e+03,4.312000000000000000e+03,5.667000000000000000e+03,7.015000000000000000e+03,8.563000000000000000e+03,9.642000000000000000e+03,1.100300000000000000e+04,1.250500000000000000e+04,1.401300000000000000e+04,1.465900000000000000e+04,1.532500000000000000e+04,1.644600000000000000e+04,1.784600000000000000e+04,1.806700000000000000e+04,1.650600000000000000e+04,1.529900000000000000e+04,1.464000000000000000e+04,1.401200000000000000e+04,1.257900000000000000e+04,1.094800000000000000e+04,9.727000000000000000e+03,8.411000000000000000e+03,7.168000000000000000e+03,5.541000000000000000e+03,4.290000000000000000e+03,3.661000000000000000e+03,2.823000000000000000e+03,1.702000000000000000e+03,6.210000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.500000000000000000e+02,1.770000000000000000e+03,2.860000000000000000e+03,3.586000000000000000e+03,4.258000000000000000e+03,5.735000000000000000e+03,7.283000000000000000e+03,8.590000000000000000e+03,9.694000000000000000e+03,1.103200000000000000e+04,1.261700000000000000e+04,1.407600000000000000e+04,1.477700000000000000e+04,1.532900000000000000e+04,1.668100000000000000e+04,1.785400000000000000e+04,1.794300000000000000e+04,1.672800000000000000e+04,1.531200000000000000e+04,1.448400000000000000e+04,1.382600000000000000e+04,1.248300000000000000e+04,1.088000000000000000e+04,9.728000000000000000e+03,8.498000000000000000e+03,7.054000000000000000e+03,5.448000000000000000e+03,4.299000000000000000e+03,3.515000000000000000e+03,2.805000000000000000e+03,1.751000000000000000e+03,6.590000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.880000000000000000e+02,1.824000000000000000e+03,2.878000000000000000e+03,3.573000000000000000e+03,4.254000000000000000e+03,5.617000000000000000e+03,7.194000000000000000e+03,8.671000000000000000e+03,9.979000000000000000e+03,1.101000000000000000e+04,1.266600000000000000e+04,1.393700000000000000e+04,1.474600000000000000e+04,1.544000000000000000e+04,1.678000000000000000e+04,1.802100000000000000e+04,1.776300000000000000e+04,1.653800000000000000e+04,1.529400000000000000e+04,1.452600000000000000e+04,1.407000000000000000e+04,1.274700000000000000e+04,1.096200000000000000e+04,9.723000000000000000e+03,8.716000000000000000e+03,7.126000000000000000e+03,5.643000000000000000e+03,4.161000000000000000e+03,3.488000000000000000e+03,2.830000000000000000e+03,1.774000000000000000e+03,6.290000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.700000000000000000e+02,1.827000000000000000e+03,2.794000000000000000e+03,3.629000000000000000e+03,4.236000000000000000e+03,5.637000000000000000e+03,7.274000000000000000e+03,8.686000000000000000e+03,9.887000000000000000e+03,1.114700000000000000e+04,1.267500000000000000e+04,1.414700000000000000e+04,1.474500000000000000e+04,1.547700000000000000e+04,1.679800000000000000e+04,1.796100000000000000e+04,1.800300000000000000e+04,1.661600000000000000e+04,1.530600000000000000e+04,1.469500000000000000e+04,1.412500000000000000e+04,1.263500000000000000e+04,1.095600000000000000e+04,9.843000000000000000e+03,8.544000000000000000e+03,7.195000000000000000e+03,5.630000000000000000e+03,4.278000000000000000e+03,3.711000000000000000e+03,2.914000000000000000e+03,1.725000000000000000e+03,6.840000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.850000000000000000e+02,1.735000000000000000e+03,2.943000000000000000e+03,3.722000000000000000e+03,4.302000000000000000e+03,5.665000000000000000e+03,7.231000000000000000e+03,8.611000000000000000e+03,9.868000000000000000e+03,1.106300000000000000e+04,1.269200000000000000e+04,1.423500000000000000e+04,1.478100000000000000e+04,1.539400000000000000e+04,1.678000000000000000e+04,1.805600000000000000e+04,1.814200000000000000e+04,1.686100000000000000e+04,1.556500000000000000e+04,1.485100000000000000e+04,1.428400000000000000e+04,1.276200000000000000e+04,1.121400000000000000e+04,9.971000000000000000e+03,8.707000000000000000e+03,7.325000000000000000e+03,5.680000000000000000e+03,4.270000000000000000e+03,3.666000000000000000e+03,2.811000000000000000e+03,1.844000000000000000e+03,6.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.200000000000000000e+02,1.772000000000000000e+03,2.821000000000000000e+03,3.458000000000000000e+03,4.149000000000000000e+03,5.606000000000000000e+03,7.105000000000000000e+03,8.685000000000000000e+03,9.655000000000000000e+03,1.094400000000000000e+04,1.267700000000000000e+04,1.402000000000000000e+04,1.446900000000000000e+04,1.524800000000000000e+04,1.653600000000000000e+04,1.764900000000000000e+04,1.802000000000000000e+04,1.668000000000000000e+04,1.537900000000000000e+04,1.470000000000000000e+04,1.389700000000000000e+04,1.265300000000000000e+04,1.096800000000000000e+04,9.973000000000000000e+03,8.623000000000000000e+03,7.164000000000000000e+03,5.589000000000000000e+03,4.251000000000000000e+03,3.563000000000000000e+03,2.866000000000000000e+03,1.818000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.560000000000000000e+02,1.751000000000000000e+03,2.828000000000000000e+03,3.519000000000000000e+03,4.306000000000000000e+03,5.473000000000000000e+03,7.078000000000000000e+03,8.559000000000000000e+03,9.738000000000000000e+03,1.094000000000000000e+04,1.249900000000000000e+04,1.385400000000000000e+04,1.453300000000000000e+04,1.535900000000000000e+04,1.682600000000000000e+04,1.794200000000000000e+04,1.796700000000000000e+04,1.671400000000000000e+04,1.538100000000000000e+04,1.484200000000000000e+04,1.412600000000000000e+04,1.266300000000000000e+04,1.104500000000000000e+04,9.748000000000000000e+03,8.596000000000000000e+03,7.328000000000000000e+03,5.759000000000000000e+03,4.275000000000000000e+03,3.624000000000000000e+03,2.862000000000000000e+03,1.776000000000000000e+03,6.610000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.170000000000000000e+02,1.710000000000000000e+03,2.839000000000000000e+03,3.661000000000000000e+03,4.301000000000000000e+03,5.552000000000000000e+03,7.197000000000000000e+03,8.463000000000000000e+03,9.740000000000000000e+03,1.099500000000000000e+04,1.258300000000000000e+04,1.404900000000000000e+04,1.469900000000000000e+04,1.532700000000000000e+04,1.661000000000000000e+04,1.804300000000000000e+04,1.796500000000000000e+04,1.646000000000000000e+04,1.536600000000000000e+04,1.469500000000000000e+04,1.405200000000000000e+04,1.257400000000000000e+04,1.102600000000000000e+04,9.696000000000000000e+03,8.557000000000000000e+03,7.058000000000000000e+03,5.685000000000000000e+03,4.332000000000000000e+03,3.665000000000000000e+03,2.868000000000000000e+03,1.737000000000000000e+03,6.600000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.630000000000000000e+02,1.741000000000000000e+03,2.733000000000000000e+03,3.517000000000000000e+03,4.218000000000000000e+03,5.506000000000000000e+03,7.194000000000000000e+03,8.624000000000000000e+03,9.824000000000000000e+03,1.090900000000000000e+04,1.242500000000000000e+04,1.389000000000000000e+04,1.462500000000000000e+04,1.548600000000000000e+04,1.654400000000000000e+04,1.771300000000000000e+04,1.784700000000000000e+04,1.662700000000000000e+04,1.543000000000000000e+04,1.469400000000000000e+04,1.387400000000000000e+04,1.270800000000000000e+04,1.088300000000000000e+04,9.821000000000000000e+03,8.456000000000000000e+03,7.156000000000000000e+03,5.588000000000000000e+03,4.297000000000000000e+03,3.622000000000000000e+03,2.980000000000000000e+03,1.751000000000000000e+03,6.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.640000000000000000e+02,1.748000000000000000e+03,2.772000000000000000e+03,3.506000000000000000e+03,4.265000000000000000e+03,5.574000000000000000e+03,7.075000000000000000e+03,8.433000000000000000e+03,9.737000000000000000e+03,1.087400000000000000e+04,1.252800000000000000e+04,1.390700000000000000e+04,1.440000000000000000e+04,1.536500000000000000e+04,1.655000000000000000e+04,1.791600000000000000e+04,1.745200000000000000e+04,1.636900000000000000e+04,1.513600000000000000e+04,1.450200000000000000e+04,1.377100000000000000e+04,1.270400000000000000e+04,1.107300000000000000e+04,9.598000000000000000e+03,8.382000000000000000e+03,7.015000000000000000e+03,5.554000000000000000e+03,4.255000000000000000e+03,3.518000000000000000e+03,2.850000000000000000e+03,1.708000000000000000e+03,7.040000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.650000000000000000e+02,1.720000000000000000e+03,2.892000000000000000e+03,3.684000000000000000e+03,4.128000000000000000e+03,5.583000000000000000e+03,7.233000000000000000e+03,8.704000000000000000e+03,9.651000000000000000e+03,1.110700000000000000e+04,1.267000000000000000e+04,1.371300000000000000e+04,1.452400000000000000e+04,1.517600000000000000e+04,1.683800000000000000e+04,1.785500000000000000e+04,1.800400000000000000e+04,1.650200000000000000e+04,1.526400000000000000e+04,1.445100000000000000e+04,1.384800000000000000e+04,1.266800000000000000e+04,1.111100000000000000e+04,9.720000000000000000e+03,8.290000000000000000e+03,7.130000000000000000e+03,5.602000000000000000e+03,4.270000000000000000e+03,3.602000000000000000e+03,2.832000000000000000e+03,1.696000000000000000e+03,6.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.290000000000000000e+02,1.692000000000000000e+03,2.895000000000000000e+03,3.619000000000000000e+03,4.136000000000000000e+03,5.424000000000000000e+03,7.050000000000000000e+03,8.604000000000000000e+03,9.615000000000000000e+03,1.096300000000000000e+04,1.235400000000000000e+04,1.367900000000000000e+04,1.466500000000000000e+04,1.514000000000000000e+04,1.631700000000000000e+04,1.780700000000000000e+04,1.786300000000000000e+04,1.613200000000000000e+04,1.526000000000000000e+04,1.435400000000000000e+04,1.367500000000000000e+04,1.263600000000000000e+04,1.090100000000000000e+04,9.639000000000000000e+03,8.344000000000000000e+03,7.157000000000000000e+03,5.497000000000000000e+03,4.218000000000000000e+03,3.484000000000000000e+03,2.825000000000000000e+03,1.746000000000000000e+03,6.540000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.570000000000000000e+02,1.779000000000000000e+03,2.738000000000000000e+03,3.550000000000000000e+03,4.169000000000000000e+03,5.407000000000000000e+03,6.996000000000000000e+03,8.528000000000000000e+03,9.640000000000000000e+03,1.088500000000000000e+04,1.239700000000000000e+04,1.379200000000000000e+04,1.438800000000000000e+04,1.503600000000000000e+04,1.636600000000000000e+04,1.781100000000000000e+04,1.750500000000000000e+04,1.624800000000000000e+04,1.507800000000000000e+04,1.453800000000000000e+04,1.376300000000000000e+04,1.253300000000000000e+04,1.098900000000000000e+04,9.665000000000000000e+03,8.446000000000000000e+03,7.219000000000000000e+03,5.495000000000000000e+03,4.214000000000000000e+03,3.528000000000000000e+03,2.925000000000000000e+03,1.791000000000000000e+03,6.700000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
