0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.020000000000000000e+02,2.022000000000000000e+03,3.052000000000000000e+03,3.698000000000000000e+03,4.230000000000000000e+03,5.773000000000000000e+03,7.294000000000000000e+03,8.617000000000000000e+03,9.731000000000000000e+03,1.085600000000000000e+04,1.234600000000000000e+04,1.365800000000000000e+04,1.409100000000000000e+04,1.479300000000000000e+04,1.623800000000000000e+04,1.764200000000000000e+04,1.767500000000000000e+04,1.620700000000000000e+04,1.477600000000000000e+04,1.417300000000000000e+04,1.381900000000000000e+04,1.261500000000000000e+04,1.067300000000000000e+04,9.694000000000000000e+03,8.548000000000000000e+03,7.186000000000000000e+03,5.579000000000000000e+03,4.250000000000000000e+03,3.797000000000000000e+03,3.049000000000000000e+03,2.026000000000000000e+03,8.090000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.780000000000000000e+02,1.928000000000000000e+03,3.057000000000000000e+03,3.588000000000000000e+03,4.186000000000000000e+03,5.575000000000000000e+03,7.374000000000000000e+03,8.547000000000000000e+03,1.001300000000000000e+04,1.079600000000000000e+04,1.246100000000000000e+04,1.369700000000000000e+04,1.418900000000000000e+04,1.495700000000000000e+04,1.630700000000000000e+04,1.767900000000000000e+04,1.765400000000000000e+04,1.634200000000000000e+04,1.510200000000000000e+04,1.427900000000000000e+04,1.405700000000000000e+04,1.233500000000000000e+04,1.077000000000000000e+04,9.700000000000000000e+03,8.684000000000000000e+03,7.289000000000000000e+03,5.581000000000000000e+03,4.262000000000000000e+03,3.661000000000000000e+03,3.005000000000000000e+03,1.982000000000000000e+03,7.940000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.410000000000000000e+02,2.058000000000000000e+03,3.116000000000000000e+03,3.609000000000000000e+03,4.152000000000000000e+03,5.665000000000000000e+03,7.304000000000000000e+03,8.663000000000000000e+03,9.687000000000000000e+03,1.098800000000000000e+04,1.274800000000000000e+04,1.355300000000000000e+04,1.421400000000000000e+04,1.485400000000000000e+04,1.628300000000000000e+04,1.767900000000000000e+04,1.784000000000000000e+04,1.615800000000000000e+04,1.522000000000000000e+04,1.454500000000000000e+04,1.402600000000000000e+04,1.252400000000000000e+04,1.087500000000000000e+04,9.829000000000000000e+03,8.461000000000000000e+03,7.324000000000000000e+03,5.711000000000000000e+03,4.194000000000000000e+03,3.745000000000000000e+03,3.106000000000000000e+03,1.963000000000000000e+03,8.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.170000000000000000e+02,2.005000000000000000e+03,3.043000000000000000e+03,3.639000000000000000e+03,4.349000000000000000e+03,5.600000000000000000e+03,7.264000000000000000e+03,8.537000000000000000e+03,9.736000000000000000e+03,1.099900000000000000e+04,1.265000000000000000e+04,1.375300000000000000e+04,1.445400000000000000e+04,1.509600000000000000e+04,1.649900000000000000e+04,1.770400000000000000e+04,1.793800000000000000e+04,1.616200000000000000e+04,1.501400000000000000e+04,1.441400000000000000e+04,1.407400000000000000e+04,1.258000000000000000e+04,1.104400000000000000e+04,9.757000000000000000e+03,8.626000000000000000e+03,7.217000000000000000e+03,5.634000000000000000e+03,4.282000000000000000e+03,3.752000000000000000e+03,3.086000000000000000e+03,2.050000000000000000e+03,8.060000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.360000000000000000e+02,2.046000000000000000e+03,3.121000000000000000e+03,3.618000000000000000e+03,4.264000000000000000e+03,5.734000000000000000e+03,7.317000000000000000e+03,8.699000000000000000e+03,9.889000000000000000e+03,1.090400000000000000e+04,1.240200000000000000e+04,1.379300000000000000e+04,1.427400000000000000e+04,1.479300000000000000e+04,1.631400000000000000e+04,1.793100000000000000e+04,1.782400000000000000e+04,1.641600000000000000e+04,1.517100000000000000e+04,1.428100000000000000e+04,1.400600000000000000e+04,1.271200000000000000e+04,1.116700000000000000e+04,9.808000000000000000e+03,8.703000000000000000e+03,7.347000000000000000e+03,5.530000000000000000e+03,4.243000000000000000e+03,3.729000000000000000e+03,3.036000000000000000e+03,2.043000000000000000e+03,8.310000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.480000000000000000e+02,2.012000000000000000e+03,3.097000000000000000e+03,3.665000000000000000e+03,4.200000000000000000e+03,5.546000000000000000e+03,7.392000000000000000e+03,8.599000000000000000e+03,9.987000000000000000e+03,1.114300000000000000e+04,1.240700000000000000e+04,1.386000000000000000e+04,1.437600000000000000e+04,1.509500000000000000e+04,1.637300000000000000e+04,1.789700000000000000e+04,1.775100000000000000e+04,1.627800000000000000e+04,1.509500000000000000e+04,1.440600000000000000e+04,1.387800000000000000e+04,1.288900000000000000e+04,1.115800000000000000e+04,9.714000000000000000e+03,8.686000000000000000e+03,7.341000000000000000e+03,5.596000000000000000e+03,4.219000000000000000e+03,3.774000000000000000e+03,3.021000000000000000e+03,2.030000000000000000e+03,7.910000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.700000000000000000e+02,1.990000000000000000e+03,3.016000000000000000e+03,3.751000000000000000e+03,4.243000000000000000e+03,5.586000000000000000e+03,7.344000000000000000e+03,8.784000000000000000e+03,9.695000000000000000e+03,1.119700000000000000e+04,1.237800000000000000e+04,1.367700000000000000e+04,1.417400000000000000e+04,1.499000000000000000e+04,1.638100000000000000e+04,1.776400000000000000e+04,1.772500000000000000e+04,1.636800000000000000e+04,1.503400000000000000e+04,1.446600000000000000e+04,1.378800000000000000e+04,1.282000000000000000e+04,1.095900000000000000e+04,9.754000000000000000e+03,8.642000000000000000e+03,7.190000000000000000e+03,5.587000000000000000e+03,4.333000000000000000e+03,3.739000000000000000e+03,3.113000000000000000e+03,2.020000000000000000e+03,7.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.700000000000000000e+02,2.010000000000000000e+03,3.004000000000000000e+03,3.702000000000000000e+03,4.214000000000000000e+03,5.620000000000000000e+03,7.318000000000000000e+03,8.714000000000000000e+03,9.850000000000000000e+03,1.105200000000000000e+04,1.292000000000000000e+04,1.398200000000000000e+04,1.443400000000000000e+04,1.501900000000000000e+04,1.634200000000000000e+04,1.793400000000000000e+04,1.775200000000000000e+04,1.641200000000000000e+04,1.519000000000000000e+04,1.438900000000000000e+04,1.385100000000000000e+04,1.282100000000000000e+04,1.127200000000000000e+04,9.759000000000000000e+03,8.625000000000000000e+03,7.289000000000000000e+03,5.694000000000000000e+03,4.204000000000000000e+03,3.762000000000000000e+03,3.051000000000000000e+03,2.043000000000000000e+03,8.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.260000000000000000e+02,2.033000000000000000e+03,3.139000000000000000e+03,3.760000000000000000e+03,4.237000000000000000e+03,5.649000000000000000e+03,7.398000000000000000e+03,8.939000000000000000e+03,9.956000000000000000e+03,1.107700000000000000e+04,1.272400000000000000e+04,1.406900000000000000e+04,1.443300000000000000e+04,1.519400000000000000e+04,1.648700000000000000e+04,1.792500000000000000e+04,1.826400000000000000e+04,1.624300000000000000e+04,1.532600000000000000e+04,1.438900000000000000e+04,1.391200000000000000e+04,1.279000000000000000e+04,1.115000000000000000e+04,9.883000000000000000e+03,8.728000000000000000e+03,7.390000000000000000e+03,5.527000000000000000e+03,4.260000000000000000e+03,3.594000000000000000e+03,3.025000000000000000e+03,2.085000000000000000e+03,7.840000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.920000000000000000e+02,2.011000000000000000e+03,3.089000000000000000e+03,3.719000000000000000e+03,4.298000000000000000e+03,5.726000000000000000e+03,7.335000000000000000e+03,8.743000000000000000e+03,9.771000000000000000e+03,1.101800000000000000e+04,1.259100000000000000e+04,1.402500000000000000e+04,1.454800000000000000e+04,1.501700000000000000e+04,1.651300000000000000e+04,1.793000000000000000e+04,1.807300000000000000e+04,1.642000000000000000e+04,1.518000000000000000e+04,1.464800000000000000e+04,1.391600000000000000e+04,1.276100000000000000e+04,1.114400000000000000e+04,9.887000000000000000e+03,8.671000000000000000e+03,7.266000000000000000e+03,5.580000000000000000e+03,4.382000000000000000e+03,3.725000000000000000e+03,3.116000000000000000e+03,1.990000000000000000e+03,7.990000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.970000000000000000e+02,2.007000000000000000e+03,3.150000000000000000e+03,3.738000000000000000e+03,4.410000000000000000e+03,5.599000000000000000e+03,7.312000000000000000e+03,8.763000000000000000e+03,9.920000000000000000e+03,1.122700000000000000e+04,1.282200000000000000e+04,1.400500000000000000e+04,1.475400000000000000e+04,1.526200000000000000e+04,1.657100000000000000e+04,1.815300000000000000e+04,1.811400000000000000e+04,1.656800000000000000e+04,1.511200000000000000e+04,1.465100000000000000e+04,1.413700000000000000e+04,1.270600000000000000e+04,1.106900000000000000e+04,9.851000000000000000e+03,8.776000000000000000e+03,7.402000000000000000e+03,5.764000000000000000e+03,4.325000000000000000e+03,3.764000000000000000e+03,3.105000000000000000e+03,2.033000000000000000e+03,8.020000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.720000000000000000e+02,2.080000000000000000e+03,3.020000000000000000e+03,3.562000000000000000e+03,4.247000000000000000e+03,5.488000000000000000e+03,7.363000000000000000e+03,8.726000000000000000e+03,9.817000000000000000e+03,1.113200000000000000e+04,1.272000000000000000e+04,1.388400000000000000e+04,1.434600000000000000e+04,1.526700000000000000e+04,1.623400000000000000e+04,1.813000000000000000e+04,1.793300000000000000e+04,1.639400000000000000e+04,1.513800000000000000e+04,1.439500000000000000e+04,1.402500000000000000e+04,1.270000000000000000e+04,1.101600000000000000e+04,9.955000000000000000e+03,8.891000000000000000e+03,7.385000000000000000e+03,5.635000000000000000e+03,4.225000000000000000e+03,3.758000000000000000e+03,3.125000000000000000e+03,2.027000000000000000e+03,7.330000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.180000000000000000e+02,2.040000000000000000e+03,3.070000000000000000e+03,3.762000000000000000e+03,4.221000000000000000e+03,5.711000000000000000e+03,7.310000000000000000e+03,8.669000000000000000e+03,9.749000000000000000e+03,1.134100000000000000e+04,1.282700000000000000e+04,1.389000000000000000e+04,1.442400000000000000e+04,1.524000000000000000e+04,1.651600000000000000e+04,1.777400000000000000e+04,1.804100000000000000e+04,1.632200000000000000e+04,1.509300000000000000e+04,1.449200000000000000e+04,1.402600000000000000e+04,1.300200000000000000e+04,1.107500000000000000e+04,9.908000000000000000e+03,8.715000000000000000e+03,7.343000000000000000e+03,5.647000000000000000e+03,4.239000000000000000e+03,3.722000000000000000e+03,3.002000000000000000e+03,2.021000000000000000e+03,7.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.730000000000000000e+02,2.026000000000000000e+03,3.129000000000000000e+03,3.739000000000000000e+03,4.341000000000000000e+03,5.599000000000000000e+03,7.209000000000000000e+03,8.684000000000000000e+03,9.760000000000000000e+03,1.100400000000000000e+04,1.283100000000000000e+04,1.381500000000000000e+04,1.453400000000000000e+04,1.507800000000000000e+04,1.648200000000000000e+04,1.772600000000000000e+04,1.787100000000000000e+04,1.637800000000000000e+04,1.503000000000000000e+04,1.420800000000000000e+04,1.374300000000000000e+04,1.246200000000000000e+04,1.121100000000000000e+04,9.742000000000000000e+03,8.788000000000000000e+03,7.372000000000000000e+03,5.618000000000000000e+03,4.266000000000000000e+03,3.765000000000000000e+03,3.026000000000000000e+03,1.993000000000000000e+03,7.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.810000000000000000e+02,2.022000000000000000e+03,3.017000000000000000e+03,3.749000000000000000e+03,4.206000000000000000e+03,5.580000000000000000e+03,7.299000000000000000e+03,8.688000000000000000e+03,9.662000000000000000e+03,1.113600000000000000e+04,1.284000000000000000e+04,1.381100000000000000e+04,1.435700000000000000e+04,1.504600000000000000e+04,1.625200000000000000e+04,1.764400000000000000e+04,1.789000000000000000e+04,1.627800000000000000e+04,1.506600000000000000e+04,1.433800000000000000e+04,1.380500000000000000e+04,1.239800000000000000e+04,1.109400000000000000e+04,9.991000000000000000e+03,8.551000000000000000e+03,7.366000000000000000e+03,5.529000000000000000e+03,4.196000000000000000e+03,3.666000000000000000e+03,3.070000000000000000e+03,2.011000000000000000e+03,7.480000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.260000000000000000e+02,2.035000000000000000e+03,3.045000000000000000e+03,3.716000000000000000e+03,4.237000000000000000e+03,5.517000000000000000e+03,7.343000000000000000e+03,8.697000000000000000e+03,9.771000000000000000e+03,1.117300000000000000e+04,1.268500000000000000e+04,1.397500000000000000e+04,1.426100000000000000e+04,1.515500000000000000e+04,1.643300000000000000e+04,1.776800000000000000e+04,1.794100000000000000e+04,1.626600000000000000e+04,1.477700000000000000e+04,1.424700000000000000e+04,1.379100000000000000e+04,1.241600000000000000e+04,1.087400000000000000e+04,9.902000000000000000e+03,8.660000000000000000e+03,7.319000000000000000e+03,5.735000000000000000e+03,4.265000000000000000e+03,3.623000000000000000e+03,3.110000000000000000e+03,2.051000000000000000e+03,7.380000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.020000000000000000e+02,2.047000000000000000e+03,3.097000000000000000e+03,3.742000000000000000e+03,4.286000000000000000e+03,5.626000000000000000e+03,7.230000000000000000e+03,8.654000000000000000e+03,9.732000000000000000e+03,1.107900000000000000e+04,1.257400000000000000e+04,1.409400000000000000e+04,1.441900000000000000e+04,1.502900000000000000e+04,1.622700000000000000e+04,1.790800000000000000e+04,1.776900000000000000e+04,1.647900000000000000e+04,1.511800000000000000e+04,1.446600000000000000e+04,1.377600000000000000e+04,1.268600000000000000e+04,1.098800000000000000e+04,9.777000000000000000e+03,8.531000000000000000e+03,7.283000000000000000e+03,5.605000000000000000e+03,4.359000000000000000e+03,3.659000000000000000e+03,3.039000000000000000e+03,2.005000000000000000e+03,8.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.240000000000000000e+02,1.969000000000000000e+03,3.119000000000000000e+03,3.742000000000000000e+03,4.207000000000000000e+03,5.716000000000000000e+03,7.344000000000000000e+03,8.505000000000000000e+03,9.843000000000000000e+03,1.093400000000000000e+04,1.253100000000000000e+04,1.405300000000000000e+04,1.461100000000000000e+04,1.526700000000000000e+04,1.625300000000000000e+04,1.783300000000000000e+04,1.779600000000000000e+04,1.627000000000000000e+04,1.490800000000000000e+04,1.426200000000000000e+04,1.361500000000000000e+04,1.281900000000000000e+04,1.099300000000000000e+04,9.750000000000000000e+03,8.674000000000000000e+03,7.331000000000000000e+03,5.685000000000000000e+03,4.170000000000000000e+03,3.642000000000000000e+03,3.120000000000000000e+03,2.070000000000000000e+03,8.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.830000000000000000e+02,1.967000000000000000e+03,3.010000000000000000e+03,3.641000000000000000e+03,4.246000000000000000e+03,5.555000000000000000e+03,7.269000000000000000e+03,8.670000000000000000e+03,9.636000000000000000e+03,1.074800000000000000e+04,1.227000000000000000e+04,1.401800000000000000e+04,1.421700000000000000e+04,1.505000000000000000e+04,1.633000000000000000e+04,1.754700000000000000e+04,1.768500000000000000e+04,1.622400000000000000e+04,1.492000000000000000e+04,1.412800000000000000e+04,1.365300000000000000e+04,1.244700000000000000e+04,1.073000000000000000e+04,1.002800000000000000e+04,8.504000000000000000e+03,7.349000000000000000e+03,5.562000000000000000e+03,4.175000000000000000e+03,3.580000000000000000e+03,3.031000000000000000e+03,1.930000000000000000e+03,7.800000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
