0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.930000000000000000e+02,1.775000000000000000e+03,2.896000000000000000e+03,3.539000000000000000e+03,4.290000000000000000e+03,5.566000000000000000e+03,7.246000000000000000e+03,8.817000000000000000e+03,1.012900000000000000e+04,1.164900000000000000e+04,1.311700000000000000e+04,1.483200000000000000e+04,1.543300000000000000e+04,1.577200000000000000e+04,1.698500000000000000e+04,1.867200000000000000e+04,1.855900000000000000e+04,1.697400000000000000e+04,1.580800000000000000e+04,1.521200000000000000e+04,1.478400000000000000e+04,1.327500000000000000e+04,1.154900000000000000e+04,1.012700000000000000e+04,8.811000000000000000e+03,7.155000000000000000e+03,5.500000000000000000e+03,4.196000000000000000e+03,3.552000000000000000e+03,2.760000000000000000e+03,1.796000000000000000e+03,7.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.170000000000000000e+02,1.708000000000000000e+03,2.905000000000000000e+03,3.485000000000000000e+03,4.095000000000000000e+03,5.495000000000000000e+03,7.175000000000000000e+03,8.943000000000000000e+03,1.015700000000000000e+04,1.159700000000000000e+04,1.316000000000000000e+04,1.474500000000000000e+04,1.522400000000000000e+04,1.577500000000000000e+04,1.696300000000000000e+04,1.862700000000000000e+04,1.832100000000000000e+04,1.681100000000000000e+04,1.591100000000000000e+04,1.498800000000000000e+04,1.453200000000000000e+04,1.316300000000000000e+04,1.158900000000000000e+04,9.983000000000000000e+03,8.872000000000000000e+03,7.297000000000000000e+03,5.526000000000000000e+03,4.149000000000000000e+03,3.523000000000000000e+03,2.867000000000000000e+03,1.732000000000000000e+03,7.040000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,6.470000000000000000e+02,1.831000000000000000e+03,3.012000000000000000e+03,3.501000000000000000e+03,4.165000000000000000e+03,5.483000000000000000e+03,7.220000000000000000e+03,8.768000000000000000e+03,1.010600000000000000e+04,1.148000000000000000e+04,1.304200000000000000e+04,1.470000000000000000e+04,1.510200000000000000e+04,1.586400000000000000e+04,1.700900000000000000e+04,1.846300000000000000e+04,1.844300000000000000e+04,1.699100000000000000e+04,1.557800000000000000e+04,1.539500000000000000e+04,1.465700000000000000e+04,1.329500000000000000e+04,1.115000000000000000e+04,9.947000000000000000e+03,8.742000000000000000e+03,7.280000000000000000e+03,5.529000000000000000e+03,4.172000000000000000e+03,3.448000000000000000e+03,2.920000000000000000e+03,1.768000000000000000e+03,6.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.699000000000000000e+03,2.836000000000000000e+03,3.503000000000000000e+03,4.161000000000000000e+03,5.599000000000000000e+03,7.324000000000000000e+03,8.854000000000000000e+03,1.026100000000000000e+04,1.152500000000000000e+04,1.324600000000000000e+04,1.459600000000000000e+04,1.522700000000000000e+04,1.581500000000000000e+04,1.717600000000000000e+04,1.833400000000000000e+04,1.879300000000000000e+04,1.708800000000000000e+04,1.602200000000000000e+04,1.530600000000000000e+04,1.468300000000000000e+04,1.338700000000000000e+04,1.154700000000000000e+04,1.008200000000000000e+04,8.867000000000000000e+03,7.466000000000000000e+03,5.555000000000000000e+03,4.233000000000000000e+03,3.554000000000000000e+03,2.879000000000000000e+03,1.786000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.890000000000000000e+02,1.789000000000000000e+03,2.814000000000000000e+03,3.520000000000000000e+03,4.214000000000000000e+03,5.543000000000000000e+03,7.200000000000000000e+03,8.777000000000000000e+03,1.016400000000000000e+04,1.163100000000000000e+04,1.329300000000000000e+04,1.445500000000000000e+04,1.515200000000000000e+04,1.582300000000000000e+04,1.681200000000000000e+04,1.832900000000000000e+04,1.838400000000000000e+04,1.699400000000000000e+04,1.593200000000000000e+04,1.504800000000000000e+04,1.456800000000000000e+04,1.305300000000000000e+04,1.143300000000000000e+04,1.004600000000000000e+04,8.843000000000000000e+03,7.193000000000000000e+03,5.642000000000000000e+03,4.195000000000000000e+03,3.535000000000000000e+03,2.847000000000000000e+03,1.854000000000000000e+03,6.660000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.280000000000000000e+02,1.785000000000000000e+03,2.784000000000000000e+03,3.561000000000000000e+03,4.077000000000000000e+03,5.460000000000000000e+03,7.286000000000000000e+03,8.969000000000000000e+03,1.003100000000000000e+04,1.152900000000000000e+04,1.333400000000000000e+04,1.446400000000000000e+04,1.522900000000000000e+04,1.570000000000000000e+04,1.690300000000000000e+04,1.860400000000000000e+04,1.864400000000000000e+04,1.704200000000000000e+04,1.591000000000000000e+04,1.518500000000000000e+04,1.424000000000000000e+04,1.319700000000000000e+04,1.142800000000000000e+04,1.004700000000000000e+04,8.881000000000000000e+03,7.360000000000000000e+03,5.685000000000000000e+03,4.339000000000000000e+03,3.599000000000000000e+03,2.894000000000000000e+03,1.910000000000000000e+03,6.900000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.837000000000000000e+03,2.937000000000000000e+03,3.501000000000000000e+03,4.181000000000000000e+03,5.688000000000000000e+03,7.500000000000000000e+03,8.859000000000000000e+03,1.007500000000000000e+04,1.147600000000000000e+04,1.321500000000000000e+04,1.450200000000000000e+04,1.507600000000000000e+04,1.579500000000000000e+04,1.713100000000000000e+04,1.840100000000000000e+04,1.827700000000000000e+04,1.680600000000000000e+04,1.567200000000000000e+04,1.520500000000000000e+04,1.452900000000000000e+04,1.323800000000000000e+04,1.146800000000000000e+04,9.826000000000000000e+03,8.880000000000000000e+03,7.334000000000000000e+03,5.532000000000000000e+03,4.191000000000000000e+03,3.574000000000000000e+03,2.901000000000000000e+03,1.848000000000000000e+03,6.780000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.070000000000000000e+02,1.827000000000000000e+03,2.915000000000000000e+03,3.539000000000000000e+03,4.119000000000000000e+03,5.522000000000000000e+03,7.269000000000000000e+03,8.916000000000000000e+03,9.905000000000000000e+03,1.159200000000000000e+04,1.314000000000000000e+04,1.464600000000000000e+04,1.505400000000000000e+04,1.581500000000000000e+04,1.719600000000000000e+04,1.856900000000000000e+04,1.855100000000000000e+04,1.726700000000000000e+04,1.597700000000000000e+04,1.515600000000000000e+04,1.446400000000000000e+04,1.322700000000000000e+04,1.137900000000000000e+04,1.031300000000000000e+04,8.690000000000000000e+03,7.267000000000000000e+03,5.548000000000000000e+03,4.196000000000000000e+03,3.625000000000000000e+03,2.878000000000000000e+03,1.850000000000000000e+03,7.640000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.380000000000000000e+02,1.847000000000000000e+03,2.926000000000000000e+03,3.545000000000000000e+03,4.145000000000000000e+03,5.574000000000000000e+03,7.226000000000000000e+03,8.833000000000000000e+03,1.016300000000000000e+04,1.155300000000000000e+04,1.339100000000000000e+04,1.458800000000000000e+04,1.549200000000000000e+04,1.559900000000000000e+04,1.728100000000000000e+04,1.854600000000000000e+04,1.846200000000000000e+04,1.688400000000000000e+04,1.560700000000000000e+04,1.507700000000000000e+04,1.458000000000000000e+04,1.330600000000000000e+04,1.155700000000000000e+04,1.017500000000000000e+04,8.870000000000000000e+03,7.328000000000000000e+03,5.580000000000000000e+03,4.193000000000000000e+03,3.624000000000000000e+03,2.947000000000000000e+03,1.862000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.620000000000000000e+02,1.831000000000000000e+03,2.841000000000000000e+03,3.602000000000000000e+03,4.052000000000000000e+03,5.439000000000000000e+03,7.182000000000000000e+03,8.913000000000000000e+03,9.927000000000000000e+03,1.129600000000000000e+04,1.302100000000000000e+04,1.454400000000000000e+04,1.511000000000000000e+04,1.576600000000000000e+04,1.698500000000000000e+04,1.865300000000000000e+04,1.865000000000000000e+04,1.693300000000000000e+04,1.568600000000000000e+04,1.530800000000000000e+04,1.460900000000000000e+04,1.345900000000000000e+04,1.143300000000000000e+04,1.017600000000000000e+04,8.574000000000000000e+03,7.212000000000000000e+03,5.561000000000000000e+03,4.146000000000000000e+03,3.573000000000000000e+03,2.865000000000000000e+03,1.853000000000000000e+03,7.300000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.360000000000000000e+02,1.863000000000000000e+03,2.893000000000000000e+03,3.577000000000000000e+03,4.164000000000000000e+03,5.604000000000000000e+03,7.234000000000000000e+03,8.673000000000000000e+03,1.021400000000000000e+04,1.154000000000000000e+04,1.348600000000000000e+04,1.471500000000000000e+04,1.540700000000000000e+04,1.577400000000000000e+04,1.705800000000000000e+04,1.873500000000000000e+04,1.885500000000000000e+04,1.701700000000000000e+04,1.587200000000000000e+04,1.519500000000000000e+04,1.464300000000000000e+04,1.314300000000000000e+04,1.134600000000000000e+04,1.002600000000000000e+04,8.967000000000000000e+03,7.225000000000000000e+03,5.484000000000000000e+03,4.078000000000000000e+03,3.632000000000000000e+03,2.853000000000000000e+03,1.853000000000000000e+03,6.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.320000000000000000e+02,1.853000000000000000e+03,2.946000000000000000e+03,3.596000000000000000e+03,4.181000000000000000e+03,5.549000000000000000e+03,7.291000000000000000e+03,8.872000000000000000e+03,1.009600000000000000e+04,1.152900000000000000e+04,1.324200000000000000e+04,1.452800000000000000e+04,1.501500000000000000e+04,1.556000000000000000e+04,1.686300000000000000e+04,1.834000000000000000e+04,1.853300000000000000e+04,1.717400000000000000e+04,1.552900000000000000e+04,1.543100000000000000e+04,1.454200000000000000e+04,1.338100000000000000e+04,1.149900000000000000e+04,1.014300000000000000e+04,8.779000000000000000e+03,7.219000000000000000e+03,5.547000000000000000e+03,4.141000000000000000e+03,3.542000000000000000e+03,2.911000000000000000e+03,1.844000000000000000e+03,6.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+02,1.854000000000000000e+03,2.893000000000000000e+03,3.630000000000000000e+03,4.192000000000000000e+03,5.572000000000000000e+03,7.294000000000000000e+03,8.727000000000000000e+03,1.033900000000000000e+04,1.144300000000000000e+04,1.324500000000000000e+04,1.449400000000000000e+04,1.520300000000000000e+04,1.602000000000000000e+04,1.739900000000000000e+04,1.855900000000000000e+04,1.870200000000000000e+04,1.720600000000000000e+04,1.588200000000000000e+04,1.510700000000000000e+04,1.470800000000000000e+04,1.321800000000000000e+04,1.160900000000000000e+04,9.976000000000000000e+03,8.929000000000000000e+03,7.289000000000000000e+03,5.550000000000000000e+03,4.138000000000000000e+03,3.568000000000000000e+03,2.917000000000000000e+03,1.834000000000000000e+03,7.230000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.750000000000000000e+02,1.849000000000000000e+03,2.920000000000000000e+03,3.569000000000000000e+03,4.190000000000000000e+03,5.560000000000000000e+03,7.346000000000000000e+03,8.928000000000000000e+03,9.825000000000000000e+03,1.151500000000000000e+04,1.324700000000000000e+04,1.456000000000000000e+04,1.525400000000000000e+04,1.571000000000000000e+04,1.691600000000000000e+04,1.828300000000000000e+04,1.849800000000000000e+04,1.715000000000000000e+04,1.584400000000000000e+04,1.513000000000000000e+04,1.455200000000000000e+04,1.329000000000000000e+04,1.149900000000000000e+04,1.014400000000000000e+04,8.866000000000000000e+03,7.529000000000000000e+03,5.711000000000000000e+03,4.189000000000000000e+03,3.524000000000000000e+03,2.940000000000000000e+03,1.844000000000000000e+03,7.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.850000000000000000e+02,1.904000000000000000e+03,2.889000000000000000e+03,3.572000000000000000e+03,4.324000000000000000e+03,5.675000000000000000e+03,7.315000000000000000e+03,8.887000000000000000e+03,9.994000000000000000e+03,1.142000000000000000e+04,1.311100000000000000e+04,1.419900000000000000e+04,1.516000000000000000e+04,1.585600000000000000e+04,1.702500000000000000e+04,1.853000000000000000e+04,1.861000000000000000e+04,1.678500000000000000e+04,1.567000000000000000e+04,1.516200000000000000e+04,1.443100000000000000e+04,1.332100000000000000e+04,1.146000000000000000e+04,1.002400000000000000e+04,8.926000000000000000e+03,7.269000000000000000e+03,5.447000000000000000e+03,4.072000000000000000e+03,3.562000000000000000e+03,2.767000000000000000e+03,1.785000000000000000e+03,7.280000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.570000000000000000e+02,1.852000000000000000e+03,2.849000000000000000e+03,3.527000000000000000e+03,4.183000000000000000e+03,5.634000000000000000e+03,7.164000000000000000e+03,8.862000000000000000e+03,1.000400000000000000e+04,1.145000000000000000e+04,1.300100000000000000e+04,1.456300000000000000e+04,1.501700000000000000e+04,1.591700000000000000e+04,1.701200000000000000e+04,1.830300000000000000e+04,1.836900000000000000e+04,1.674200000000000000e+04,1.581700000000000000e+04,1.511300000000000000e+04,1.446300000000000000e+04,1.330500000000000000e+04,1.159000000000000000e+04,1.018000000000000000e+04,8.742000000000000000e+03,7.191000000000000000e+03,5.552000000000000000e+03,4.203000000000000000e+03,3.532000000000000000e+03,2.808000000000000000e+03,1.786000000000000000e+03,6.920000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.720000000000000000e+02,1.780000000000000000e+03,2.892000000000000000e+03,3.544000000000000000e+03,4.231000000000000000e+03,5.560000000000000000e+03,7.464000000000000000e+03,8.901000000000000000e+03,1.006500000000000000e+04,1.157400000000000000e+04,1.338800000000000000e+04,1.466800000000000000e+04,1.532700000000000000e+04,1.603600000000000000e+04,1.716500000000000000e+04,1.874100000000000000e+04,1.843000000000000000e+04,1.713900000000000000e+04,1.583400000000000000e+04,1.524400000000000000e+04,1.463200000000000000e+04,1.328800000000000000e+04,1.151700000000000000e+04,1.031000000000000000e+04,8.851000000000000000e+03,7.339000000000000000e+03,5.599000000000000000e+03,4.180000000000000000e+03,3.520000000000000000e+03,2.825000000000000000e+03,1.708000000000000000e+03,7.310000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.370000000000000000e+02,1.767000000000000000e+03,2.942000000000000000e+03,3.445000000000000000e+03,4.177000000000000000e+03,5.544000000000000000e+03,7.298000000000000000e+03,8.795000000000000000e+03,9.948000000000000000e+03,1.122500000000000000e+04,1.331200000000000000e+04,1.469200000000000000e+04,1.543000000000000000e+04,1.562300000000000000e+04,1.710100000000000000e+04,1.844500000000000000e+04,1.857900000000000000e+04,1.703500000000000000e+04,1.591100000000000000e+04,1.515300000000000000e+04,1.475000000000000000e+04,1.310100000000000000e+04,1.149900000000000000e+04,1.015600000000000000e+04,8.774000000000000000e+03,7.252000000000000000e+03,5.510000000000000000e+03,4.185000000000000000e+03,3.522000000000000000e+03,3.006000000000000000e+03,1.847000000000000000e+03,6.520000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.980000000000000000e+02,1.727000000000000000e+03,2.859000000000000000e+03,3.504000000000000000e+03,4.136000000000000000e+03,5.498000000000000000e+03,7.264000000000000000e+03,8.866000000000000000e+03,9.908000000000000000e+03,1.157200000000000000e+04,1.309000000000000000e+04,1.446400000000000000e+04,1.495800000000000000e+04,1.584400000000000000e+04,1.682200000000000000e+04,1.819800000000000000e+04,1.862900000000000000e+04,1.685800000000000000e+04,1.573600000000000000e+04,1.517100000000000000e+04,1.471300000000000000e+04,1.314800000000000000e+04,1.152600000000000000e+04,1.016600000000000000e+04,8.873000000000000000e+03,7.179000000000000000e+03,5.486000000000000000e+03,4.074000000000000000e+03,3.491000000000000000e+03,2.891000000000000000e+03,1.707000000000000000e+03,7.170000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
