0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.820000000000000000e+02,2.112000000000000000e+03,3.284000000000000000e+03,4.030000000000000000e+03,4.708000000000000000e+03,6.017000000000000000e+03,7.840000000000000000e+03,9.353000000000000000e+03,1.066500000000000000e+04,1.170800000000000000e+04,1.372600000000000000e+04,1.479300000000000000e+04,1.522900000000000000e+04,1.640300000000000000e+04,1.767600000000000000e+04,1.890800000000000000e+04,1.915600000000000000e+04,1.723800000000000000e+04,1.610700000000000000e+04,1.540300000000000000e+04,1.479700000000000000e+04,1.352200000000000000e+04,1.183100000000000000e+04,1.049200000000000000e+04,9.365000000000000000e+03,7.668000000000000000e+03,6.194000000000000000e+03,4.603000000000000000e+03,4.026000000000000000e+03,3.263000000000000000e+03,2.078000000000000000e+03,8.430000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.270000000000000000e+02,2.087000000000000000e+03,3.356000000000000000e+03,4.078000000000000000e+03,4.608000000000000000e+03,6.131000000000000000e+03,7.991000000000000000e+03,9.176000000000000000e+03,1.040000000000000000e+04,1.184000000000000000e+04,1.348700000000000000e+04,1.489700000000000000e+04,1.538100000000000000e+04,1.612800000000000000e+04,1.770900000000000000e+04,1.914000000000000000e+04,1.919500000000000000e+04,1.784300000000000000e+04,1.619500000000000000e+04,1.557400000000000000e+04,1.498400000000000000e+04,1.361000000000000000e+04,1.176300000000000000e+04,1.037400000000000000e+04,9.208000000000000000e+03,7.843000000000000000e+03,6.109000000000000000e+03,4.687000000000000000e+03,4.195000000000000000e+03,3.353000000000000000e+03,2.213000000000000000e+03,8.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.070000000000000000e+02,2.112000000000000000e+03,3.351000000000000000e+03,4.020000000000000000e+03,4.712000000000000000e+03,6.197000000000000000e+03,7.827000000000000000e+03,9.400000000000000000e+03,1.066700000000000000e+04,1.189600000000000000e+04,1.336300000000000000e+04,1.469600000000000000e+04,1.542400000000000000e+04,1.606600000000000000e+04,1.767600000000000000e+04,1.909900000000000000e+04,1.917500000000000000e+04,1.780600000000000000e+04,1.621000000000000000e+04,1.524300000000000000e+04,1.461100000000000000e+04,1.351100000000000000e+04,1.181400000000000000e+04,1.067900000000000000e+04,9.158000000000000000e+03,7.721000000000000000e+03,6.083000000000000000e+03,4.872000000000000000e+03,4.073000000000000000e+03,3.253000000000000000e+03,2.145000000000000000e+03,8.580000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.290000000000000000e+02,2.117000000000000000e+03,3.415000000000000000e+03,4.079000000000000000e+03,4.657000000000000000e+03,6.013000000000000000e+03,7.879000000000000000e+03,9.338000000000000000e+03,1.049800000000000000e+04,1.208800000000000000e+04,1.367700000000000000e+04,1.469300000000000000e+04,1.527100000000000000e+04,1.630300000000000000e+04,1.723100000000000000e+04,1.893300000000000000e+04,1.921800000000000000e+04,1.748200000000000000e+04,1.654000000000000000e+04,1.539400000000000000e+04,1.495600000000000000e+04,1.349600000000000000e+04,1.205200000000000000e+04,1.068000000000000000e+04,9.477000000000000000e+03,8.001000000000000000e+03,6.121000000000000000e+03,4.737000000000000000e+03,4.138000000000000000e+03,3.292000000000000000e+03,2.149000000000000000e+03,8.200000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.230000000000000000e+02,2.014000000000000000e+03,3.331000000000000000e+03,4.052000000000000000e+03,4.671000000000000000e+03,6.151000000000000000e+03,7.695000000000000000e+03,9.228000000000000000e+03,1.054400000000000000e+04,1.200800000000000000e+04,1.356500000000000000e+04,1.479500000000000000e+04,1.553300000000000000e+04,1.611900000000000000e+04,1.762300000000000000e+04,1.908300000000000000e+04,1.901000000000000000e+04,1.766500000000000000e+04,1.635900000000000000e+04,1.545100000000000000e+04,1.472500000000000000e+04,1.347900000000000000e+04,1.200400000000000000e+04,1.068500000000000000e+04,9.281000000000000000e+03,7.743000000000000000e+03,6.230000000000000000e+03,4.869000000000000000e+03,4.178000000000000000e+03,3.365000000000000000e+03,2.147000000000000000e+03,8.460000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.180000000000000000e+02,2.145000000000000000e+03,3.218000000000000000e+03,4.104000000000000000e+03,4.736000000000000000e+03,6.037000000000000000e+03,7.898000000000000000e+03,9.326000000000000000e+03,1.066100000000000000e+04,1.180300000000000000e+04,1.335900000000000000e+04,1.492900000000000000e+04,1.518100000000000000e+04,1.641800000000000000e+04,1.776400000000000000e+04,1.893500000000000000e+04,1.920400000000000000e+04,1.754600000000000000e+04,1.616400000000000000e+04,1.542900000000000000e+04,1.484800000000000000e+04,1.360200000000000000e+04,1.188700000000000000e+04,1.058500000000000000e+04,9.496000000000000000e+03,7.853000000000000000e+03,6.231000000000000000e+03,4.835000000000000000e+03,4.128000000000000000e+03,3.398000000000000000e+03,2.129000000000000000e+03,8.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.790000000000000000e+02,2.083000000000000000e+03,3.370000000000000000e+03,4.127000000000000000e+03,4.716000000000000000e+03,6.151000000000000000e+03,7.700000000000000000e+03,9.244000000000000000e+03,1.059600000000000000e+04,1.187900000000000000e+04,1.351600000000000000e+04,1.483100000000000000e+04,1.535100000000000000e+04,1.630500000000000000e+04,1.752700000000000000e+04,1.888400000000000000e+04,1.869200000000000000e+04,1.751000000000000000e+04,1.594100000000000000e+04,1.535300000000000000e+04,1.507300000000000000e+04,1.348400000000000000e+04,1.165700000000000000e+04,1.073400000000000000e+04,9.391000000000000000e+03,7.948000000000000000e+03,6.203000000000000000e+03,4.804000000000000000e+03,4.202000000000000000e+03,3.311000000000000000e+03,2.165000000000000000e+03,8.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.540000000000000000e+02,2.096000000000000000e+03,3.280000000000000000e+03,4.111000000000000000e+03,4.740000000000000000e+03,6.032000000000000000e+03,7.741000000000000000e+03,9.117000000000000000e+03,1.059100000000000000e+04,1.185100000000000000e+04,1.349300000000000000e+04,1.478200000000000000e+04,1.542300000000000000e+04,1.610600000000000000e+04,1.741000000000000000e+04,1.913800000000000000e+04,1.898700000000000000e+04,1.761900000000000000e+04,1.616100000000000000e+04,1.546900000000000000e+04,1.480400000000000000e+04,1.372500000000000000e+04,1.172000000000000000e+04,1.037200000000000000e+04,9.344000000000000000e+03,7.873000000000000000e+03,6.164000000000000000e+03,4.760000000000000000e+03,4.026000000000000000e+03,3.342000000000000000e+03,2.169000000000000000e+03,8.400000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.640000000000000000e+02,2.236000000000000000e+03,3.337000000000000000e+03,4.167000000000000000e+03,4.638000000000000000e+03,6.140000000000000000e+03,7.864000000000000000e+03,9.376000000000000000e+03,1.051900000000000000e+04,1.183700000000000000e+04,1.360200000000000000e+04,1.493700000000000000e+04,1.543000000000000000e+04,1.634700000000000000e+04,1.767400000000000000e+04,1.903600000000000000e+04,1.929000000000000000e+04,1.767400000000000000e+04,1.645700000000000000e+04,1.537900000000000000e+04,1.511000000000000000e+04,1.374500000000000000e+04,1.190000000000000000e+04,1.038600000000000000e+04,9.446000000000000000e+03,7.790000000000000000e+03,6.197000000000000000e+03,4.850000000000000000e+03,4.147000000000000000e+03,3.270000000000000000e+03,2.172000000000000000e+03,8.590000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.580000000000000000e+02,2.127000000000000000e+03,3.301000000000000000e+03,4.140000000000000000e+03,4.720000000000000000e+03,6.205000000000000000e+03,7.819000000000000000e+03,9.216000000000000000e+03,1.046900000000000000e+04,1.174200000000000000e+04,1.329700000000000000e+04,1.508000000000000000e+04,1.568900000000000000e+04,1.638100000000000000e+04,1.761000000000000000e+04,1.912000000000000000e+04,1.941500000000000000e+04,1.763600000000000000e+04,1.618800000000000000e+04,1.554100000000000000e+04,1.498900000000000000e+04,1.357800000000000000e+04,1.185400000000000000e+04,1.083000000000000000e+04,9.387000000000000000e+03,7.889000000000000000e+03,6.037000000000000000e+03,4.784000000000000000e+03,4.131000000000000000e+03,3.360000000000000000e+03,2.188000000000000000e+03,8.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.660000000000000000e+02,2.203000000000000000e+03,3.393000000000000000e+03,4.133000000000000000e+03,4.811000000000000000e+03,6.069000000000000000e+03,7.920000000000000000e+03,9.475000000000000000e+03,1.087600000000000000e+04,1.195000000000000000e+04,1.362700000000000000e+04,1.508300000000000000e+04,1.561900000000000000e+04,1.628900000000000000e+04,1.779800000000000000e+04,1.950800000000000000e+04,1.928400000000000000e+04,1.768000000000000000e+04,1.649500000000000000e+04,1.576500000000000000e+04,1.518100000000000000e+04,1.340600000000000000e+04,1.178600000000000000e+04,1.058300000000000000e+04,9.249000000000000000e+03,7.872000000000000000e+03,6.248000000000000000e+03,4.746000000000000000e+03,4.180000000000000000e+03,3.323000000000000000e+03,2.147000000000000000e+03,8.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.550000000000000000e+02,2.160000000000000000e+03,3.270000000000000000e+03,4.116000000000000000e+03,4.829000000000000000e+03,6.169000000000000000e+03,7.753000000000000000e+03,9.452000000000000000e+03,1.030600000000000000e+04,1.188400000000000000e+04,1.365700000000000000e+04,1.505600000000000000e+04,1.532600000000000000e+04,1.640100000000000000e+04,1.765800000000000000e+04,1.916600000000000000e+04,1.901500000000000000e+04,1.756700000000000000e+04,1.628800000000000000e+04,1.538900000000000000e+04,1.490800000000000000e+04,1.357400000000000000e+04,1.177900000000000000e+04,1.052400000000000000e+04,9.327000000000000000e+03,7.838000000000000000e+03,6.127000000000000000e+03,4.627000000000000000e+03,4.172000000000000000e+03,3.318000000000000000e+03,2.226000000000000000e+03,8.710000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.390000000000000000e+02,2.171000000000000000e+03,3.357000000000000000e+03,4.027000000000000000e+03,4.783000000000000000e+03,6.166000000000000000e+03,7.899000000000000000e+03,9.389000000000000000e+03,1.040400000000000000e+04,1.176700000000000000e+04,1.375600000000000000e+04,1.485300000000000000e+04,1.551000000000000000e+04,1.621000000000000000e+04,1.773400000000000000e+04,1.899500000000000000e+04,1.927700000000000000e+04,1.741200000000000000e+04,1.618300000000000000e+04,1.545100000000000000e+04,1.484200000000000000e+04,1.357200000000000000e+04,1.186500000000000000e+04,1.064700000000000000e+04,9.117000000000000000e+03,7.782000000000000000e+03,6.061000000000000000e+03,4.751000000000000000e+03,4.136000000000000000e+03,3.286000000000000000e+03,2.104000000000000000e+03,8.620000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.360000000000000000e+02,2.172000000000000000e+03,3.326000000000000000e+03,4.214000000000000000e+03,4.804000000000000000e+03,6.221000000000000000e+03,7.969000000000000000e+03,9.449000000000000000e+03,1.072400000000000000e+04,1.171600000000000000e+04,1.348800000000000000e+04,1.513200000000000000e+04,1.538500000000000000e+04,1.600800000000000000e+04,1.760600000000000000e+04,1.870200000000000000e+04,1.899300000000000000e+04,1.752700000000000000e+04,1.638300000000000000e+04,1.539700000000000000e+04,1.487000000000000000e+04,1.358500000000000000e+04,1.188400000000000000e+04,1.067100000000000000e+04,9.258000000000000000e+03,7.719000000000000000e+03,6.177000000000000000e+03,4.728000000000000000e+03,4.168000000000000000e+03,3.378000000000000000e+03,2.091000000000000000e+03,7.860000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.550000000000000000e+02,2.108000000000000000e+03,3.403000000000000000e+03,4.096000000000000000e+03,4.814000000000000000e+03,6.210000000000000000e+03,7.812000000000000000e+03,9.493000000000000000e+03,1.052700000000000000e+04,1.187400000000000000e+04,1.353600000000000000e+04,1.478400000000000000e+04,1.538200000000000000e+04,1.609500000000000000e+04,1.755300000000000000e+04,1.907000000000000000e+04,1.893700000000000000e+04,1.766900000000000000e+04,1.636700000000000000e+04,1.513300000000000000e+04,1.490100000000000000e+04,1.333900000000000000e+04,1.175200000000000000e+04,1.065400000000000000e+04,9.274000000000000000e+03,7.885000000000000000e+03,6.026000000000000000e+03,4.723000000000000000e+03,4.094000000000000000e+03,3.194000000000000000e+03,2.144000000000000000e+03,8.200000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.390000000000000000e+02,2.137000000000000000e+03,3.374000000000000000e+03,4.166000000000000000e+03,4.856000000000000000e+03,6.211000000000000000e+03,7.731000000000000000e+03,9.304000000000000000e+03,1.064200000000000000e+04,1.201500000000000000e+04,1.343900000000000000e+04,1.468800000000000000e+04,1.543800000000000000e+04,1.632700000000000000e+04,1.769200000000000000e+04,1.894800000000000000e+04,1.910600000000000000e+04,1.755200000000000000e+04,1.609800000000000000e+04,1.551900000000000000e+04,1.479200000000000000e+04,1.358500000000000000e+04,1.196600000000000000e+04,1.056700000000000000e+04,9.188000000000000000e+03,7.686000000000000000e+03,6.160000000000000000e+03,4.663000000000000000e+03,4.065000000000000000e+03,3.324000000000000000e+03,2.014000000000000000e+03,8.250000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.160000000000000000e+02,2.147000000000000000e+03,3.307000000000000000e+03,4.130000000000000000e+03,4.730000000000000000e+03,6.139000000000000000e+03,8.000000000000000000e+03,9.501000000000000000e+03,1.065400000000000000e+04,1.208800000000000000e+04,1.348300000000000000e+04,1.498100000000000000e+04,1.539000000000000000e+04,1.657800000000000000e+04,1.754700000000000000e+04,1.918800000000000000e+04,1.899800000000000000e+04,1.721000000000000000e+04,1.631900000000000000e+04,1.529700000000000000e+04,1.471100000000000000e+04,1.371200000000000000e+04,1.207500000000000000e+04,1.054700000000000000e+04,9.333000000000000000e+03,7.897000000000000000e+03,6.024000000000000000e+03,4.670000000000000000e+03,4.092000000000000000e+03,3.409000000000000000e+03,2.122000000000000000e+03,8.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.520000000000000000e+02,2.143000000000000000e+03,3.281000000000000000e+03,4.070000000000000000e+03,4.892000000000000000e+03,6.096000000000000000e+03,7.734000000000000000e+03,9.222000000000000000e+03,1.067800000000000000e+04,1.189200000000000000e+04,1.352800000000000000e+04,1.467100000000000000e+04,1.528200000000000000e+04,1.626900000000000000e+04,1.790800000000000000e+04,1.917200000000000000e+04,1.923000000000000000e+04,1.768800000000000000e+04,1.611600000000000000e+04,1.547300000000000000e+04,1.474200000000000000e+04,1.343700000000000000e+04,1.190700000000000000e+04,1.074400000000000000e+04,9.402000000000000000e+03,7.865000000000000000e+03,6.223000000000000000e+03,4.734000000000000000e+03,4.039000000000000000e+03,3.353000000000000000e+03,2.121000000000000000e+03,8.160000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.370000000000000000e+02,2.205000000000000000e+03,3.345000000000000000e+03,4.168000000000000000e+03,4.661000000000000000e+03,6.089000000000000000e+03,7.820000000000000000e+03,9.190000000000000000e+03,1.031300000000000000e+04,1.173200000000000000e+04,1.351600000000000000e+04,1.492400000000000000e+04,1.552600000000000000e+04,1.613200000000000000e+04,1.783800000000000000e+04,1.908900000000000000e+04,1.911500000000000000e+04,1.759900000000000000e+04,1.609800000000000000e+04,1.532000000000000000e+04,1.487500000000000000e+04,1.345700000000000000e+04,1.177000000000000000e+04,1.040800000000000000e+04,9.129000000000000000e+03,7.969000000000000000e+03,6.113000000000000000e+03,4.596000000000000000e+03,4.084000000000000000e+03,3.334000000000000000e+03,2.086000000000000000e+03,8.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
