0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.450000000000000000e+02,1.889000000000000000e+03,2.935000000000000000e+03,3.607000000000000000e+03,4.061000000000000000e+03,5.498000000000000000e+03,6.980000000000000000e+03,8.539000000000000000e+03,9.433000000000000000e+03,1.076100000000000000e+04,1.234700000000000000e+04,1.367800000000000000e+04,1.413500000000000000e+04,1.478400000000000000e+04,1.609100000000000000e+04,1.765700000000000000e+04,1.755200000000000000e+04,1.596500000000000000e+04,1.479300000000000000e+04,1.397100000000000000e+04,1.354000000000000000e+04,1.253000000000000000e+04,1.082800000000000000e+04,9.545000000000000000e+03,8.471000000000000000e+03,7.114000000000000000e+03,5.368000000000000000e+03,4.185000000000000000e+03,3.466000000000000000e+03,2.831000000000000000e+03,1.929000000000000000e+03,6.500000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.910000000000000000e+02,1.872000000000000000e+03,2.981000000000000000e+03,3.594000000000000000e+03,4.181000000000000000e+03,5.401000000000000000e+03,7.004000000000000000e+03,8.389000000000000000e+03,9.637000000000000000e+03,1.100700000000000000e+04,1.239700000000000000e+04,1.361100000000000000e+04,1.443800000000000000e+04,1.488100000000000000e+04,1.609000000000000000e+04,1.764900000000000000e+04,1.786000000000000000e+04,1.588900000000000000e+04,1.496900000000000000e+04,1.410800000000000000e+04,1.371800000000000000e+04,1.234800000000000000e+04,1.076600000000000000e+04,9.640000000000000000e+03,8.298000000000000000e+03,6.995000000000000000e+03,5.189000000000000000e+03,4.115000000000000000e+03,3.593000000000000000e+03,2.867000000000000000e+03,1.832000000000000000e+03,6.230000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+02,1.891000000000000000e+03,2.918000000000000000e+03,3.474000000000000000e+03,4.179000000000000000e+03,5.227000000000000000e+03,6.904000000000000000e+03,8.433000000000000000e+03,9.484000000000000000e+03,1.093000000000000000e+04,1.238600000000000000e+04,1.368100000000000000e+04,1.412200000000000000e+04,1.464900000000000000e+04,1.609600000000000000e+04,1.745600000000000000e+04,1.769100000000000000e+04,1.608200000000000000e+04,1.482000000000000000e+04,1.411300000000000000e+04,1.376600000000000000e+04,1.233200000000000000e+04,1.074500000000000000e+04,9.785000000000000000e+03,8.390000000000000000e+03,6.947000000000000000e+03,5.272000000000000000e+03,4.073000000000000000e+03,3.562000000000000000e+03,2.832000000000000000e+03,1.939000000000000000e+03,6.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.660000000000000000e+02,1.883000000000000000e+03,2.888000000000000000e+03,3.561000000000000000e+03,4.203000000000000000e+03,5.494000000000000000e+03,6.986000000000000000e+03,8.554000000000000000e+03,9.525000000000000000e+03,1.092000000000000000e+04,1.229900000000000000e+04,1.376700000000000000e+04,1.428100000000000000e+04,1.474800000000000000e+04,1.625800000000000000e+04,1.778300000000000000e+04,1.768700000000000000e+04,1.625200000000000000e+04,1.492100000000000000e+04,1.430300000000000000e+04,1.386100000000000000e+04,1.244000000000000000e+04,1.103500000000000000e+04,9.781000000000000000e+03,8.586000000000000000e+03,7.106000000000000000e+03,5.352000000000000000e+03,3.991000000000000000e+03,3.561000000000000000e+03,2.914000000000000000e+03,1.895000000000000000e+03,7.400000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.480000000000000000e+02,1.943000000000000000e+03,2.955000000000000000e+03,3.505000000000000000e+03,4.075000000000000000e+03,5.382000000000000000e+03,6.928000000000000000e+03,8.477000000000000000e+03,9.382000000000000000e+03,1.086500000000000000e+04,1.215800000000000000e+04,1.367100000000000000e+04,1.433500000000000000e+04,1.467200000000000000e+04,1.620200000000000000e+04,1.778000000000000000e+04,1.753100000000000000e+04,1.608500000000000000e+04,1.476200000000000000e+04,1.419800000000000000e+04,1.371700000000000000e+04,1.246900000000000000e+04,1.097500000000000000e+04,9.697000000000000000e+03,8.430000000000000000e+03,7.286000000000000000e+03,5.451000000000000000e+03,4.195000000000000000e+03,3.593000000000000000e+03,2.847000000000000000e+03,1.865000000000000000e+03,6.690000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.540000000000000000e+02,1.857000000000000000e+03,2.926000000000000000e+03,3.543000000000000000e+03,4.160000000000000000e+03,5.281000000000000000e+03,6.971000000000000000e+03,8.492000000000000000e+03,9.602000000000000000e+03,1.098800000000000000e+04,1.226000000000000000e+04,1.379600000000000000e+04,1.414900000000000000e+04,1.472500000000000000e+04,1.624900000000000000e+04,1.767800000000000000e+04,1.804700000000000000e+04,1.588500000000000000e+04,1.483300000000000000e+04,1.431600000000000000e+04,1.355900000000000000e+04,1.238900000000000000e+04,1.091600000000000000e+04,9.617000000000000000e+03,8.501000000000000000e+03,7.188000000000000000e+03,5.585000000000000000e+03,4.107000000000000000e+03,3.528000000000000000e+03,3.044000000000000000e+03,1.940000000000000000e+03,6.730000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.740000000000000000e+02,1.915000000000000000e+03,2.967000000000000000e+03,3.500000000000000000e+03,4.041000000000000000e+03,5.440000000000000000e+03,7.020000000000000000e+03,8.399000000000000000e+03,9.594000000000000000e+03,1.086100000000000000e+04,1.238600000000000000e+04,1.377400000000000000e+04,1.423300000000000000e+04,1.460900000000000000e+04,1.622000000000000000e+04,1.753000000000000000e+04,1.763600000000000000e+04,1.598500000000000000e+04,1.503900000000000000e+04,1.426300000000000000e+04,1.385300000000000000e+04,1.245500000000000000e+04,1.103400000000000000e+04,9.716000000000000000e+03,8.629000000000000000e+03,7.093000000000000000e+03,5.452000000000000000e+03,4.172000000000000000e+03,3.551000000000000000e+03,2.991000000000000000e+03,1.965000000000000000e+03,6.800000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.893000000000000000e+03,3.105000000000000000e+03,3.448000000000000000e+03,4.143000000000000000e+03,5.365000000000000000e+03,6.893000000000000000e+03,8.474000000000000000e+03,9.612000000000000000e+03,1.096300000000000000e+04,1.246800000000000000e+04,1.375400000000000000e+04,1.422700000000000000e+04,1.485300000000000000e+04,1.607600000000000000e+04,1.745900000000000000e+04,1.780700000000000000e+04,1.628200000000000000e+04,1.488400000000000000e+04,1.441700000000000000e+04,1.381400000000000000e+04,1.240800000000000000e+04,1.103500000000000000e+04,9.760000000000000000e+03,8.708000000000000000e+03,7.021000000000000000e+03,5.425000000000000000e+03,4.215000000000000000e+03,3.501000000000000000e+03,2.880000000000000000e+03,1.894000000000000000e+03,6.770000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.140000000000000000e+02,1.966000000000000000e+03,3.119000000000000000e+03,3.486000000000000000e+03,4.016000000000000000e+03,5.342000000000000000e+03,6.952000000000000000e+03,8.553000000000000000e+03,9.591000000000000000e+03,1.089500000000000000e+04,1.239300000000000000e+04,1.409700000000000000e+04,1.421600000000000000e+04,1.482700000000000000e+04,1.626200000000000000e+04,1.781200000000000000e+04,1.771100000000000000e+04,1.632200000000000000e+04,1.497900000000000000e+04,1.407800000000000000e+04,1.381700000000000000e+04,1.253700000000000000e+04,1.111600000000000000e+04,9.828000000000000000e+03,8.511000000000000000e+03,7.027000000000000000e+03,5.362000000000000000e+03,4.160000000000000000e+03,3.623000000000000000e+03,3.033000000000000000e+03,1.993000000000000000e+03,7.270000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.250000000000000000e+02,1.880000000000000000e+03,2.997000000000000000e+03,3.648000000000000000e+03,4.166000000000000000e+03,5.501000000000000000e+03,7.075000000000000000e+03,8.388000000000000000e+03,9.487000000000000000e+03,1.105700000000000000e+04,1.245000000000000000e+04,1.399300000000000000e+04,1.445200000000000000e+04,1.503600000000000000e+04,1.610400000000000000e+04,1.765800000000000000e+04,1.785600000000000000e+04,1.625500000000000000e+04,1.495800000000000000e+04,1.449900000000000000e+04,1.384000000000000000e+04,1.262400000000000000e+04,1.080400000000000000e+04,9.531000000000000000e+03,8.531000000000000000e+03,7.094000000000000000e+03,5.547000000000000000e+03,4.042000000000000000e+03,3.596000000000000000e+03,2.905000000000000000e+03,1.966000000000000000e+03,7.370000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.400000000000000000e+02,1.964000000000000000e+03,2.934000000000000000e+03,3.612000000000000000e+03,4.073000000000000000e+03,5.575000000000000000e+03,7.128000000000000000e+03,8.603000000000000000e+03,9.553000000000000000e+03,1.089800000000000000e+04,1.266600000000000000e+04,1.392600000000000000e+04,1.461700000000000000e+04,1.502800000000000000e+04,1.640800000000000000e+04,1.790300000000000000e+04,1.780500000000000000e+04,1.617700000000000000e+04,1.510500000000000000e+04,1.457400000000000000e+04,1.410100000000000000e+04,1.252600000000000000e+04,1.112200000000000000e+04,9.561000000000000000e+03,8.418000000000000000e+03,7.123000000000000000e+03,5.544000000000000000e+03,4.193000000000000000e+03,3.695000000000000000e+03,3.011000000000000000e+03,1.885000000000000000e+03,7.340000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.210000000000000000e+02,1.985000000000000000e+03,3.039000000000000000e+03,3.602000000000000000e+03,4.142000000000000000e+03,5.345000000000000000e+03,7.004000000000000000e+03,8.485000000000000000e+03,9.764000000000000000e+03,1.109400000000000000e+04,1.248600000000000000e+04,1.376300000000000000e+04,1.402400000000000000e+04,1.491500000000000000e+04,1.630800000000000000e+04,1.760400000000000000e+04,1.778400000000000000e+04,1.614600000000000000e+04,1.478100000000000000e+04,1.415300000000000000e+04,1.406000000000000000e+04,1.238400000000000000e+04,1.082800000000000000e+04,9.586000000000000000e+03,8.502000000000000000e+03,6.942000000000000000e+03,5.318000000000000000e+03,4.011000000000000000e+03,3.494000000000000000e+03,3.094000000000000000e+03,1.964000000000000000e+03,7.190000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.720000000000000000e+02,1.893000000000000000e+03,2.894000000000000000e+03,3.490000000000000000e+03,4.218000000000000000e+03,5.447000000000000000e+03,7.037000000000000000e+03,8.774000000000000000e+03,9.757000000000000000e+03,1.109300000000000000e+04,1.241700000000000000e+04,1.385300000000000000e+04,1.447500000000000000e+04,1.494000000000000000e+04,1.638300000000000000e+04,1.781900000000000000e+04,1.758200000000000000e+04,1.610600000000000000e+04,1.491100000000000000e+04,1.425500000000000000e+04,1.382400000000000000e+04,1.253400000000000000e+04,1.100100000000000000e+04,9.667000000000000000e+03,8.486000000000000000e+03,6.916000000000000000e+03,5.391000000000000000e+03,4.158000000000000000e+03,3.466000000000000000e+03,3.109000000000000000e+03,1.905000000000000000e+03,7.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.800000000000000000e+02,1.969000000000000000e+03,3.003000000000000000e+03,3.550000000000000000e+03,4.188000000000000000e+03,5.447000000000000000e+03,7.117000000000000000e+03,8.677000000000000000e+03,9.709000000000000000e+03,1.109100000000000000e+04,1.247600000000000000e+04,1.387200000000000000e+04,1.432000000000000000e+04,1.508200000000000000e+04,1.607800000000000000e+04,1.762200000000000000e+04,1.764000000000000000e+04,1.624000000000000000e+04,1.465700000000000000e+04,1.427000000000000000e+04,1.381600000000000000e+04,1.244800000000000000e+04,1.088800000000000000e+04,9.644000000000000000e+03,8.403000000000000000e+03,7.041000000000000000e+03,5.461000000000000000e+03,4.059000000000000000e+03,3.519000000000000000e+03,2.964000000000000000e+03,1.928000000000000000e+03,6.800000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.670000000000000000e+02,1.928000000000000000e+03,3.046000000000000000e+03,3.501000000000000000e+03,4.083000000000000000e+03,5.576000000000000000e+03,7.162000000000000000e+03,8.495000000000000000e+03,9.560000000000000000e+03,1.089700000000000000e+04,1.232700000000000000e+04,1.350100000000000000e+04,1.427000000000000000e+04,1.479400000000000000e+04,1.588100000000000000e+04,1.795300000000000000e+04,1.767000000000000000e+04,1.614900000000000000e+04,1.468900000000000000e+04,1.412500000000000000e+04,1.375700000000000000e+04,1.223200000000000000e+04,1.094200000000000000e+04,9.593000000000000000e+03,8.448000000000000000e+03,6.963000000000000000e+03,5.269000000000000000e+03,4.151000000000000000e+03,3.547000000000000000e+03,2.906000000000000000e+03,1.860000000000000000e+03,6.540000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.660000000000000000e+02,1.860000000000000000e+03,2.849000000000000000e+03,3.577000000000000000e+03,4.189000000000000000e+03,5.446000000000000000e+03,7.266000000000000000e+03,8.446000000000000000e+03,9.672000000000000000e+03,1.097400000000000000e+04,1.242500000000000000e+04,1.368500000000000000e+04,1.418800000000000000e+04,1.475600000000000000e+04,1.610600000000000000e+04,1.747300000000000000e+04,1.780400000000000000e+04,1.611000000000000000e+04,1.468400000000000000e+04,1.431600000000000000e+04,1.365600000000000000e+04,1.217400000000000000e+04,1.082600000000000000e+04,9.407000000000000000e+03,8.451000000000000000e+03,6.924000000000000000e+03,5.388000000000000000e+03,4.073000000000000000e+03,3.510000000000000000e+03,2.947000000000000000e+03,1.943000000000000000e+03,6.550000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.320000000000000000e+02,1.892000000000000000e+03,2.932000000000000000e+03,3.554000000000000000e+03,3.988000000000000000e+03,5.352000000000000000e+03,7.112000000000000000e+03,8.612000000000000000e+03,9.758000000000000000e+03,1.106400000000000000e+04,1.241900000000000000e+04,1.387500000000000000e+04,1.431700000000000000e+04,1.493500000000000000e+04,1.631500000000000000e+04,1.765600000000000000e+04,1.784900000000000000e+04,1.625400000000000000e+04,1.475400000000000000e+04,1.429500000000000000e+04,1.379300000000000000e+04,1.234100000000000000e+04,1.091100000000000000e+04,9.568000000000000000e+03,8.537000000000000000e+03,7.003000000000000000e+03,5.496000000000000000e+03,4.214000000000000000e+03,3.578000000000000000e+03,2.876000000000000000e+03,1.894000000000000000e+03,6.670000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.390000000000000000e+02,1.937000000000000000e+03,2.855000000000000000e+03,3.567000000000000000e+03,4.074000000000000000e+03,5.296000000000000000e+03,6.959000000000000000e+03,8.435000000000000000e+03,9.798000000000000000e+03,1.080200000000000000e+04,1.234700000000000000e+04,1.379500000000000000e+04,1.415400000000000000e+04,1.487800000000000000e+04,1.616200000000000000e+04,1.769800000000000000e+04,1.756300000000000000e+04,1.610600000000000000e+04,1.470500000000000000e+04,1.417200000000000000e+04,1.372500000000000000e+04,1.245600000000000000e+04,1.095000000000000000e+04,9.545000000000000000e+03,8.434000000000000000e+03,6.936000000000000000e+03,5.243000000000000000e+03,4.217000000000000000e+03,3.493000000000000000e+03,2.917000000000000000e+03,1.908000000000000000e+03,6.860000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.190000000000000000e+02,1.821000000000000000e+03,2.864000000000000000e+03,3.569000000000000000e+03,4.096000000000000000e+03,5.168000000000000000e+03,6.966000000000000000e+03,8.294000000000000000e+03,9.567000000000000000e+03,1.074800000000000000e+04,1.229000000000000000e+04,1.366100000000000000e+04,1.407400000000000000e+04,1.490100000000000000e+04,1.590500000000000000e+04,1.774900000000000000e+04,1.764300000000000000e+04,1.599500000000000000e+04,1.482400000000000000e+04,1.440800000000000000e+04,1.357500000000000000e+04,1.237300000000000000e+04,1.095200000000000000e+04,9.629000000000000000e+03,8.339000000000000000e+03,6.986000000000000000e+03,5.391000000000000000e+03,4.167000000000000000e+03,3.586000000000000000e+03,2.965000000000000000e+03,1.863000000000000000e+03,6.940000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
