0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.450000000000000000e+02,1.905000000000000000e+03,2.905000000000000000e+03,3.702000000000000000e+03,4.304000000000000000e+03,5.612000000000000000e+03,7.341000000000000000e+03,8.823000000000000000e+03,9.966000000000000000e+03,1.124700000000000000e+04,1.297800000000000000e+04,1.402100000000000000e+04,1.491000000000000000e+04,1.540900000000000000e+04,1.664300000000000000e+04,1.814800000000000000e+04,1.841400000000000000e+04,1.659200000000000000e+04,1.543200000000000000e+04,1.484200000000000000e+04,1.425300000000000000e+04,1.302900000000000000e+04,1.114700000000000000e+04,1.001400000000000000e+04,8.737000000000000000e+03,7.346000000000000000e+03,5.644000000000000000e+03,4.353000000000000000e+03,3.837000000000000000e+03,3.050000000000000000e+03,1.898000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.790000000000000000e+02,1.943000000000000000e+03,3.170000000000000000e+03,3.694000000000000000e+03,4.296000000000000000e+03,5.622000000000000000e+03,7.340000000000000000e+03,8.722000000000000000e+03,9.982000000000000000e+03,1.090600000000000000e+04,1.272200000000000000e+04,1.416600000000000000e+04,1.453700000000000000e+04,1.511200000000000000e+04,1.655000000000000000e+04,1.815500000000000000e+04,1.806100000000000000e+04,1.666700000000000000e+04,1.546500000000000000e+04,1.470900000000000000e+04,1.417500000000000000e+04,1.291900000000000000e+04,1.113800000000000000e+04,1.011500000000000000e+04,8.607000000000000000e+03,7.220000000000000000e+03,5.648000000000000000e+03,4.317000000000000000e+03,3.689000000000000000e+03,3.020000000000000000e+03,1.886000000000000000e+03,7.030000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.380000000000000000e+02,1.862000000000000000e+03,2.940000000000000000e+03,3.564000000000000000e+03,4.170000000000000000e+03,5.649000000000000000e+03,7.262000000000000000e+03,8.760000000000000000e+03,1.000300000000000000e+04,1.108800000000000000e+04,1.258800000000000000e+04,1.398600000000000000e+04,1.453900000000000000e+04,1.538500000000000000e+04,1.686300000000000000e+04,1.808100000000000000e+04,1.799000000000000000e+04,1.678400000000000000e+04,1.544700000000000000e+04,1.455200000000000000e+04,1.430200000000000000e+04,1.282000000000000000e+04,1.125800000000000000e+04,9.930000000000000000e+03,8.725000000000000000e+03,7.352000000000000000e+03,5.506000000000000000e+03,4.272000000000000000e+03,3.727000000000000000e+03,2.952000000000000000e+03,1.855000000000000000e+03,7.310000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.330000000000000000e+02,1.910000000000000000e+03,3.015000000000000000e+03,3.592000000000000000e+03,4.240000000000000000e+03,5.695000000000000000e+03,7.338000000000000000e+03,8.827000000000000000e+03,9.988000000000000000e+03,1.106400000000000000e+04,1.261800000000000000e+04,1.420700000000000000e+04,1.497700000000000000e+04,1.540500000000000000e+04,1.679400000000000000e+04,1.815300000000000000e+04,1.846600000000000000e+04,1.674200000000000000e+04,1.503000000000000000e+04,1.476500000000000000e+04,1.392700000000000000e+04,1.295200000000000000e+04,1.121800000000000000e+04,9.967000000000000000e+03,8.733000000000000000e+03,7.224000000000000000e+03,5.501000000000000000e+03,4.255000000000000000e+03,3.662000000000000000e+03,3.182000000000000000e+03,1.827000000000000000e+03,7.480000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.550000000000000000e+02,1.881000000000000000e+03,2.939000000000000000e+03,3.728000000000000000e+03,4.202000000000000000e+03,5.626000000000000000e+03,7.278000000000000000e+03,8.850000000000000000e+03,9.834000000000000000e+03,1.125500000000000000e+04,1.278800000000000000e+04,1.396900000000000000e+04,1.473000000000000000e+04,1.517200000000000000e+04,1.657300000000000000e+04,1.808000000000000000e+04,1.827700000000000000e+04,1.677900000000000000e+04,1.527000000000000000e+04,1.457000000000000000e+04,1.401600000000000000e+04,1.279300000000000000e+04,1.115500000000000000e+04,9.999000000000000000e+03,8.622000000000000000e+03,7.385000000000000000e+03,5.578000000000000000e+03,4.354000000000000000e+03,3.596000000000000000e+03,2.948000000000000000e+03,1.861000000000000000e+03,7.130000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.180000000000000000e+02,1.842000000000000000e+03,3.027000000000000000e+03,3.747000000000000000e+03,4.331000000000000000e+03,5.563000000000000000e+03,7.267000000000000000e+03,8.815000000000000000e+03,9.983000000000000000e+03,1.133400000000000000e+04,1.285100000000000000e+04,1.424300000000000000e+04,1.491000000000000000e+04,1.528600000000000000e+04,1.650600000000000000e+04,1.817400000000000000e+04,1.800600000000000000e+04,1.680200000000000000e+04,1.546900000000000000e+04,1.468300000000000000e+04,1.424000000000000000e+04,1.276100000000000000e+04,1.107300000000000000e+04,9.862000000000000000e+03,8.642000000000000000e+03,7.248000000000000000e+03,5.502000000000000000e+03,4.233000000000000000e+03,3.681000000000000000e+03,3.078000000000000000e+03,1.929000000000000000e+03,7.350000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.440000000000000000e+02,1.919000000000000000e+03,2.996000000000000000e+03,3.721000000000000000e+03,4.343000000000000000e+03,5.580000000000000000e+03,7.436000000000000000e+03,8.778000000000000000e+03,9.812000000000000000e+03,1.103800000000000000e+04,1.273200000000000000e+04,1.379400000000000000e+04,1.477400000000000000e+04,1.517300000000000000e+04,1.661800000000000000e+04,1.805500000000000000e+04,1.816300000000000000e+04,1.648700000000000000e+04,1.535200000000000000e+04,1.463500000000000000e+04,1.411800000000000000e+04,1.279800000000000000e+04,1.087700000000000000e+04,9.876000000000000000e+03,8.645000000000000000e+03,7.349000000000000000e+03,5.644000000000000000e+03,4.302000000000000000e+03,3.718000000000000000e+03,3.112000000000000000e+03,1.893000000000000000e+03,7.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.460000000000000000e+02,1.886000000000000000e+03,3.064000000000000000e+03,3.638000000000000000e+03,4.254000000000000000e+03,5.552000000000000000e+03,7.348000000000000000e+03,8.774000000000000000e+03,9.781000000000000000e+03,1.121200000000000000e+04,1.294800000000000000e+04,1.415400000000000000e+04,1.466500000000000000e+04,1.544600000000000000e+04,1.671300000000000000e+04,1.815500000000000000e+04,1.830400000000000000e+04,1.656500000000000000e+04,1.513600000000000000e+04,1.479000000000000000e+04,1.408500000000000000e+04,1.261100000000000000e+04,1.094500000000000000e+04,9.919000000000000000e+03,8.729000000000000000e+03,7.128000000000000000e+03,5.592000000000000000e+03,4.163000000000000000e+03,3.703000000000000000e+03,2.911000000000000000e+03,1.846000000000000000e+03,6.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.530000000000000000e+02,1.905000000000000000e+03,2.950000000000000000e+03,3.668000000000000000e+03,4.436000000000000000e+03,5.747000000000000000e+03,7.230000000000000000e+03,8.839000000000000000e+03,1.004000000000000000e+04,1.112400000000000000e+04,1.268500000000000000e+04,1.429600000000000000e+04,1.495200000000000000e+04,1.534200000000000000e+04,1.682600000000000000e+04,1.811700000000000000e+04,1.805300000000000000e+04,1.651300000000000000e+04,1.532600000000000000e+04,1.458300000000000000e+04,1.426300000000000000e+04,1.267200000000000000e+04,1.113300000000000000e+04,1.002200000000000000e+04,8.788000000000000000e+03,7.302000000000000000e+03,5.404000000000000000e+03,4.269000000000000000e+03,3.594000000000000000e+03,2.882000000000000000e+03,1.873000000000000000e+03,7.500000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.200000000000000000e+02,1.858000000000000000e+03,2.957000000000000000e+03,3.742000000000000000e+03,4.204000000000000000e+03,5.591000000000000000e+03,7.232000000000000000e+03,8.655000000000000000e+03,1.000000000000000000e+04,1.108200000000000000e+04,1.272500000000000000e+04,1.413700000000000000e+04,1.469900000000000000e+04,1.523800000000000000e+04,1.673800000000000000e+04,1.794900000000000000e+04,1.826200000000000000e+04,1.699800000000000000e+04,1.528700000000000000e+04,1.483800000000000000e+04,1.419300000000000000e+04,1.289800000000000000e+04,1.111300000000000000e+04,9.932000000000000000e+03,8.605000000000000000e+03,7.312000000000000000e+03,5.443000000000000000e+03,4.212000000000000000e+03,3.688000000000000000e+03,2.993000000000000000e+03,1.831000000000000000e+03,7.150000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.170000000000000000e+02,1.827000000000000000e+03,3.032000000000000000e+03,3.697000000000000000e+03,4.250000000000000000e+03,5.471000000000000000e+03,7.341000000000000000e+03,8.680000000000000000e+03,9.949000000000000000e+03,1.119500000000000000e+04,1.293700000000000000e+04,1.428100000000000000e+04,1.493100000000000000e+04,1.536800000000000000e+04,1.716900000000000000e+04,1.833500000000000000e+04,1.812500000000000000e+04,1.681500000000000000e+04,1.534500000000000000e+04,1.477600000000000000e+04,1.423000000000000000e+04,1.282000000000000000e+04,1.111300000000000000e+04,1.008700000000000000e+04,8.674000000000000000e+03,7.282000000000000000e+03,5.643000000000000000e+03,4.234000000000000000e+03,3.783000000000000000e+03,2.969000000000000000e+03,1.873000000000000000e+03,7.290000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.430000000000000000e+02,1.864000000000000000e+03,2.879000000000000000e+03,3.572000000000000000e+03,4.246000000000000000e+03,5.391000000000000000e+03,7.256000000000000000e+03,8.777000000000000000e+03,9.969000000000000000e+03,1.110800000000000000e+04,1.260100000000000000e+04,1.421200000000000000e+04,1.450800000000000000e+04,1.524900000000000000e+04,1.651300000000000000e+04,1.792200000000000000e+04,1.811300000000000000e+04,1.673300000000000000e+04,1.528700000000000000e+04,1.488400000000000000e+04,1.426200000000000000e+04,1.267400000000000000e+04,1.106800000000000000e+04,1.003800000000000000e+04,8.784000000000000000e+03,7.203000000000000000e+03,5.738000000000000000e+03,4.420000000000000000e+03,3.676000000000000000e+03,2.934000000000000000e+03,1.906000000000000000e+03,7.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.940000000000000000e+02,1.844000000000000000e+03,2.934000000000000000e+03,3.699000000000000000e+03,4.170000000000000000e+03,5.602000000000000000e+03,7.167000000000000000e+03,8.783000000000000000e+03,9.920000000000000000e+03,1.100500000000000000e+04,1.261600000000000000e+04,1.415000000000000000e+04,1.485900000000000000e+04,1.518200000000000000e+04,1.666700000000000000e+04,1.830900000000000000e+04,1.828000000000000000e+04,1.673300000000000000e+04,1.550000000000000000e+04,1.472100000000000000e+04,1.421100000000000000e+04,1.300700000000000000e+04,1.122500000000000000e+04,9.847000000000000000e+03,8.784000000000000000e+03,7.382000000000000000e+03,5.575000000000000000e+03,4.272000000000000000e+03,3.664000000000000000e+03,3.063000000000000000e+03,1.895000000000000000e+03,7.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.310000000000000000e+02,1.896000000000000000e+03,3.129000000000000000e+03,3.711000000000000000e+03,4.316000000000000000e+03,5.648000000000000000e+03,7.373000000000000000e+03,8.700000000000000000e+03,9.884000000000000000e+03,1.093400000000000000e+04,1.280600000000000000e+04,1.415300000000000000e+04,1.469000000000000000e+04,1.538100000000000000e+04,1.658500000000000000e+04,1.816900000000000000e+04,1.817900000000000000e+04,1.662000000000000000e+04,1.523400000000000000e+04,1.482100000000000000e+04,1.386200000000000000e+04,1.278600000000000000e+04,1.104600000000000000e+04,9.874000000000000000e+03,8.792000000000000000e+03,7.462000000000000000e+03,5.598000000000000000e+03,4.355000000000000000e+03,3.752000000000000000e+03,2.990000000000000000e+03,1.931000000000000000e+03,7.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.310000000000000000e+02,1.914000000000000000e+03,3.077000000000000000e+03,3.665000000000000000e+03,4.211000000000000000e+03,5.481000000000000000e+03,7.216000000000000000e+03,8.629000000000000000e+03,9.800000000000000000e+03,1.105900000000000000e+04,1.269900000000000000e+04,1.419200000000000000e+04,1.463400000000000000e+04,1.541800000000000000e+04,1.680500000000000000e+04,1.788500000000000000e+04,1.816000000000000000e+04,1.640600000000000000e+04,1.524100000000000000e+04,1.485300000000000000e+04,1.420800000000000000e+04,1.283700000000000000e+04,1.127800000000000000e+04,9.991000000000000000e+03,8.759000000000000000e+03,7.252000000000000000e+03,5.552000000000000000e+03,4.312000000000000000e+03,3.756000000000000000e+03,3.015000000000000000e+03,1.839000000000000000e+03,7.200000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.070000000000000000e+02,1.854000000000000000e+03,2.956000000000000000e+03,3.573000000000000000e+03,4.354000000000000000e+03,5.570000000000000000e+03,7.357000000000000000e+03,8.639000000000000000e+03,9.953000000000000000e+03,1.117000000000000000e+04,1.275200000000000000e+04,1.399000000000000000e+04,1.455300000000000000e+04,1.524200000000000000e+04,1.680400000000000000e+04,1.820100000000000000e+04,1.811300000000000000e+04,1.651600000000000000e+04,1.514100000000000000e+04,1.473100000000000000e+04,1.395700000000000000e+04,1.279400000000000000e+04,1.123000000000000000e+04,9.855000000000000000e+03,8.825000000000000000e+03,7.280000000000000000e+03,5.615000000000000000e+03,4.196000000000000000e+03,3.744000000000000000e+03,2.928000000000000000e+03,1.886000000000000000e+03,7.560000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.450000000000000000e+02,1.828000000000000000e+03,3.189000000000000000e+03,3.649000000000000000e+03,4.265000000000000000e+03,5.495000000000000000e+03,7.235000000000000000e+03,8.768000000000000000e+03,9.950000000000000000e+03,1.124000000000000000e+04,1.294200000000000000e+04,1.394400000000000000e+04,1.478100000000000000e+04,1.504900000000000000e+04,1.680300000000000000e+04,1.840600000000000000e+04,1.825800000000000000e+04,1.677400000000000000e+04,1.540700000000000000e+04,1.499500000000000000e+04,1.423500000000000000e+04,1.266200000000000000e+04,1.104900000000000000e+04,1.003000000000000000e+04,8.798000000000000000e+03,7.364000000000000000e+03,5.706000000000000000e+03,4.248000000000000000e+03,3.611000000000000000e+03,3.010000000000000000e+03,1.915000000000000000e+03,7.370000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.300000000000000000e+02,1.869000000000000000e+03,2.956000000000000000e+03,3.730000000000000000e+03,4.284000000000000000e+03,5.507000000000000000e+03,7.377000000000000000e+03,8.764000000000000000e+03,9.944000000000000000e+03,1.130600000000000000e+04,1.283500000000000000e+04,1.431900000000000000e+04,1.460400000000000000e+04,1.550500000000000000e+04,1.687700000000000000e+04,1.798700000000000000e+04,1.820200000000000000e+04,1.686600000000000000e+04,1.544300000000000000e+04,1.458400000000000000e+04,1.403000000000000000e+04,1.267800000000000000e+04,1.110400000000000000e+04,1.006200000000000000e+04,8.763000000000000000e+03,7.286000000000000000e+03,5.677000000000000000e+03,4.191000000000000000e+03,3.587000000000000000e+03,2.942000000000000000e+03,1.870000000000000000e+03,7.430000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.940000000000000000e+02,1.875000000000000000e+03,3.024000000000000000e+03,3.658000000000000000e+03,4.309000000000000000e+03,5.619000000000000000e+03,7.201000000000000000e+03,8.604000000000000000e+03,1.004900000000000000e+04,1.112200000000000000e+04,1.287200000000000000e+04,1.410900000000000000e+04,1.465800000000000000e+04,1.542100000000000000e+04,1.665600000000000000e+04,1.794900000000000000e+04,1.815100000000000000e+04,1.644500000000000000e+04,1.505400000000000000e+04,1.451300000000000000e+04,1.411900000000000000e+04,1.269700000000000000e+04,1.084800000000000000e+04,9.984000000000000000e+03,8.681000000000000000e+03,7.324000000000000000e+03,5.598000000000000000e+03,4.294000000000000000e+03,3.690000000000000000e+03,3.150000000000000000e+03,1.948000000000000000e+03,7.790000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
