0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.640000000000000000e+02,1.928000000000000000e+03,2.980000000000000000e+03,3.599000000000000000e+03,4.193000000000000000e+03,5.414000000000000000e+03,7.146000000000000000e+03,8.628000000000000000e+03,9.810000000000000000e+03,1.116700000000000000e+04,1.275000000000000000e+04,1.399800000000000000e+04,1.422700000000000000e+04,1.509100000000000000e+04,1.634400000000000000e+04,1.785900000000000000e+04,1.786000000000000000e+04,1.651000000000000000e+04,1.517700000000000000e+04,1.453100000000000000e+04,1.379400000000000000e+04,1.261900000000000000e+04,1.106700000000000000e+04,9.798000000000000000e+03,8.512000000000000000e+03,7.075000000000000000e+03,5.474000000000000000e+03,4.213000000000000000e+03,3.633000000000000000e+03,3.029000000000000000e+03,1.913000000000000000e+03,6.910000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.290000000000000000e+02,1.897000000000000000e+03,3.071000000000000000e+03,3.689000000000000000e+03,4.152000000000000000e+03,5.414000000000000000e+03,7.059000000000000000e+03,8.618000000000000000e+03,9.785000000000000000e+03,1.110800000000000000e+04,1.258700000000000000e+04,1.384100000000000000e+04,1.443100000000000000e+04,1.500400000000000000e+04,1.635300000000000000e+04,1.803900000000000000e+04,1.781300000000000000e+04,1.639100000000000000e+04,1.526900000000000000e+04,1.429500000000000000e+04,1.380700000000000000e+04,1.252500000000000000e+04,1.117000000000000000e+04,9.790000000000000000e+03,8.672000000000000000e+03,7.029000000000000000e+03,5.488000000000000000e+03,4.165000000000000000e+03,3.736000000000000000e+03,3.088000000000000000e+03,1.863000000000000000e+03,7.290000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.780000000000000000e+02,1.906000000000000000e+03,2.896000000000000000e+03,3.657000000000000000e+03,4.064000000000000000e+03,5.288000000000000000e+03,7.087000000000000000e+03,8.393000000000000000e+03,9.712000000000000000e+03,1.115100000000000000e+04,1.284600000000000000e+04,1.386400000000000000e+04,1.429800000000000000e+04,1.495600000000000000e+04,1.648600000000000000e+04,1.795400000000000000e+04,1.775100000000000000e+04,1.637500000000000000e+04,1.524300000000000000e+04,1.427300000000000000e+04,1.391600000000000000e+04,1.258700000000000000e+04,1.098000000000000000e+04,9.905000000000000000e+03,8.502000000000000000e+03,7.016000000000000000e+03,5.498000000000000000e+03,4.101000000000000000e+03,3.685000000000000000e+03,3.010000000000000000e+03,2.031000000000000000e+03,6.900000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.889000000000000000e+03,3.018000000000000000e+03,3.639000000000000000e+03,4.050000000000000000e+03,5.368000000000000000e+03,7.197000000000000000e+03,8.574000000000000000e+03,9.795000000000000000e+03,1.100300000000000000e+04,1.277200000000000000e+04,1.414500000000000000e+04,1.430300000000000000e+04,1.505700000000000000e+04,1.636700000000000000e+04,1.796500000000000000e+04,1.810100000000000000e+04,1.633300000000000000e+04,1.530000000000000000e+04,1.439200000000000000e+04,1.395500000000000000e+04,1.288000000000000000e+04,1.113200000000000000e+04,9.737000000000000000e+03,8.654000000000000000e+03,7.199000000000000000e+03,5.532000000000000000e+03,4.158000000000000000e+03,3.748000000000000000e+03,3.078000000000000000e+03,1.983000000000000000e+03,7.320000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.920000000000000000e+02,1.917000000000000000e+03,2.905000000000000000e+03,3.600000000000000000e+03,4.125000000000000000e+03,5.422000000000000000e+03,7.151000000000000000e+03,8.504000000000000000e+03,9.877000000000000000e+03,1.104700000000000000e+04,1.283000000000000000e+04,1.395300000000000000e+04,1.432000000000000000e+04,1.506300000000000000e+04,1.645300000000000000e+04,1.781600000000000000e+04,1.776800000000000000e+04,1.642400000000000000e+04,1.500600000000000000e+04,1.449400000000000000e+04,1.399900000000000000e+04,1.277800000000000000e+04,1.103700000000000000e+04,9.841000000000000000e+03,8.663000000000000000e+03,7.253000000000000000e+03,5.504000000000000000e+03,4.252000000000000000e+03,3.644000000000000000e+03,3.055000000000000000e+03,2.029000000000000000e+03,7.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.370000000000000000e+02,1.938000000000000000e+03,3.082000000000000000e+03,3.661000000000000000e+03,4.229000000000000000e+03,5.520000000000000000e+03,7.206000000000000000e+03,8.641000000000000000e+03,9.679000000000000000e+03,1.116300000000000000e+04,1.264900000000000000e+04,1.398500000000000000e+04,1.459700000000000000e+04,1.494300000000000000e+04,1.625200000000000000e+04,1.794600000000000000e+04,1.807900000000000000e+04,1.636700000000000000e+04,1.513100000000000000e+04,1.435400000000000000e+04,1.394700000000000000e+04,1.278600000000000000e+04,1.114600000000000000e+04,9.898000000000000000e+03,8.688000000000000000e+03,7.227000000000000000e+03,5.435000000000000000e+03,4.147000000000000000e+03,3.529000000000000000e+03,2.917000000000000000e+03,1.813000000000000000e+03,7.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.180000000000000000e+02,1.932000000000000000e+03,3.022000000000000000e+03,3.682000000000000000e+03,4.138000000000000000e+03,5.317000000000000000e+03,7.283000000000000000e+03,8.670000000000000000e+03,9.795000000000000000e+03,1.106300000000000000e+04,1.263000000000000000e+04,1.397100000000000000e+04,1.425500000000000000e+04,1.523400000000000000e+04,1.635900000000000000e+04,1.775700000000000000e+04,1.783100000000000000e+04,1.647700000000000000e+04,1.513500000000000000e+04,1.443500000000000000e+04,1.421100000000000000e+04,1.277300000000000000e+04,1.097700000000000000e+04,9.808000000000000000e+03,8.686000000000000000e+03,6.996000000000000000e+03,5.506000000000000000e+03,4.193000000000000000e+03,3.699000000000000000e+03,3.121000000000000000e+03,1.995000000000000000e+03,7.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.450000000000000000e+02,1.804000000000000000e+03,3.009000000000000000e+03,3.595000000000000000e+03,4.197000000000000000e+03,5.438000000000000000e+03,7.097000000000000000e+03,8.555000000000000000e+03,9.838000000000000000e+03,1.086500000000000000e+04,1.266900000000000000e+04,1.375900000000000000e+04,1.442400000000000000e+04,1.516800000000000000e+04,1.622200000000000000e+04,1.799100000000000000e+04,1.799200000000000000e+04,1.652000000000000000e+04,1.515600000000000000e+04,1.463900000000000000e+04,1.398900000000000000e+04,1.268200000000000000e+04,1.139700000000000000e+04,1.001100000000000000e+04,8.640000000000000000e+03,7.214000000000000000e+03,5.409000000000000000e+03,4.234000000000000000e+03,3.682000000000000000e+03,3.011000000000000000e+03,1.853000000000000000e+03,6.940000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.170000000000000000e+02,1.911000000000000000e+03,3.018000000000000000e+03,3.653000000000000000e+03,4.166000000000000000e+03,5.327000000000000000e+03,7.228000000000000000e+03,8.535000000000000000e+03,9.663000000000000000e+03,1.109600000000000000e+04,1.287900000000000000e+04,1.403700000000000000e+04,1.418200000000000000e+04,1.512700000000000000e+04,1.661900000000000000e+04,1.794800000000000000e+04,1.792000000000000000e+04,1.667200000000000000e+04,1.537400000000000000e+04,1.441500000000000000e+04,1.397100000000000000e+04,1.290000000000000000e+04,1.132000000000000000e+04,9.852000000000000000e+03,8.618000000000000000e+03,7.289000000000000000e+03,5.538000000000000000e+03,4.239000000000000000e+03,3.628000000000000000e+03,3.042000000000000000e+03,1.920000000000000000e+03,7.520000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.990000000000000000e+02,1.951000000000000000e+03,3.056000000000000000e+03,3.563000000000000000e+03,4.137000000000000000e+03,5.552000000000000000e+03,7.032000000000000000e+03,8.626000000000000000e+03,9.949000000000000000e+03,1.096300000000000000e+04,1.253700000000000000e+04,1.404700000000000000e+04,1.430100000000000000e+04,1.496600000000000000e+04,1.657300000000000000e+04,1.805700000000000000e+04,1.801600000000000000e+04,1.669500000000000000e+04,1.518400000000000000e+04,1.447600000000000000e+04,1.382100000000000000e+04,1.265500000000000000e+04,1.109200000000000000e+04,9.886000000000000000e+03,8.609000000000000000e+03,7.111000000000000000e+03,5.600000000000000000e+03,4.088000000000000000e+03,3.699000000000000000e+03,2.958000000000000000e+03,1.982000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.170000000000000000e+02,1.978000000000000000e+03,2.989000000000000000e+03,3.705000000000000000e+03,4.107000000000000000e+03,5.631000000000000000e+03,7.148000000000000000e+03,8.678000000000000000e+03,9.924000000000000000e+03,1.118100000000000000e+04,1.269400000000000000e+04,1.390000000000000000e+04,1.455400000000000000e+04,1.530200000000000000e+04,1.683600000000000000e+04,1.806900000000000000e+04,1.822200000000000000e+04,1.663000000000000000e+04,1.509000000000000000e+04,1.439200000000000000e+04,1.412800000000000000e+04,1.263100000000000000e+04,1.100900000000000000e+04,1.004100000000000000e+04,8.660000000000000000e+03,7.073000000000000000e+03,5.593000000000000000e+03,4.168000000000000000e+03,3.595000000000000000e+03,3.068000000000000000e+03,1.965000000000000000e+03,7.060000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.480000000000000000e+02,1.916000000000000000e+03,3.032000000000000000e+03,3.598000000000000000e+03,4.219000000000000000e+03,5.524000000000000000e+03,7.265000000000000000e+03,8.593000000000000000e+03,9.779000000000000000e+03,1.131000000000000000e+04,1.280300000000000000e+04,1.392700000000000000e+04,1.436000000000000000e+04,1.529900000000000000e+04,1.666400000000000000e+04,1.780600000000000000e+04,1.795200000000000000e+04,1.651000000000000000e+04,1.508200000000000000e+04,1.413800000000000000e+04,1.399500000000000000e+04,1.286700000000000000e+04,1.103700000000000000e+04,9.661000000000000000e+03,8.485000000000000000e+03,7.197000000000000000e+03,5.306000000000000000e+03,4.168000000000000000e+03,3.646000000000000000e+03,2.996000000000000000e+03,1.911000000000000000e+03,7.220000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.920000000000000000e+02,1.852000000000000000e+03,3.032000000000000000e+03,3.685000000000000000e+03,4.244000000000000000e+03,5.419000000000000000e+03,7.230000000000000000e+03,8.703000000000000000e+03,1.002200000000000000e+04,1.145800000000000000e+04,1.270100000000000000e+04,1.403000000000000000e+04,1.471200000000000000e+04,1.520200000000000000e+04,1.663000000000000000e+04,1.800100000000000000e+04,1.809800000000000000e+04,1.623900000000000000e+04,1.523100000000000000e+04,1.445300000000000000e+04,1.381300000000000000e+04,1.274700000000000000e+04,1.087600000000000000e+04,9.891000000000000000e+03,8.572000000000000000e+03,7.141000000000000000e+03,5.463000000000000000e+03,4.206000000000000000e+03,3.621000000000000000e+03,3.009000000000000000e+03,1.818000000000000000e+03,7.470000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.510000000000000000e+02,1.996000000000000000e+03,3.136000000000000000e+03,3.704000000000000000e+03,4.203000000000000000e+03,5.524000000000000000e+03,7.007000000000000000e+03,8.729000000000000000e+03,9.810000000000000000e+03,1.103500000000000000e+04,1.277800000000000000e+04,1.424600000000000000e+04,1.447700000000000000e+04,1.516400000000000000e+04,1.655500000000000000e+04,1.784600000000000000e+04,1.786400000000000000e+04,1.636900000000000000e+04,1.527200000000000000e+04,1.429200000000000000e+04,1.403400000000000000e+04,1.268500000000000000e+04,1.107800000000000000e+04,9.863000000000000000e+03,8.682000000000000000e+03,7.310000000000000000e+03,5.359000000000000000e+03,4.154000000000000000e+03,3.710000000000000000e+03,3.027000000000000000e+03,1.935000000000000000e+03,7.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.990000000000000000e+02,1.809000000000000000e+03,2.914000000000000000e+03,3.498000000000000000e+03,4.131000000000000000e+03,5.408000000000000000e+03,7.208000000000000000e+03,8.681000000000000000e+03,9.840000000000000000e+03,1.112900000000000000e+04,1.272200000000000000e+04,1.389000000000000000e+04,1.432000000000000000e+04,1.511900000000000000e+04,1.635500000000000000e+04,1.796300000000000000e+04,1.793800000000000000e+04,1.616600000000000000e+04,1.489300000000000000e+04,1.457000000000000000e+04,1.395900000000000000e+04,1.262200000000000000e+04,1.110700000000000000e+04,9.670000000000000000e+03,8.586000000000000000e+03,7.182000000000000000e+03,5.499000000000000000e+03,4.218000000000000000e+03,3.662000000000000000e+03,3.057000000000000000e+03,1.944000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.160000000000000000e+02,2.027000000000000000e+03,3.061000000000000000e+03,3.630000000000000000e+03,4.237000000000000000e+03,5.491000000000000000e+03,7.245000000000000000e+03,8.667000000000000000e+03,9.813000000000000000e+03,1.104800000000000000e+04,1.273400000000000000e+04,1.398500000000000000e+04,1.448900000000000000e+04,1.496700000000000000e+04,1.646000000000000000e+04,1.769800000000000000e+04,1.785300000000000000e+04,1.638200000000000000e+04,1.506200000000000000e+04,1.430800000000000000e+04,1.395500000000000000e+04,1.281600000000000000e+04,1.103400000000000000e+04,9.880000000000000000e+03,8.479000000000000000e+03,7.146000000000000000e+03,5.421000000000000000e+03,4.125000000000000000e+03,3.609000000000000000e+03,2.896000000000000000e+03,1.921000000000000000e+03,6.930000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.310000000000000000e+02,1.975000000000000000e+03,3.093000000000000000e+03,3.732000000000000000e+03,4.164000000000000000e+03,5.532000000000000000e+03,7.201000000000000000e+03,8.687000000000000000e+03,9.720000000000000000e+03,1.116000000000000000e+04,1.286600000000000000e+04,1.394900000000000000e+04,1.439500000000000000e+04,1.532600000000000000e+04,1.639900000000000000e+04,1.807000000000000000e+04,1.803500000000000000e+04,1.633700000000000000e+04,1.507300000000000000e+04,1.431400000000000000e+04,1.417700000000000000e+04,1.281900000000000000e+04,1.099300000000000000e+04,9.834000000000000000e+03,8.559000000000000000e+03,7.218000000000000000e+03,5.380000000000000000e+03,4.048000000000000000e+03,3.658000000000000000e+03,3.012000000000000000e+03,1.895000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.900000000000000000e+02,2.035000000000000000e+03,3.027000000000000000e+03,3.683000000000000000e+03,4.122000000000000000e+03,5.504000000000000000e+03,7.031000000000000000e+03,8.546000000000000000e+03,9.915000000000000000e+03,1.104400000000000000e+04,1.259100000000000000e+04,1.396200000000000000e+04,1.430900000000000000e+04,1.529000000000000000e+04,1.648000000000000000e+04,1.774100000000000000e+04,1.808500000000000000e+04,1.649600000000000000e+04,1.499800000000000000e+04,1.435600000000000000e+04,1.392400000000000000e+04,1.291700000000000000e+04,1.116400000000000000e+04,9.784000000000000000e+03,8.404000000000000000e+03,7.117000000000000000e+03,5.301000000000000000e+03,4.087000000000000000e+03,3.681000000000000000e+03,2.896000000000000000e+03,1.921000000000000000e+03,6.830000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.220000000000000000e+02,1.852000000000000000e+03,3.086000000000000000e+03,3.709000000000000000e+03,4.143000000000000000e+03,5.467000000000000000e+03,6.995000000000000000e+03,8.674000000000000000e+03,9.735000000000000000e+03,1.115300000000000000e+04,1.245400000000000000e+04,1.375500000000000000e+04,1.425300000000000000e+04,1.521000000000000000e+04,1.638000000000000000e+04,1.772100000000000000e+04,1.800800000000000000e+04,1.626300000000000000e+04,1.496100000000000000e+04,1.436900000000000000e+04,1.379600000000000000e+04,1.258000000000000000e+04,1.103500000000000000e+04,9.783000000000000000e+03,8.562000000000000000e+03,7.049000000000000000e+03,5.402000000000000000e+03,4.142000000000000000e+03,3.687000000000000000e+03,3.054000000000000000e+03,1.893000000000000000e+03,7.300000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
