0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.590000000000000000e+02,1.783000000000000000e+03,2.856000000000000000e+03,3.598000000000000000e+03,4.068000000000000000e+03,5.301000000000000000e+03,6.916000000000000000e+03,8.476000000000000000e+03,9.514000000000000000e+03,1.100900000000000000e+04,1.250100000000000000e+04,1.350100000000000000e+04,1.399800000000000000e+04,1.470100000000000000e+04,1.604300000000000000e+04,1.763200000000000000e+04,1.741300000000000000e+04,1.597700000000000000e+04,1.497700000000000000e+04,1.407400000000000000e+04,1.369600000000000000e+04,1.225400000000000000e+04,1.085800000000000000e+04,9.555000000000000000e+03,8.375000000000000000e+03,6.881000000000000000e+03,5.355000000000000000e+03,4.083000000000000000e+03,3.705000000000000000e+03,2.958000000000000000e+03,1.871000000000000000e+03,7.090000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.860000000000000000e+02,1.780000000000000000e+03,2.820000000000000000e+03,3.442000000000000000e+03,4.170000000000000000e+03,5.243000000000000000e+03,6.942000000000000000e+03,8.483000000000000000e+03,9.651000000000000000e+03,1.089400000000000000e+04,1.226200000000000000e+04,1.379200000000000000e+04,1.436500000000000000e+04,1.490800000000000000e+04,1.633100000000000000e+04,1.742500000000000000e+04,1.749900000000000000e+04,1.608400000000000000e+04,1.484800000000000000e+04,1.435500000000000000e+04,1.390000000000000000e+04,1.251200000000000000e+04,1.078900000000000000e+04,9.810000000000000000e+03,8.376000000000000000e+03,6.915000000000000000e+03,5.300000000000000000e+03,4.135000000000000000e+03,3.493000000000000000e+03,2.779000000000000000e+03,1.874000000000000000e+03,6.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.690000000000000000e+02,1.773000000000000000e+03,2.905000000000000000e+03,3.507000000000000000e+03,4.101000000000000000e+03,5.435000000000000000e+03,7.077000000000000000e+03,8.373000000000000000e+03,9.646000000000000000e+03,1.067600000000000000e+04,1.232800000000000000e+04,1.347500000000000000e+04,1.423300000000000000e+04,1.488100000000000000e+04,1.631000000000000000e+04,1.775700000000000000e+04,1.742500000000000000e+04,1.597500000000000000e+04,1.501600000000000000e+04,1.417900000000000000e+04,1.377500000000000000e+04,1.225500000000000000e+04,1.070800000000000000e+04,9.524000000000000000e+03,8.437000000000000000e+03,6.941000000000000000e+03,5.152000000000000000e+03,4.004000000000000000e+03,3.595000000000000000e+03,2.899000000000000000e+03,1.910000000000000000e+03,7.100000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.560000000000000000e+02,1.814000000000000000e+03,2.774000000000000000e+03,3.523000000000000000e+03,4.078000000000000000e+03,5.461000000000000000e+03,6.975000000000000000e+03,8.580000000000000000e+03,9.612000000000000000e+03,1.082900000000000000e+04,1.247900000000000000e+04,1.388700000000000000e+04,1.436300000000000000e+04,1.491200000000000000e+04,1.617900000000000000e+04,1.767800000000000000e+04,1.766400000000000000e+04,1.627700000000000000e+04,1.485900000000000000e+04,1.432700000000000000e+04,1.389600000000000000e+04,1.270600000000000000e+04,1.066200000000000000e+04,9.589000000000000000e+03,8.463000000000000000e+03,6.875000000000000000e+03,5.342000000000000000e+03,4.070000000000000000e+03,3.577000000000000000e+03,2.814000000000000000e+03,1.862000000000000000e+03,6.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.830000000000000000e+02,1.790000000000000000e+03,2.898000000000000000e+03,3.485000000000000000e+03,4.022000000000000000e+03,5.295000000000000000e+03,7.025000000000000000e+03,8.450000000000000000e+03,9.698000000000000000e+03,1.073700000000000000e+04,1.238500000000000000e+04,1.355200000000000000e+04,1.438000000000000000e+04,1.502800000000000000e+04,1.624600000000000000e+04,1.769800000000000000e+04,1.750800000000000000e+04,1.618900000000000000e+04,1.480000000000000000e+04,1.438000000000000000e+04,1.374200000000000000e+04,1.264300000000000000e+04,1.064700000000000000e+04,9.566000000000000000e+03,8.438000000000000000e+03,6.916000000000000000e+03,5.361000000000000000e+03,4.133000000000000000e+03,3.543000000000000000e+03,2.829000000000000000e+03,1.718000000000000000e+03,6.920000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,6.910000000000000000e+02,1.737000000000000000e+03,2.978000000000000000e+03,3.479000000000000000e+03,4.067000000000000000e+03,5.279000000000000000e+03,6.909000000000000000e+03,8.612000000000000000e+03,9.625000000000000000e+03,1.102900000000000000e+04,1.240600000000000000e+04,1.376000000000000000e+04,1.420700000000000000e+04,1.470700000000000000e+04,1.612000000000000000e+04,1.759300000000000000e+04,1.749200000000000000e+04,1.643100000000000000e+04,1.487900000000000000e+04,1.409600000000000000e+04,1.393100000000000000e+04,1.258800000000000000e+04,1.085900000000000000e+04,9.632000000000000000e+03,8.333000000000000000e+03,6.873000000000000000e+03,5.409000000000000000e+03,4.140000000000000000e+03,3.639000000000000000e+03,2.895000000000000000e+03,1.726000000000000000e+03,7.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280000000000000000e+02,1.867000000000000000e+03,2.938000000000000000e+03,3.563000000000000000e+03,3.993000000000000000e+03,5.355000000000000000e+03,7.088000000000000000e+03,8.530000000000000000e+03,9.569000000000000000e+03,1.085800000000000000e+04,1.233000000000000000e+04,1.395400000000000000e+04,1.425200000000000000e+04,1.489900000000000000e+04,1.618800000000000000e+04,1.763300000000000000e+04,1.746700000000000000e+04,1.596800000000000000e+04,1.509200000000000000e+04,1.407900000000000000e+04,1.393400000000000000e+04,1.254900000000000000e+04,1.068000000000000000e+04,9.626000000000000000e+03,8.395000000000000000e+03,6.967000000000000000e+03,5.285000000000000000e+03,4.152000000000000000e+03,3.556000000000000000e+03,2.835000000000000000e+03,1.771000000000000000e+03,6.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.680000000000000000e+02,1.740000000000000000e+03,2.913000000000000000e+03,3.517000000000000000e+03,4.064000000000000000e+03,5.371000000000000000e+03,7.087000000000000000e+03,8.497000000000000000e+03,9.513000000000000000e+03,1.075500000000000000e+04,1.278000000000000000e+04,1.357600000000000000e+04,1.407200000000000000e+04,1.487500000000000000e+04,1.640300000000000000e+04,1.755500000000000000e+04,1.765500000000000000e+04,1.613400000000000000e+04,1.479600000000000000e+04,1.443200000000000000e+04,1.376000000000000000e+04,1.263500000000000000e+04,1.087800000000000000e+04,9.646000000000000000e+03,8.350000000000000000e+03,7.038000000000000000e+03,5.281000000000000000e+03,4.139000000000000000e+03,3.599000000000000000e+03,2.902000000000000000e+03,1.838000000000000000e+03,6.650000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.390000000000000000e+02,1.769000000000000000e+03,2.859000000000000000e+03,3.585000000000000000e+03,4.164000000000000000e+03,5.398000000000000000e+03,7.042000000000000000e+03,8.522000000000000000e+03,9.731000000000000000e+03,1.103100000000000000e+04,1.241600000000000000e+04,1.394000000000000000e+04,1.448600000000000000e+04,1.495700000000000000e+04,1.638800000000000000e+04,1.757000000000000000e+04,1.770500000000000000e+04,1.648200000000000000e+04,1.490300000000000000e+04,1.420600000000000000e+04,1.360400000000000000e+04,1.279600000000000000e+04,1.079400000000000000e+04,9.587000000000000000e+03,8.506000000000000000e+03,7.056000000000000000e+03,5.179000000000000000e+03,4.008000000000000000e+03,3.625000000000000000e+03,2.807000000000000000e+03,1.718000000000000000e+03,6.740000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.760000000000000000e+02,1.773000000000000000e+03,2.863000000000000000e+03,3.550000000000000000e+03,4.045000000000000000e+03,5.374000000000000000e+03,7.016000000000000000e+03,8.617000000000000000e+03,9.598000000000000000e+03,1.078700000000000000e+04,1.241400000000000000e+04,1.394900000000000000e+04,1.429800000000000000e+04,1.499400000000000000e+04,1.652900000000000000e+04,1.788700000000000000e+04,1.756600000000000000e+04,1.631700000000000000e+04,1.499800000000000000e+04,1.433800000000000000e+04,1.368400000000000000e+04,1.236900000000000000e+04,1.086400000000000000e+04,9.592000000000000000e+03,8.594000000000000000e+03,6.966000000000000000e+03,5.249000000000000000e+03,4.067000000000000000e+03,3.438000000000000000e+03,2.895000000000000000e+03,1.736000000000000000e+03,6.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.530000000000000000e+02,1.745000000000000000e+03,2.915000000000000000e+03,3.442000000000000000e+03,4.086000000000000000e+03,5.295000000000000000e+03,7.002000000000000000e+03,8.666000000000000000e+03,9.622000000000000000e+03,1.095700000000000000e+04,1.242300000000000000e+04,1.375400000000000000e+04,1.441800000000000000e+04,1.509100000000000000e+04,1.646100000000000000e+04,1.760800000000000000e+04,1.802800000000000000e+04,1.659800000000000000e+04,1.509900000000000000e+04,1.436500000000000000e+04,1.403400000000000000e+04,1.251500000000000000e+04,1.083600000000000000e+04,9.690000000000000000e+03,8.646000000000000000e+03,7.079000000000000000e+03,5.412000000000000000e+03,4.077000000000000000e+03,3.578000000000000000e+03,2.868000000000000000e+03,1.789000000000000000e+03,6.890000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.690000000000000000e+02,1.704000000000000000e+03,2.803000000000000000e+03,3.598000000000000000e+03,3.988000000000000000e+03,5.150000000000000000e+03,7.020000000000000000e+03,8.513000000000000000e+03,9.527000000000000000e+03,1.077700000000000000e+04,1.271900000000000000e+04,1.355000000000000000e+04,1.416800000000000000e+04,1.483900000000000000e+04,1.647400000000000000e+04,1.760400000000000000e+04,1.755100000000000000e+04,1.628200000000000000e+04,1.489900000000000000e+04,1.443300000000000000e+04,1.388900000000000000e+04,1.240900000000000000e+04,1.097500000000000000e+04,9.715000000000000000e+03,8.480000000000000000e+03,7.023000000000000000e+03,5.377000000000000000e+03,4.162000000000000000e+03,3.583000000000000000e+03,2.842000000000000000e+03,1.766000000000000000e+03,6.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.590000000000000000e+02,1.847000000000000000e+03,2.922000000000000000e+03,3.606000000000000000e+03,4.160000000000000000e+03,5.288000000000000000e+03,7.061000000000000000e+03,8.386000000000000000e+03,9.646000000000000000e+03,1.093200000000000000e+04,1.266300000000000000e+04,1.379500000000000000e+04,1.448000000000000000e+04,1.486500000000000000e+04,1.621900000000000000e+04,1.764800000000000000e+04,1.768200000000000000e+04,1.642700000000000000e+04,1.493300000000000000e+04,1.412900000000000000e+04,1.363200000000000000e+04,1.283900000000000000e+04,1.077700000000000000e+04,9.590000000000000000e+03,8.491000000000000000e+03,7.122000000000000000e+03,5.392000000000000000e+03,4.079000000000000000e+03,3.542000000000000000e+03,2.918000000000000000e+03,1.747000000000000000e+03,6.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,1.779000000000000000e+03,2.847000000000000000e+03,3.558000000000000000e+03,4.157000000000000000e+03,5.301000000000000000e+03,6.973000000000000000e+03,8.448000000000000000e+03,9.636000000000000000e+03,1.072700000000000000e+04,1.255700000000000000e+04,1.397200000000000000e+04,1.413900000000000000e+04,1.513000000000000000e+04,1.606900000000000000e+04,1.745900000000000000e+04,1.773900000000000000e+04,1.619800000000000000e+04,1.495300000000000000e+04,1.429600000000000000e+04,1.399700000000000000e+04,1.240200000000000000e+04,1.086700000000000000e+04,9.625000000000000000e+03,8.530000000000000000e+03,7.119000000000000000e+03,5.373000000000000000e+03,4.010000000000000000e+03,3.587000000000000000e+03,2.942000000000000000e+03,1.869000000000000000e+03,6.350000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.990000000000000000e+02,1.720000000000000000e+03,2.889000000000000000e+03,3.613000000000000000e+03,4.116000000000000000e+03,5.392000000000000000e+03,6.855000000000000000e+03,8.328000000000000000e+03,9.578000000000000000e+03,1.082900000000000000e+04,1.252300000000000000e+04,1.388800000000000000e+04,1.405100000000000000e+04,1.482700000000000000e+04,1.640800000000000000e+04,1.739500000000000000e+04,1.760000000000000000e+04,1.601500000000000000e+04,1.466300000000000000e+04,1.417200000000000000e+04,1.371800000000000000e+04,1.239600000000000000e+04,1.097000000000000000e+04,9.632000000000000000e+03,8.569000000000000000e+03,6.888000000000000000e+03,5.273000000000000000e+03,4.061000000000000000e+03,3.475000000000000000e+03,2.953000000000000000e+03,1.749000000000000000e+03,6.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.850000000000000000e+02,1.719000000000000000e+03,2.831000000000000000e+03,3.528000000000000000e+03,4.120000000000000000e+03,5.354000000000000000e+03,6.902000000000000000e+03,8.446000000000000000e+03,9.533000000000000000e+03,1.065200000000000000e+04,1.259700000000000000e+04,1.372200000000000000e+04,1.436600000000000000e+04,1.476000000000000000e+04,1.623300000000000000e+04,1.741600000000000000e+04,1.774300000000000000e+04,1.617600000000000000e+04,1.501500000000000000e+04,1.435900000000000000e+04,1.355400000000000000e+04,1.239100000000000000e+04,1.071100000000000000e+04,9.715000000000000000e+03,8.421000000000000000e+03,7.027000000000000000e+03,5.288000000000000000e+03,4.024000000000000000e+03,3.490000000000000000e+03,2.885000000000000000e+03,1.794000000000000000e+03,6.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.730000000000000000e+02,1.857000000000000000e+03,2.828000000000000000e+03,3.568000000000000000e+03,4.078000000000000000e+03,5.333000000000000000e+03,6.879000000000000000e+03,8.502000000000000000e+03,9.571000000000000000e+03,1.068700000000000000e+04,1.269900000000000000e+04,1.390800000000000000e+04,1.434500000000000000e+04,1.488400000000000000e+04,1.632300000000000000e+04,1.764100000000000000e+04,1.774300000000000000e+04,1.616400000000000000e+04,1.491000000000000000e+04,1.439700000000000000e+04,1.390900000000000000e+04,1.252100000000000000e+04,1.081400000000000000e+04,9.652000000000000000e+03,8.574000000000000000e+03,6.987000000000000000e+03,5.474000000000000000e+03,4.079000000000000000e+03,3.545000000000000000e+03,2.765000000000000000e+03,1.823000000000000000e+03,6.650000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.060000000000000000e+02,1.915000000000000000e+03,2.917000000000000000e+03,3.590000000000000000e+03,4.017000000000000000e+03,5.162000000000000000e+03,6.958000000000000000e+03,8.491000000000000000e+03,9.518000000000000000e+03,1.076400000000000000e+04,1.227800000000000000e+04,1.380400000000000000e+04,1.423100000000000000e+04,1.505800000000000000e+04,1.606700000000000000e+04,1.742400000000000000e+04,1.789000000000000000e+04,1.631500000000000000e+04,1.493500000000000000e+04,1.427400000000000000e+04,1.354300000000000000e+04,1.238100000000000000e+04,1.069700000000000000e+04,9.703000000000000000e+03,8.391000000000000000e+03,7.101000000000000000e+03,5.466000000000000000e+03,4.115000000000000000e+03,3.523000000000000000e+03,2.903000000000000000e+03,1.779000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.740000000000000000e+02,1.871000000000000000e+03,2.774000000000000000e+03,3.473000000000000000e+03,4.112000000000000000e+03,5.285000000000000000e+03,6.897000000000000000e+03,8.352000000000000000e+03,9.752000000000000000e+03,1.078200000000000000e+04,1.244500000000000000e+04,1.384200000000000000e+04,1.432800000000000000e+04,1.478400000000000000e+04,1.607500000000000000e+04,1.737700000000000000e+04,1.741900000000000000e+04,1.622000000000000000e+04,1.487000000000000000e+04,1.433000000000000000e+04,1.374800000000000000e+04,1.224700000000000000e+04,1.084500000000000000e+04,9.639000000000000000e+03,8.429000000000000000e+03,6.925000000000000000e+03,5.231000000000000000e+03,4.160000000000000000e+03,3.446000000000000000e+03,2.804000000000000000e+03,1.782000000000000000e+03,6.850000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
