0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.170000000000000000e+02,2.115000000000000000e+03,3.341000000000000000e+03,3.931000000000000000e+03,4.538000000000000000e+03,5.921000000000000000e+03,7.555000000000000000e+03,9.375000000000000000e+03,1.052500000000000000e+04,1.192100000000000000e+04,1.335300000000000000e+04,1.456500000000000000e+04,1.506800000000000000e+04,1.602400000000000000e+04,1.739600000000000000e+04,1.901400000000000000e+04,1.898400000000000000e+04,1.743500000000000000e+04,1.595600000000000000e+04,1.538900000000000000e+04,1.463900000000000000e+04,1.321100000000000000e+04,1.192600000000000000e+04,1.020600000000000000e+04,9.158000000000000000e+03,7.635000000000000000e+03,5.830000000000000000e+03,4.458000000000000000e+03,3.962000000000000000e+03,3.164000000000000000e+03,2.091000000000000000e+03,7.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.120000000000000000e+02,2.138000000000000000e+03,3.270000000000000000e+03,4.018000000000000000e+03,4.481000000000000000e+03,6.035000000000000000e+03,7.868000000000000000e+03,9.306000000000000000e+03,1.044700000000000000e+04,1.187700000000000000e+04,1.314300000000000000e+04,1.459900000000000000e+04,1.522700000000000000e+04,1.597400000000000000e+04,1.746600000000000000e+04,1.877500000000000000e+04,1.925600000000000000e+04,1.737900000000000000e+04,1.601600000000000000e+04,1.510800000000000000e+04,1.475100000000000000e+04,1.346200000000000000e+04,1.158000000000000000e+04,1.027800000000000000e+04,9.229000000000000000e+03,7.635000000000000000e+03,5.955000000000000000e+03,4.492000000000000000e+03,3.909000000000000000e+03,3.371000000000000000e+03,2.140000000000000000e+03,8.300000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.780000000000000000e+02,2.125000000000000000e+03,3.239000000000000000e+03,3.931000000000000000e+03,4.545000000000000000e+03,5.988000000000000000e+03,7.643000000000000000e+03,9.270000000000000000e+03,1.050800000000000000e+04,1.174900000000000000e+04,1.356800000000000000e+04,1.449200000000000000e+04,1.522400000000000000e+04,1.604800000000000000e+04,1.738400000000000000e+04,1.886700000000000000e+04,1.903500000000000000e+04,1.724400000000000000e+04,1.585700000000000000e+04,1.519000000000000000e+04,1.471600000000000000e+04,1.347400000000000000e+04,1.174400000000000000e+04,1.052300000000000000e+04,9.347000000000000000e+03,7.735000000000000000e+03,6.001000000000000000e+03,4.353000000000000000e+03,4.031000000000000000e+03,3.196000000000000000e+03,2.161000000000000000e+03,8.310000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.160000000000000000e+02,2.159000000000000000e+03,3.258000000000000000e+03,3.869000000000000000e+03,4.543000000000000000e+03,5.844000000000000000e+03,7.706000000000000000e+03,9.189000000000000000e+03,1.049900000000000000e+04,1.186300000000000000e+04,1.344900000000000000e+04,1.453400000000000000e+04,1.533100000000000000e+04,1.607400000000000000e+04,1.765800000000000000e+04,1.903500000000000000e+04,1.899500000000000000e+04,1.731900000000000000e+04,1.597900000000000000e+04,1.546300000000000000e+04,1.468200000000000000e+04,1.335600000000000000e+04,1.172000000000000000e+04,1.044600000000000000e+04,9.276000000000000000e+03,7.667000000000000000e+03,5.923000000000000000e+03,4.664000000000000000e+03,3.965000000000000000e+03,3.293000000000000000e+03,2.134000000000000000e+03,8.000000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.860000000000000000e+02,2.060000000000000000e+03,3.275000000000000000e+03,3.865000000000000000e+03,4.603000000000000000e+03,5.888000000000000000e+03,7.680000000000000000e+03,9.195000000000000000e+03,1.039400000000000000e+04,1.186600000000000000e+04,1.341400000000000000e+04,1.497800000000000000e+04,1.518300000000000000e+04,1.611700000000000000e+04,1.734900000000000000e+04,1.879400000000000000e+04,1.912200000000000000e+04,1.745400000000000000e+04,1.612400000000000000e+04,1.539000000000000000e+04,1.478400000000000000e+04,1.346000000000000000e+04,1.166900000000000000e+04,1.029600000000000000e+04,9.133000000000000000e+03,7.496000000000000000e+03,5.783000000000000000e+03,4.711000000000000000e+03,3.944000000000000000e+03,3.208000000000000000e+03,2.104000000000000000e+03,8.540000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.550000000000000000e+02,2.114000000000000000e+03,3.239000000000000000e+03,3.953000000000000000e+03,4.739000000000000000e+03,5.804000000000000000e+03,7.538000000000000000e+03,9.232000000000000000e+03,1.032600000000000000e+04,1.178400000000000000e+04,1.352900000000000000e+04,1.487000000000000000e+04,1.547800000000000000e+04,1.621800000000000000e+04,1.761600000000000000e+04,1.917400000000000000e+04,1.895200000000000000e+04,1.742200000000000000e+04,1.622300000000000000e+04,1.528300000000000000e+04,1.507000000000000000e+04,1.353300000000000000e+04,1.192000000000000000e+04,1.049800000000000000e+04,9.250000000000000000e+03,7.735000000000000000e+03,5.916000000000000000e+03,4.642000000000000000e+03,3.901000000000000000e+03,3.285000000000000000e+03,2.081000000000000000e+03,7.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.870000000000000000e+02,2.124000000000000000e+03,3.297000000000000000e+03,3.939000000000000000e+03,4.653000000000000000e+03,5.896000000000000000e+03,7.642000000000000000e+03,9.258000000000000000e+03,1.036900000000000000e+04,1.171500000000000000e+04,1.327600000000000000e+04,1.461400000000000000e+04,1.542100000000000000e+04,1.591500000000000000e+04,1.731300000000000000e+04,1.887100000000000000e+04,1.902300000000000000e+04,1.755500000000000000e+04,1.601100000000000000e+04,1.529200000000000000e+04,1.448900000000000000e+04,1.342300000000000000e+04,1.181000000000000000e+04,1.048600000000000000e+04,9.142000000000000000e+03,7.683000000000000000e+03,5.827000000000000000e+03,4.533000000000000000e+03,3.871000000000000000e+03,3.238000000000000000e+03,2.159000000000000000e+03,8.170000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.350000000000000000e+02,2.160000000000000000e+03,3.214000000000000000e+03,4.025000000000000000e+03,4.365000000000000000e+03,6.011000000000000000e+03,7.747000000000000000e+03,9.414000000000000000e+03,1.054400000000000000e+04,1.178300000000000000e+04,1.348800000000000000e+04,1.476200000000000000e+04,1.525000000000000000e+04,1.590500000000000000e+04,1.735200000000000000e+04,1.905300000000000000e+04,1.899300000000000000e+04,1.737700000000000000e+04,1.612500000000000000e+04,1.528000000000000000e+04,1.454700000000000000e+04,1.364200000000000000e+04,1.177200000000000000e+04,1.056500000000000000e+04,9.277000000000000000e+03,7.687000000000000000e+03,6.002000000000000000e+03,4.561000000000000000e+03,3.962000000000000000e+03,3.246000000000000000e+03,2.133000000000000000e+03,7.820000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.330000000000000000e+02,2.143000000000000000e+03,3.387000000000000000e+03,3.904000000000000000e+03,4.505000000000000000e+03,5.974000000000000000e+03,7.638000000000000000e+03,9.290000000000000000e+03,1.028500000000000000e+04,1.163000000000000000e+04,1.347800000000000000e+04,1.477300000000000000e+04,1.515000000000000000e+04,1.608000000000000000e+04,1.747400000000000000e+04,1.922400000000000000e+04,1.890800000000000000e+04,1.747700000000000000e+04,1.603300000000000000e+04,1.525300000000000000e+04,1.465000000000000000e+04,1.323400000000000000e+04,1.188200000000000000e+04,1.051900000000000000e+04,9.312000000000000000e+03,7.886000000000000000e+03,6.080000000000000000e+03,4.493000000000000000e+03,4.045000000000000000e+03,3.270000000000000000e+03,2.150000000000000000e+03,8.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.810000000000000000e+02,2.086000000000000000e+03,3.162000000000000000e+03,3.940000000000000000e+03,4.440000000000000000e+03,5.803000000000000000e+03,7.615000000000000000e+03,9.143000000000000000e+03,1.012100000000000000e+04,1.193000000000000000e+04,1.316400000000000000e+04,1.455700000000000000e+04,1.536000000000000000e+04,1.590200000000000000e+04,1.742900000000000000e+04,1.889100000000000000e+04,1.900400000000000000e+04,1.730100000000000000e+04,1.597700000000000000e+04,1.503100000000000000e+04,1.450700000000000000e+04,1.333300000000000000e+04,1.187600000000000000e+04,1.051800000000000000e+04,9.320000000000000000e+03,7.546000000000000000e+03,5.894000000000000000e+03,4.530000000000000000e+03,3.932000000000000000e+03,3.322000000000000000e+03,2.110000000000000000e+03,8.210000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.210000000000000000e+02,2.168000000000000000e+03,3.191000000000000000e+03,3.898000000000000000e+03,4.383000000000000000e+03,5.778000000000000000e+03,7.622000000000000000e+03,9.026000000000000000e+03,1.034700000000000000e+04,1.175600000000000000e+04,1.343200000000000000e+04,1.483300000000000000e+04,1.526000000000000000e+04,1.617300000000000000e+04,1.716000000000000000e+04,1.893500000000000000e+04,1.879000000000000000e+04,1.743300000000000000e+04,1.596900000000000000e+04,1.518200000000000000e+04,1.457600000000000000e+04,1.333800000000000000e+04,1.184100000000000000e+04,1.071900000000000000e+04,9.133000000000000000e+03,7.655000000000000000e+03,5.891000000000000000e+03,4.469000000000000000e+03,3.857000000000000000e+03,3.216000000000000000e+03,2.116000000000000000e+03,8.000000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.830000000000000000e+02,2.118000000000000000e+03,3.317000000000000000e+03,3.778000000000000000e+03,4.552000000000000000e+03,5.948000000000000000e+03,7.585000000000000000e+03,9.195000000000000000e+03,1.038300000000000000e+04,1.176800000000000000e+04,1.343700000000000000e+04,1.484400000000000000e+04,1.529900000000000000e+04,1.611600000000000000e+04,1.766500000000000000e+04,1.905700000000000000e+04,1.928800000000000000e+04,1.734700000000000000e+04,1.603900000000000000e+04,1.522800000000000000e+04,1.475300000000000000e+04,1.354400000000000000e+04,1.177400000000000000e+04,1.043900000000000000e+04,9.065000000000000000e+03,7.728000000000000000e+03,5.982000000000000000e+03,4.544000000000000000e+03,3.992000000000000000e+03,3.175000000000000000e+03,2.065000000000000000e+03,7.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.840000000000000000e+02,2.060000000000000000e+03,3.233000000000000000e+03,3.923000000000000000e+03,4.481000000000000000e+03,5.792000000000000000e+03,7.635000000000000000e+03,8.985000000000000000e+03,1.025300000000000000e+04,1.159900000000000000e+04,1.349900000000000000e+04,1.469800000000000000e+04,1.529000000000000000e+04,1.612100000000000000e+04,1.730300000000000000e+04,1.874900000000000000e+04,1.882800000000000000e+04,1.722900000000000000e+04,1.572200000000000000e+04,1.505800000000000000e+04,1.448600000000000000e+04,1.332000000000000000e+04,1.181500000000000000e+04,1.032800000000000000e+04,8.875000000000000000e+03,7.543000000000000000e+03,5.851000000000000000e+03,4.525000000000000000e+03,3.914000000000000000e+03,3.149000000000000000e+03,2.145000000000000000e+03,7.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.420000000000000000e+02,2.123000000000000000e+03,3.223000000000000000e+03,3.839000000000000000e+03,4.435000000000000000e+03,5.753000000000000000e+03,7.496000000000000000e+03,9.033000000000000000e+03,1.045300000000000000e+04,1.166800000000000000e+04,1.330700000000000000e+04,1.450900000000000000e+04,1.527100000000000000e+04,1.569300000000000000e+04,1.727500000000000000e+04,1.881900000000000000e+04,1.897500000000000000e+04,1.699300000000000000e+04,1.571800000000000000e+04,1.505700000000000000e+04,1.438800000000000000e+04,1.323900000000000000e+04,1.146400000000000000e+04,1.014800000000000000e+04,9.023000000000000000e+03,7.634000000000000000e+03,5.810000000000000000e+03,4.625000000000000000e+03,4.022000000000000000e+03,3.165000000000000000e+03,2.141000000000000000e+03,7.960000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
