0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.170000000000000000e+02,1.886000000000000000e+03,3.008000000000000000e+03,3.557000000000000000e+03,4.247000000000000000e+03,5.675000000000000000e+03,7.511000000000000000e+03,8.851000000000000000e+03,1.017600000000000000e+04,1.166400000000000000e+04,1.338600000000000000e+04,1.484200000000000000e+04,1.512800000000000000e+04,1.601600000000000000e+04,1.714200000000000000e+04,1.886000000000000000e+04,1.882300000000000000e+04,1.723100000000000000e+04,1.589900000000000000e+04,1.512200000000000000e+04,1.458900000000000000e+04,1.347700000000000000e+04,1.138600000000000000e+04,9.949000000000000000e+03,9.017000000000000000e+03,7.446000000000000000e+03,5.629000000000000000e+03,4.271000000000000000e+03,3.581000000000000000e+03,3.009000000000000000e+03,1.848000000000000000e+03,7.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.640000000000000000e+02,1.935000000000000000e+03,3.059000000000000000e+03,3.555000000000000000e+03,4.213000000000000000e+03,5.637000000000000000e+03,7.392000000000000000e+03,8.895000000000000000e+03,9.886000000000000000e+03,1.140700000000000000e+04,1.332300000000000000e+04,1.482200000000000000e+04,1.533900000000000000e+04,1.565000000000000000e+04,1.710200000000000000e+04,1.883500000000000000e+04,1.860500000000000000e+04,1.730100000000000000e+04,1.586500000000000000e+04,1.542000000000000000e+04,1.483200000000000000e+04,1.336300000000000000e+04,1.143800000000000000e+04,9.975000000000000000e+03,9.062000000000000000e+03,7.418000000000000000e+03,5.813000000000000000e+03,4.324000000000000000e+03,3.658000000000000000e+03,2.974000000000000000e+03,1.903000000000000000e+03,7.250000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,1.828000000000000000e+03,2.961000000000000000e+03,3.565000000000000000e+03,4.182000000000000000e+03,5.581000000000000000e+03,7.413000000000000000e+03,8.951000000000000000e+03,9.955000000000000000e+03,1.137800000000000000e+04,1.303300000000000000e+04,1.453800000000000000e+04,1.523100000000000000e+04,1.596700000000000000e+04,1.712400000000000000e+04,1.859400000000000000e+04,1.862400000000000000e+04,1.725300000000000000e+04,1.571800000000000000e+04,1.520400000000000000e+04,1.453800000000000000e+04,1.333500000000000000e+04,1.123600000000000000e+04,1.008800000000000000e+04,9.044000000000000000e+03,7.373000000000000000e+03,5.603000000000000000e+03,4.270000000000000000e+03,3.678000000000000000e+03,2.892000000000000000e+03,1.955000000000000000e+03,7.330000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,1.960000000000000000e+03,2.923000000000000000e+03,3.627000000000000000e+03,4.161000000000000000e+03,5.671000000000000000e+03,7.521000000000000000e+03,9.019000000000000000e+03,1.019900000000000000e+04,1.134500000000000000e+04,1.327700000000000000e+04,1.472500000000000000e+04,1.520300000000000000e+04,1.584600000000000000e+04,1.720600000000000000e+04,1.851400000000000000e+04,1.889400000000000000e+04,1.714600000000000000e+04,1.565900000000000000e+04,1.520300000000000000e+04,1.486500000000000000e+04,1.351700000000000000e+04,1.132700000000000000e+04,1.014200000000000000e+04,8.755000000000000000e+03,7.520000000000000000e+03,5.539000000000000000e+03,4.302000000000000000e+03,3.748000000000000000e+03,3.033000000000000000e+03,1.852000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.850000000000000000e+02,1.982000000000000000e+03,2.949000000000000000e+03,3.596000000000000000e+03,4.220000000000000000e+03,5.638000000000000000e+03,7.453000000000000000e+03,8.981000000000000000e+03,1.009600000000000000e+04,1.141000000000000000e+04,1.325900000000000000e+04,1.483500000000000000e+04,1.513500000000000000e+04,1.554900000000000000e+04,1.696300000000000000e+04,1.870300000000000000e+04,1.873900000000000000e+04,1.723300000000000000e+04,1.578300000000000000e+04,1.556600000000000000e+04,1.477000000000000000e+04,1.318600000000000000e+04,1.133600000000000000e+04,1.024100000000000000e+04,8.848000000000000000e+03,7.450000000000000000e+03,5.761000000000000000e+03,4.438000000000000000e+03,3.712000000000000000e+03,2.932000000000000000e+03,1.922000000000000000e+03,7.250000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.260000000000000000e+02,1.958000000000000000e+03,2.954000000000000000e+03,3.581000000000000000e+03,4.227000000000000000e+03,5.733000000000000000e+03,7.492000000000000000e+03,9.067000000000000000e+03,9.943000000000000000e+03,1.143700000000000000e+04,1.325400000000000000e+04,1.456100000000000000e+04,1.509400000000000000e+04,1.580800000000000000e+04,1.715700000000000000e+04,1.864000000000000000e+04,1.857300000000000000e+04,1.711300000000000000e+04,1.593100000000000000e+04,1.520300000000000000e+04,1.473100000000000000e+04,1.331200000000000000e+04,1.143200000000000000e+04,1.001700000000000000e+04,9.036000000000000000e+03,7.306000000000000000e+03,5.656000000000000000e+03,4.215000000000000000e+03,3.677000000000000000e+03,2.951000000000000000e+03,1.857000000000000000e+03,7.380000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.450000000000000000e+02,1.873000000000000000e+03,3.035000000000000000e+03,3.557000000000000000e+03,4.238000000000000000e+03,5.658000000000000000e+03,7.434000000000000000e+03,8.744000000000000000e+03,1.003500000000000000e+04,1.161200000000000000e+04,1.306300000000000000e+04,1.476800000000000000e+04,1.508200000000000000e+04,1.568800000000000000e+04,1.708200000000000000e+04,1.856800000000000000e+04,1.847400000000000000e+04,1.711500000000000000e+04,1.572600000000000000e+04,1.531800000000000000e+04,1.450900000000000000e+04,1.311600000000000000e+04,1.137600000000000000e+04,1.002000000000000000e+04,8.948000000000000000e+03,7.273000000000000000e+03,5.679000000000000000e+03,4.193000000000000000e+03,3.717000000000000000e+03,3.012000000000000000e+03,1.814000000000000000e+03,7.420000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+02,1.860000000000000000e+03,2.940000000000000000e+03,3.599000000000000000e+03,4.266000000000000000e+03,5.627000000000000000e+03,7.318000000000000000e+03,8.824000000000000000e+03,9.886000000000000000e+03,1.139000000000000000e+04,1.312100000000000000e+04,1.455800000000000000e+04,1.522600000000000000e+04,1.583400000000000000e+04,1.722800000000000000e+04,1.860600000000000000e+04,1.852300000000000000e+04,1.709700000000000000e+04,1.582900000000000000e+04,1.519000000000000000e+04,1.458200000000000000e+04,1.339600000000000000e+04,1.130300000000000000e+04,1.015800000000000000e+04,9.001000000000000000e+03,7.442000000000000000e+03,5.788000000000000000e+03,4.198000000000000000e+03,3.639000000000000000e+03,2.989000000000000000e+03,1.946000000000000000e+03,7.210000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.320000000000000000e+02,1.907000000000000000e+03,2.955000000000000000e+03,3.643000000000000000e+03,4.193000000000000000e+03,5.579000000000000000e+03,7.316000000000000000e+03,9.026000000000000000e+03,9.892000000000000000e+03,1.136600000000000000e+04,1.280100000000000000e+04,1.467100000000000000e+04,1.514800000000000000e+04,1.572600000000000000e+04,1.713500000000000000e+04,1.854600000000000000e+04,1.892500000000000000e+04,1.697000000000000000e+04,1.582500000000000000e+04,1.505000000000000000e+04,1.481600000000000000e+04,1.344300000000000000e+04,1.144500000000000000e+04,1.012300000000000000e+04,8.770000000000000000e+03,7.320000000000000000e+03,5.687000000000000000e+03,4.211000000000000000e+03,3.640000000000000000e+03,3.000000000000000000e+03,1.871000000000000000e+03,7.300000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.090000000000000000e+02,1.899000000000000000e+03,2.926000000000000000e+03,3.737000000000000000e+03,4.331000000000000000e+03,5.695000000000000000e+03,7.450000000000000000e+03,8.853000000000000000e+03,9.815000000000000000e+03,1.116200000000000000e+04,1.316700000000000000e+04,1.461800000000000000e+04,1.527600000000000000e+04,1.584900000000000000e+04,1.720200000000000000e+04,1.851800000000000000e+04,1.863300000000000000e+04,1.712700000000000000e+04,1.590700000000000000e+04,1.502600000000000000e+04,1.484400000000000000e+04,1.310800000000000000e+04,1.126100000000000000e+04,9.958000000000000000e+03,8.938000000000000000e+03,7.396000000000000000e+03,5.581000000000000000e+03,4.343000000000000000e+03,3.681000000000000000e+03,2.944000000000000000e+03,1.885000000000000000e+03,7.610000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.570000000000000000e+02,1.900000000000000000e+03,2.959000000000000000e+03,3.709000000000000000e+03,4.373000000000000000e+03,5.615000000000000000e+03,7.426000000000000000e+03,9.031000000000000000e+03,9.972000000000000000e+03,1.135500000000000000e+04,1.316300000000000000e+04,1.491900000000000000e+04,1.512700000000000000e+04,1.601700000000000000e+04,1.728400000000000000e+04,1.868800000000000000e+04,1.869000000000000000e+04,1.726300000000000000e+04,1.597100000000000000e+04,1.537400000000000000e+04,1.469700000000000000e+04,1.329000000000000000e+04,1.120400000000000000e+04,9.904000000000000000e+03,8.895000000000000000e+03,7.498000000000000000e+03,5.747000000000000000e+03,4.362000000000000000e+03,3.786000000000000000e+03,2.927000000000000000e+03,1.918000000000000000e+03,7.150000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.210000000000000000e+02,1.856000000000000000e+03,3.005000000000000000e+03,3.606000000000000000e+03,4.198000000000000000e+03,5.659000000000000000e+03,7.302000000000000000e+03,8.750000000000000000e+03,1.004300000000000000e+04,1.143900000000000000e+04,1.334600000000000000e+04,1.477700000000000000e+04,1.498400000000000000e+04,1.575400000000000000e+04,1.696600000000000000e+04,1.879600000000000000e+04,1.853900000000000000e+04,1.701100000000000000e+04,1.569500000000000000e+04,1.510300000000000000e+04,1.461900000000000000e+04,1.280000000000000000e+04,1.129800000000000000e+04,9.883000000000000000e+03,8.984000000000000000e+03,7.289000000000000000e+03,5.563000000000000000e+03,4.185000000000000000e+03,3.635000000000000000e+03,2.936000000000000000e+03,1.901000000000000000e+03,7.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.220000000000000000e+02,1.951000000000000000e+03,3.003000000000000000e+03,3.645000000000000000e+03,4.214000000000000000e+03,5.802000000000000000e+03,7.443000000000000000e+03,9.068000000000000000e+03,1.017500000000000000e+04,1.135000000000000000e+04,1.343000000000000000e+04,1.462100000000000000e+04,1.524100000000000000e+04,1.588700000000000000e+04,1.720900000000000000e+04,1.853500000000000000e+04,1.873700000000000000e+04,1.724600000000000000e+04,1.586700000000000000e+04,1.529400000000000000e+04,1.459800000000000000e+04,1.319500000000000000e+04,1.141000000000000000e+04,9.956000000000000000e+03,8.832000000000000000e+03,7.355000000000000000e+03,5.643000000000000000e+03,4.287000000000000000e+03,3.632000000000000000e+03,2.943000000000000000e+03,1.876000000000000000e+03,7.030000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.360000000000000000e+02,1.825000000000000000e+03,3.030000000000000000e+03,3.717000000000000000e+03,4.195000000000000000e+03,5.690000000000000000e+03,7.296000000000000000e+03,9.009000000000000000e+03,1.001400000000000000e+04,1.143400000000000000e+04,1.313700000000000000e+04,1.454300000000000000e+04,1.538800000000000000e+04,1.576600000000000000e+04,1.721200000000000000e+04,1.848100000000000000e+04,1.866900000000000000e+04,1.710200000000000000e+04,1.572700000000000000e+04,1.514800000000000000e+04,1.479800000000000000e+04,1.313500000000000000e+04,1.161400000000000000e+04,1.009100000000000000e+04,8.748000000000000000e+03,7.474000000000000000e+03,5.676000000000000000e+03,4.258000000000000000e+03,3.577000000000000000e+03,3.030000000000000000e+03,1.884000000000000000e+03,7.490000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.300000000000000000e+02,1.844000000000000000e+03,2.949000000000000000e+03,3.656000000000000000e+03,4.195000000000000000e+03,5.637000000000000000e+03,7.264000000000000000e+03,9.032000000000000000e+03,9.961000000000000000e+03,1.141400000000000000e+04,1.323300000000000000e+04,1.468100000000000000e+04,1.515000000000000000e+04,1.586600000000000000e+04,1.711800000000000000e+04,1.846400000000000000e+04,1.864100000000000000e+04,1.704100000000000000e+04,1.577400000000000000e+04,1.504600000000000000e+04,1.452500000000000000e+04,1.324500000000000000e+04,1.138600000000000000e+04,9.951000000000000000e+03,9.012000000000000000e+03,7.483000000000000000e+03,5.702000000000000000e+03,4.224000000000000000e+03,3.589000000000000000e+03,2.944000000000000000e+03,1.955000000000000000e+03,7.270000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,1.919000000000000000e+03,2.937000000000000000e+03,3.695000000000000000e+03,4.434000000000000000e+03,5.732000000000000000e+03,7.442000000000000000e+03,8.862000000000000000e+03,1.018800000000000000e+04,1.135400000000000000e+04,1.315200000000000000e+04,1.473800000000000000e+04,1.554900000000000000e+04,1.575500000000000000e+04,1.725100000000000000e+04,1.866500000000000000e+04,1.872900000000000000e+04,1.688000000000000000e+04,1.556300000000000000e+04,1.510200000000000000e+04,1.482300000000000000e+04,1.327300000000000000e+04,1.137700000000000000e+04,1.010400000000000000e+04,8.954000000000000000e+03,7.444000000000000000e+03,5.648000000000000000e+03,4.220000000000000000e+03,3.601000000000000000e+03,2.933000000000000000e+03,1.987000000000000000e+03,6.880000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.390000000000000000e+02,1.841000000000000000e+03,3.052000000000000000e+03,3.744000000000000000e+03,4.302000000000000000e+03,5.549000000000000000e+03,7.504000000000000000e+03,8.794000000000000000e+03,1.013000000000000000e+04,1.135300000000000000e+04,1.351500000000000000e+04,1.486100000000000000e+04,1.521800000000000000e+04,1.568700000000000000e+04,1.721800000000000000e+04,1.888100000000000000e+04,1.857700000000000000e+04,1.718600000000000000e+04,1.587100000000000000e+04,1.521800000000000000e+04,1.475600000000000000e+04,1.331200000000000000e+04,1.134900000000000000e+04,1.023700000000000000e+04,9.015000000000000000e+03,7.515000000000000000e+03,5.692000000000000000e+03,4.168000000000000000e+03,3.645000000000000000e+03,2.923000000000000000e+03,1.962000000000000000e+03,7.240000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.270000000000000000e+02,1.957000000000000000e+03,2.915000000000000000e+03,3.676000000000000000e+03,4.268000000000000000e+03,5.616000000000000000e+03,7.398000000000000000e+03,9.092000000000000000e+03,1.008000000000000000e+04,1.129600000000000000e+04,1.334200000000000000e+04,1.458100000000000000e+04,1.526100000000000000e+04,1.574900000000000000e+04,1.736700000000000000e+04,1.863300000000000000e+04,1.871400000000000000e+04,1.712800000000000000e+04,1.600800000000000000e+04,1.528400000000000000e+04,1.457700000000000000e+04,1.311700000000000000e+04,1.137000000000000000e+04,1.002500000000000000e+04,8.954000000000000000e+03,7.455000000000000000e+03,5.595000000000000000e+03,4.198000000000000000e+03,3.591000000000000000e+03,2.962000000000000000e+03,1.844000000000000000e+03,7.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.210000000000000000e+02,1.894000000000000000e+03,2.970000000000000000e+03,3.634000000000000000e+03,4.320000000000000000e+03,5.791000000000000000e+03,7.394000000000000000e+03,9.043000000000000000e+03,9.916000000000000000e+03,1.143400000000000000e+04,1.328100000000000000e+04,1.477800000000000000e+04,1.537000000000000000e+04,1.581900000000000000e+04,1.728700000000000000e+04,1.848400000000000000e+04,1.883300000000000000e+04,1.698800000000000000e+04,1.563300000000000000e+04,1.529100000000000000e+04,1.476400000000000000e+04,1.332500000000000000e+04,1.135800000000000000e+04,9.881000000000000000e+03,8.843000000000000000e+03,7.384000000000000000e+03,5.617000000000000000e+03,4.205000000000000000e+03,3.558000000000000000e+03,3.038000000000000000e+03,1.931000000000000000e+03,7.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
