0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.944000000000000000e+03,2.841000000000000000e+03,3.549000000000000000e+03,4.017000000000000000e+03,5.335000000000000000e+03,7.130000000000000000e+03,8.327000000000000000e+03,9.649000000000000000e+03,1.101900000000000000e+04,1.255200000000000000e+04,1.372200000000000000e+04,1.434000000000000000e+04,1.491400000000000000e+04,1.608600000000000000e+04,1.749300000000000000e+04,1.734500000000000000e+04,1.632500000000000000e+04,1.493500000000000000e+04,1.418200000000000000e+04,1.390000000000000000e+04,1.248700000000000000e+04,1.100000000000000000e+04,9.506000000000000000e+03,8.373000000000000000e+03,7.162000000000000000e+03,5.348000000000000000e+03,4.076000000000000000e+03,3.501000000000000000e+03,2.936000000000000000e+03,1.813000000000000000e+03,7.460000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.700000000000000000e+02,1.875000000000000000e+03,2.914000000000000000e+03,3.409000000000000000e+03,3.990000000000000000e+03,5.401000000000000000e+03,7.133000000000000000e+03,8.428000000000000000e+03,9.714000000000000000e+03,1.081900000000000000e+04,1.244500000000000000e+04,1.369700000000000000e+04,1.425000000000000000e+04,1.480500000000000000e+04,1.621600000000000000e+04,1.764300000000000000e+04,1.742900000000000000e+04,1.630400000000000000e+04,1.512200000000000000e+04,1.426200000000000000e+04,1.378900000000000000e+04,1.255700000000000000e+04,1.079900000000000000e+04,9.445000000000000000e+03,8.624000000000000000e+03,6.997000000000000000e+03,5.362000000000000000e+03,4.028000000000000000e+03,3.554000000000000000e+03,2.887000000000000000e+03,1.867000000000000000e+03,7.690000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.340000000000000000e+02,1.869000000000000000e+03,2.892000000000000000e+03,3.487000000000000000e+03,4.063000000000000000e+03,5.395000000000000000e+03,6.970000000000000000e+03,8.570000000000000000e+03,9.740000000000000000e+03,1.098700000000000000e+04,1.251000000000000000e+04,1.382400000000000000e+04,1.446600000000000000e+04,1.490300000000000000e+04,1.625700000000000000e+04,1.756700000000000000e+04,1.783900000000000000e+04,1.608600000000000000e+04,1.498100000000000000e+04,1.412100000000000000e+04,1.397300000000000000e+04,1.262800000000000000e+04,1.096900000000000000e+04,9.650000000000000000e+03,8.623000000000000000e+03,7.031000000000000000e+03,5.470000000000000000e+03,4.092000000000000000e+03,3.568000000000000000e+03,2.814000000000000000e+03,1.875000000000000000e+03,7.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.470000000000000000e+02,1.877000000000000000e+03,2.966000000000000000e+03,3.540000000000000000e+03,4.095000000000000000e+03,5.399000000000000000e+03,6.977000000000000000e+03,8.452000000000000000e+03,9.636000000000000000e+03,1.102000000000000000e+04,1.236200000000000000e+04,1.356400000000000000e+04,1.423400000000000000e+04,1.487400000000000000e+04,1.600900000000000000e+04,1.743600000000000000e+04,1.770000000000000000e+04,1.612800000000000000e+04,1.482100000000000000e+04,1.400100000000000000e+04,1.364800000000000000e+04,1.247400000000000000e+04,1.094600000000000000e+04,9.796000000000000000e+03,8.459000000000000000e+03,6.968000000000000000e+03,5.364000000000000000e+03,4.069000000000000000e+03,3.435000000000000000e+03,2.870000000000000000e+03,1.873000000000000000e+03,7.680000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.820000000000000000e+02,1.938000000000000000e+03,3.030000000000000000e+03,3.589000000000000000e+03,4.073000000000000000e+03,5.505000000000000000e+03,7.085000000000000000e+03,8.518000000000000000e+03,9.632000000000000000e+03,1.112400000000000000e+04,1.258200000000000000e+04,1.386300000000000000e+04,1.424000000000000000e+04,1.482100000000000000e+04,1.601000000000000000e+04,1.732600000000000000e+04,1.757900000000000000e+04,1.613600000000000000e+04,1.494600000000000000e+04,1.413900000000000000e+04,1.372800000000000000e+04,1.244700000000000000e+04,1.087200000000000000e+04,9.804000000000000000e+03,8.499000000000000000e+03,7.053000000000000000e+03,5.487000000000000000e+03,3.968000000000000000e+03,3.523000000000000000e+03,2.919000000000000000e+03,1.814000000000000000e+03,7.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.410000000000000000e+02,1.870000000000000000e+03,2.939000000000000000e+03,3.594000000000000000e+03,4.159000000000000000e+03,5.397000000000000000e+03,7.003000000000000000e+03,8.562000000000000000e+03,9.817000000000000000e+03,1.098200000000000000e+04,1.241900000000000000e+04,1.370400000000000000e+04,1.406500000000000000e+04,1.494100000000000000e+04,1.627300000000000000e+04,1.739200000000000000e+04,1.750600000000000000e+04,1.602200000000000000e+04,1.484200000000000000e+04,1.427400000000000000e+04,1.380400000000000000e+04,1.261800000000000000e+04,1.079700000000000000e+04,9.818000000000000000e+03,8.319000000000000000e+03,7.061000000000000000e+03,5.459000000000000000e+03,4.105000000000000000e+03,3.411000000000000000e+03,2.840000000000000000e+03,1.823000000000000000e+03,7.850000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.250000000000000000e+02,1.856000000000000000e+03,2.973000000000000000e+03,3.569000000000000000e+03,4.089000000000000000e+03,5.551000000000000000e+03,7.045000000000000000e+03,8.510000000000000000e+03,9.509000000000000000e+03,1.107100000000000000e+04,1.225300000000000000e+04,1.383300000000000000e+04,1.417400000000000000e+04,1.499200000000000000e+04,1.620800000000000000e+04,1.739400000000000000e+04,1.744000000000000000e+04,1.611900000000000000e+04,1.498400000000000000e+04,1.410700000000000000e+04,1.369600000000000000e+04,1.276000000000000000e+04,1.090400000000000000e+04,9.634000000000000000e+03,8.505000000000000000e+03,6.942000000000000000e+03,5.303000000000000000e+03,4.078000000000000000e+03,3.478000000000000000e+03,2.857000000000000000e+03,1.902000000000000000e+03,7.620000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.400000000000000000e+02,1.898000000000000000e+03,2.946000000000000000e+03,3.460000000000000000e+03,4.221000000000000000e+03,5.408000000000000000e+03,7.313000000000000000e+03,8.586000000000000000e+03,9.741000000000000000e+03,1.113700000000000000e+04,1.243400000000000000e+04,1.399000000000000000e+04,1.439100000000000000e+04,1.501600000000000000e+04,1.617300000000000000e+04,1.783600000000000000e+04,1.760400000000000000e+04,1.635800000000000000e+04,1.512400000000000000e+04,1.431800000000000000e+04,1.379500000000000000e+04,1.260400000000000000e+04,1.093700000000000000e+04,9.721000000000000000e+03,8.484000000000000000e+03,7.009000000000000000e+03,5.324000000000000000e+03,3.968000000000000000e+03,3.363000000000000000e+03,2.945000000000000000e+03,1.903000000000000000e+03,7.760000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.350000000000000000e+02,1.899000000000000000e+03,2.926000000000000000e+03,3.457000000000000000e+03,4.077000000000000000e+03,5.413000000000000000e+03,7.098000000000000000e+03,8.310000000000000000e+03,9.756000000000000000e+03,1.108600000000000000e+04,1.253200000000000000e+04,1.385300000000000000e+04,1.413600000000000000e+04,1.500800000000000000e+04,1.622300000000000000e+04,1.758600000000000000e+04,1.777500000000000000e+04,1.626400000000000000e+04,1.497900000000000000e+04,1.427000000000000000e+04,1.379600000000000000e+04,1.254500000000000000e+04,1.095000000000000000e+04,9.820000000000000000e+03,8.532000000000000000e+03,7.168000000000000000e+03,5.371000000000000000e+03,4.028000000000000000e+03,3.432000000000000000e+03,2.949000000000000000e+03,1.917000000000000000e+03,7.820000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.820000000000000000e+02,1.933000000000000000e+03,2.979000000000000000e+03,3.442000000000000000e+03,4.035000000000000000e+03,5.394000000000000000e+03,7.204000000000000000e+03,8.610000000000000000e+03,9.865000000000000000e+03,1.106300000000000000e+04,1.259600000000000000e+04,1.386800000000000000e+04,1.437300000000000000e+04,1.504800000000000000e+04,1.642600000000000000e+04,1.783500000000000000e+04,1.776600000000000000e+04,1.628400000000000000e+04,1.510300000000000000e+04,1.421100000000000000e+04,1.396800000000000000e+04,1.263400000000000000e+04,1.115600000000000000e+04,9.850000000000000000e+03,8.350000000000000000e+03,7.134000000000000000e+03,5.445000000000000000e+03,4.097000000000000000e+03,3.496000000000000000e+03,2.939000000000000000e+03,1.920000000000000000e+03,8.470000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.720000000000000000e+02,1.888000000000000000e+03,2.946000000000000000e+03,3.336000000000000000e+03,3.956000000000000000e+03,5.300000000000000000e+03,6.994000000000000000e+03,8.472000000000000000e+03,9.668000000000000000e+03,1.092000000000000000e+04,1.255000000000000000e+04,1.371800000000000000e+04,1.429000000000000000e+04,1.507600000000000000e+04,1.634700000000000000e+04,1.750000000000000000e+04,1.782100000000000000e+04,1.606800000000000000e+04,1.497500000000000000e+04,1.434100000000000000e+04,1.393900000000000000e+04,1.242500000000000000e+04,1.106900000000000000e+04,9.741000000000000000e+03,8.537000000000000000e+03,7.310000000000000000e+03,5.387000000000000000e+03,4.211000000000000000e+03,3.449000000000000000e+03,2.923000000000000000e+03,1.903000000000000000e+03,7.390000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.580000000000000000e+02,1.906000000000000000e+03,2.876000000000000000e+03,3.482000000000000000e+03,4.081000000000000000e+03,5.311000000000000000e+03,6.963000000000000000e+03,8.554000000000000000e+03,9.617000000000000000e+03,1.097100000000000000e+04,1.277200000000000000e+04,1.373100000000000000e+04,1.415200000000000000e+04,1.503200000000000000e+04,1.620200000000000000e+04,1.745200000000000000e+04,1.751100000000000000e+04,1.620600000000000000e+04,1.504500000000000000e+04,1.423600000000000000e+04,1.390400000000000000e+04,1.230800000000000000e+04,1.109100000000000000e+04,9.573000000000000000e+03,8.516000000000000000e+03,7.078000000000000000e+03,5.555000000000000000e+03,4.113000000000000000e+03,3.607000000000000000e+03,2.976000000000000000e+03,1.868000000000000000e+03,7.290000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.790000000000000000e+02,1.826000000000000000e+03,2.861000000000000000e+03,3.412000000000000000e+03,4.115000000000000000e+03,5.472000000000000000e+03,7.088000000000000000e+03,8.359000000000000000e+03,9.824000000000000000e+03,1.084200000000000000e+04,1.265100000000000000e+04,1.383300000000000000e+04,1.430800000000000000e+04,1.490900000000000000e+04,1.610400000000000000e+04,1.751100000000000000e+04,1.750600000000000000e+04,1.628200000000000000e+04,1.498700000000000000e+04,1.410500000000000000e+04,1.375300000000000000e+04,1.247300000000000000e+04,1.098200000000000000e+04,9.881000000000000000e+03,8.549000000000000000e+03,7.037000000000000000e+03,5.420000000000000000e+03,4.173000000000000000e+03,3.614000000000000000e+03,2.945000000000000000e+03,1.881000000000000000e+03,7.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.870000000000000000e+02,1.801000000000000000e+03,2.917000000000000000e+03,3.502000000000000000e+03,3.952000000000000000e+03,5.462000000000000000e+03,7.025000000000000000e+03,8.491000000000000000e+03,9.739000000000000000e+03,1.086200000000000000e+04,1.236400000000000000e+04,1.369200000000000000e+04,1.410800000000000000e+04,1.487700000000000000e+04,1.612400000000000000e+04,1.747800000000000000e+04,1.730800000000000000e+04,1.591500000000000000e+04,1.479000000000000000e+04,1.419600000000000000e+04,1.381600000000000000e+04,1.259100000000000000e+04,1.107100000000000000e+04,9.643000000000000000e+03,8.485000000000000000e+03,7.062000000000000000e+03,5.486000000000000000e+03,4.077000000000000000e+03,3.587000000000000000e+03,3.008000000000000000e+03,1.933000000000000000e+03,7.840000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.620000000000000000e+02,1.862000000000000000e+03,2.883000000000000000e+03,3.414000000000000000e+03,4.068000000000000000e+03,5.354000000000000000e+03,6.952000000000000000e+03,8.471000000000000000e+03,9.761000000000000000e+03,1.093600000000000000e+04,1.244100000000000000e+04,1.363000000000000000e+04,1.398400000000000000e+04,1.479000000000000000e+04,1.615300000000000000e+04,1.762700000000000000e+04,1.747800000000000000e+04,1.595000000000000000e+04,1.486000000000000000e+04,1.421600000000000000e+04,1.355400000000000000e+04,1.237200000000000000e+04,1.099300000000000000e+04,9.652000000000000000e+03,8.434000000000000000e+03,6.976000000000000000e+03,5.393000000000000000e+03,4.097000000000000000e+03,3.544000000000000000e+03,2.955000000000000000e+03,1.875000000000000000e+03,7.460000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.620000000000000000e+02,1.876000000000000000e+03,2.822000000000000000e+03,3.558000000000000000e+03,4.090000000000000000e+03,5.484000000000000000e+03,7.027000000000000000e+03,8.653000000000000000e+03,9.634000000000000000e+03,1.101100000000000000e+04,1.261200000000000000e+04,1.398700000000000000e+04,1.414500000000000000e+04,1.498600000000000000e+04,1.614400000000000000e+04,1.780700000000000000e+04,1.763400000000000000e+04,1.623100000000000000e+04,1.492100000000000000e+04,1.448800000000000000e+04,1.384100000000000000e+04,1.255300000000000000e+04,1.097500000000000000e+04,9.780000000000000000e+03,8.554000000000000000e+03,6.978000000000000000e+03,5.411000000000000000e+03,4.069000000000000000e+03,3.504000000000000000e+03,2.892000000000000000e+03,1.877000000000000000e+03,7.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.600000000000000000e+02,1.876000000000000000e+03,2.905000000000000000e+03,3.561000000000000000e+03,4.031000000000000000e+03,5.388000000000000000e+03,7.013000000000000000e+03,8.673000000000000000e+03,9.436000000000000000e+03,1.086200000000000000e+04,1.257100000000000000e+04,1.382200000000000000e+04,1.431000000000000000e+04,1.516100000000000000e+04,1.640800000000000000e+04,1.743600000000000000e+04,1.775400000000000000e+04,1.621700000000000000e+04,1.487100000000000000e+04,1.428200000000000000e+04,1.375500000000000000e+04,1.249600000000000000e+04,1.083500000000000000e+04,9.785000000000000000e+03,8.446000000000000000e+03,7.165000000000000000e+03,5.421000000000000000e+03,4.003000000000000000e+03,3.429000000000000000e+03,2.914000000000000000e+03,1.898000000000000000e+03,7.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.380000000000000000e+02,1.804000000000000000e+03,2.936000000000000000e+03,3.472000000000000000e+03,4.060000000000000000e+03,5.327000000000000000e+03,7.124000000000000000e+03,8.366000000000000000e+03,9.453000000000000000e+03,1.097800000000000000e+04,1.242000000000000000e+04,1.385400000000000000e+04,1.413900000000000000e+04,1.488100000000000000e+04,1.631300000000000000e+04,1.723400000000000000e+04,1.748900000000000000e+04,1.598600000000000000e+04,1.487300000000000000e+04,1.429400000000000000e+04,1.368800000000000000e+04,1.255300000000000000e+04,1.096100000000000000e+04,9.625000000000000000e+03,8.280000000000000000e+03,7.122000000000000000e+03,5.317000000000000000e+03,4.003000000000000000e+03,3.552000000000000000e+03,2.820000000000000000e+03,1.936000000000000000e+03,7.520000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
