0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.670000000000000000e+02,1.852000000000000000e+03,2.790000000000000000e+03,3.446000000000000000e+03,4.076000000000000000e+03,5.331000000000000000e+03,6.938000000000000000e+03,8.290000000000000000e+03,9.508000000000000000e+03,1.077400000000000000e+04,1.235400000000000000e+04,1.332600000000000000e+04,1.406900000000000000e+04,1.451900000000000000e+04,1.589500000000000000e+04,1.717300000000000000e+04,1.726300000000000000e+04,1.564900000000000000e+04,1.473400000000000000e+04,1.417000000000000000e+04,1.336200000000000000e+04,1.226900000000000000e+04,1.077300000000000000e+04,9.517000000000000000e+03,8.150000000000000000e+03,7.020000000000000000e+03,5.339000000000000000e+03,4.165000000000000000e+03,3.402000000000000000e+03,2.746000000000000000e+03,1.850000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.280000000000000000e+02,1.802000000000000000e+03,2.871000000000000000e+03,3.499000000000000000e+03,4.114000000000000000e+03,5.307000000000000000e+03,6.812000000000000000e+03,8.457000000000000000e+03,9.492000000000000000e+03,1.093900000000000000e+04,1.250000000000000000e+04,1.363400000000000000e+04,1.401400000000000000e+04,1.472200000000000000e+04,1.584900000000000000e+04,1.729700000000000000e+04,1.753800000000000000e+04,1.615200000000000000e+04,1.463600000000000000e+04,1.432900000000000000e+04,1.363600000000000000e+04,1.219300000000000000e+04,1.081200000000000000e+04,9.653000000000000000e+03,8.403000000000000000e+03,6.751000000000000000e+03,5.187000000000000000e+03,4.184000000000000000e+03,3.551000000000000000e+03,2.842000000000000000e+03,1.907000000000000000e+03,6.990000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.350000000000000000e+02,1.831000000000000000e+03,2.858000000000000000e+03,3.500000000000000000e+03,4.146000000000000000e+03,5.328000000000000000e+03,6.869000000000000000e+03,8.435000000000000000e+03,9.487000000000000000e+03,1.094900000000000000e+04,1.235400000000000000e+04,1.351900000000000000e+04,1.399000000000000000e+04,1.466200000000000000e+04,1.608600000000000000e+04,1.726200000000000000e+04,1.740600000000000000e+04,1.592200000000000000e+04,1.463000000000000000e+04,1.406800000000000000e+04,1.343800000000000000e+04,1.230700000000000000e+04,1.083100000000000000e+04,9.692000000000000000e+03,8.162000000000000000e+03,6.870000000000000000e+03,5.379000000000000000e+03,3.987000000000000000e+03,3.461000000000000000e+03,2.894000000000000000e+03,1.843000000000000000e+03,7.280000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.930000000000000000e+02,1.844000000000000000e+03,2.829000000000000000e+03,3.491000000000000000e+03,4.033000000000000000e+03,5.319000000000000000e+03,6.889000000000000000e+03,8.040000000000000000e+03,9.775000000000000000e+03,1.095100000000000000e+04,1.216700000000000000e+04,1.362400000000000000e+04,1.421700000000000000e+04,1.488400000000000000e+04,1.615600000000000000e+04,1.729900000000000000e+04,1.737200000000000000e+04,1.612100000000000000e+04,1.482900000000000000e+04,1.419200000000000000e+04,1.362600000000000000e+04,1.249400000000000000e+04,1.092500000000000000e+04,9.633000000000000000e+03,8.269000000000000000e+03,6.900000000000000000e+03,5.246000000000000000e+03,4.088000000000000000e+03,3.456000000000000000e+03,2.907000000000000000e+03,1.885000000000000000e+03,7.140000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.880000000000000000e+03,2.836000000000000000e+03,3.432000000000000000e+03,4.150000000000000000e+03,5.296000000000000000e+03,6.810000000000000000e+03,8.297000000000000000e+03,9.571000000000000000e+03,1.097300000000000000e+04,1.214500000000000000e+04,1.360800000000000000e+04,1.403200000000000000e+04,1.459100000000000000e+04,1.609600000000000000e+04,1.738000000000000000e+04,1.725300000000000000e+04,1.596500000000000000e+04,1.465200000000000000e+04,1.420500000000000000e+04,1.348600000000000000e+04,1.226500000000000000e+04,1.091700000000000000e+04,9.649000000000000000e+03,8.308000000000000000e+03,7.010000000000000000e+03,5.227000000000000000e+03,4.005000000000000000e+03,3.425000000000000000e+03,2.839000000000000000e+03,1.925000000000000000e+03,7.740000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.550000000000000000e+02,1.862000000000000000e+03,2.827000000000000000e+03,3.453000000000000000e+03,4.039000000000000000e+03,5.426000000000000000e+03,7.014000000000000000e+03,8.371000000000000000e+03,9.395000000000000000e+03,1.094700000000000000e+04,1.219200000000000000e+04,1.351300000000000000e+04,1.415900000000000000e+04,1.467200000000000000e+04,1.606200000000000000e+04,1.748400000000000000e+04,1.752600000000000000e+04,1.598700000000000000e+04,1.480000000000000000e+04,1.402200000000000000e+04,1.369400000000000000e+04,1.225800000000000000e+04,1.100700000000000000e+04,9.428000000000000000e+03,8.310000000000000000e+03,7.006000000000000000e+03,5.401000000000000000e+03,4.092000000000000000e+03,3.390000000000000000e+03,2.835000000000000000e+03,1.862000000000000000e+03,7.310000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.380000000000000000e+02,1.870000000000000000e+03,2.840000000000000000e+03,3.482000000000000000e+03,4.218000000000000000e+03,5.340000000000000000e+03,6.875000000000000000e+03,8.169000000000000000e+03,9.431000000000000000e+03,1.100700000000000000e+04,1.217400000000000000e+04,1.354100000000000000e+04,1.422500000000000000e+04,1.477500000000000000e+04,1.611800000000000000e+04,1.763600000000000000e+04,1.737100000000000000e+04,1.594400000000000000e+04,1.461500000000000000e+04,1.418100000000000000e+04,1.365200000000000000e+04,1.238300000000000000e+04,1.100400000000000000e+04,9.685000000000000000e+03,8.320000000000000000e+03,6.846000000000000000e+03,5.307000000000000000e+03,4.041000000000000000e+03,3.599000000000000000e+03,2.817000000000000000e+03,1.884000000000000000e+03,7.410000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.190000000000000000e+02,1.901000000000000000e+03,2.935000000000000000e+03,3.550000000000000000e+03,4.163000000000000000e+03,5.290000000000000000e+03,6.840000000000000000e+03,8.188000000000000000e+03,9.697000000000000000e+03,1.087700000000000000e+04,1.224300000000000000e+04,1.351100000000000000e+04,1.396900000000000000e+04,1.471600000000000000e+04,1.597600000000000000e+04,1.749300000000000000e+04,1.737800000000000000e+04,1.579500000000000000e+04,1.475100000000000000e+04,1.407100000000000000e+04,1.349500000000000000e+04,1.242200000000000000e+04,1.069600000000000000e+04,9.743000000000000000e+03,8.280000000000000000e+03,7.039000000000000000e+03,5.357000000000000000e+03,4.117000000000000000e+03,3.556000000000000000e+03,2.896000000000000000e+03,1.901000000000000000e+03,7.100000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.140000000000000000e+02,1.899000000000000000e+03,2.784000000000000000e+03,3.456000000000000000e+03,4.178000000000000000e+03,5.362000000000000000e+03,6.885000000000000000e+03,8.358000000000000000e+03,9.707000000000000000e+03,1.090500000000000000e+04,1.237600000000000000e+04,1.325200000000000000e+04,1.394300000000000000e+04,1.472100000000000000e+04,1.583200000000000000e+04,1.753300000000000000e+04,1.720600000000000000e+04,1.575800000000000000e+04,1.469700000000000000e+04,1.408900000000000000e+04,1.355800000000000000e+04,1.250800000000000000e+04,1.079200000000000000e+04,9.537000000000000000e+03,8.319000000000000000e+03,6.924000000000000000e+03,5.320000000000000000e+03,4.111000000000000000e+03,3.534000000000000000e+03,2.890000000000000000e+03,1.890000000000000000e+03,7.540000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.090000000000000000e+02,1.954000000000000000e+03,2.930000000000000000e+03,3.430000000000000000e+03,4.182000000000000000e+03,5.346000000000000000e+03,6.761000000000000000e+03,8.290000000000000000e+03,9.331000000000000000e+03,1.089100000000000000e+04,1.221800000000000000e+04,1.336600000000000000e+04,1.416700000000000000e+04,1.471200000000000000e+04,1.584600000000000000e+04,1.714400000000000000e+04,1.744000000000000000e+04,1.575400000000000000e+04,1.473400000000000000e+04,1.411400000000000000e+04,1.363900000000000000e+04,1.251800000000000000e+04,1.082800000000000000e+04,9.511000000000000000e+03,8.308000000000000000e+03,6.797000000000000000e+03,5.339000000000000000e+03,4.043000000000000000e+03,3.734000000000000000e+03,2.865000000000000000e+03,1.818000000000000000e+03,7.260000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.030000000000000000e+02,1.750000000000000000e+03,2.593000000000000000e+03,3.429000000000000000e+03,3.941000000000000000e+03,4.993000000000000000e+03,6.583000000000000000e+03,7.801000000000000000e+03,9.066000000000000000e+03,1.004200000000000000e+04,1.146500000000000000e+04,1.269400000000000000e+04,1.326300000000000000e+04,1.414400000000000000e+04,1.511200000000000000e+04,1.651600000000000000e+04,1.644300000000000000e+04,1.523600000000000000e+04,1.374700000000000000e+04,1.344200000000000000e+04,1.303300000000000000e+04,1.153500000000000000e+04,1.024100000000000000e+04,9.214000000000000000e+03,7.922000000000000000e+03,6.509000000000000000e+03,5.077000000000000000e+03,3.857000000000000000e+03,3.329000000000000000e+03,2.724000000000000000e+03,1.792000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
