0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.510000000000000000e+02,1.938000000000000000e+03,2.834000000000000000e+03,3.511000000000000000e+03,4.181000000000000000e+03,5.282000000000000000e+03,6.739000000000000000e+03,8.033000000000000000e+03,8.978000000000000000e+03,1.014500000000000000e+04,1.174100000000000000e+04,1.296300000000000000e+04,1.363400000000000000e+04,1.415000000000000000e+04,1.540800000000000000e+04,1.645900000000000000e+04,1.664000000000000000e+04,1.510200000000000000e+04,1.432200000000000000e+04,1.338700000000000000e+04,1.303200000000000000e+04,1.186200000000000000e+04,1.030800000000000000e+04,9.096000000000000000e+03,8.186000000000000000e+03,6.941000000000000000e+03,5.403000000000000000e+03,4.102000000000000000e+03,3.538000000000000000e+03,2.825000000000000000e+03,1.868000000000000000e+03,7.430000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.700000000000000000e+02,1.813000000000000000e+03,2.913000000000000000e+03,3.530000000000000000e+03,4.038000000000000000e+03,5.345000000000000000e+03,6.826000000000000000e+03,8.042000000000000000e+03,9.157000000000000000e+03,1.015800000000000000e+04,1.202100000000000000e+04,1.305400000000000000e+04,1.363500000000000000e+04,1.402200000000000000e+04,1.558300000000000000e+04,1.666100000000000000e+04,1.687300000000000000e+04,1.564500000000000000e+04,1.423800000000000000e+04,1.363200000000000000e+04,1.323300000000000000e+04,1.181900000000000000e+04,1.045000000000000000e+04,9.169000000000000000e+03,8.058000000000000000e+03,6.822000000000000000e+03,5.412000000000000000e+03,4.228000000000000000e+03,3.514000000000000000e+03,2.918000000000000000e+03,1.825000000000000000e+03,7.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.630000000000000000e+02,1.880000000000000000e+03,2.894000000000000000e+03,3.488000000000000000e+03,4.207000000000000000e+03,5.447000000000000000e+03,6.786000000000000000e+03,8.212000000000000000e+03,9.257000000000000000e+03,1.016400000000000000e+04,1.181600000000000000e+04,1.287700000000000000e+04,1.338800000000000000e+04,1.428500000000000000e+04,1.523700000000000000e+04,1.657400000000000000e+04,1.667200000000000000e+04,1.531700000000000000e+04,1.422900000000000000e+04,1.347100000000000000e+04,1.307900000000000000e+04,1.179600000000000000e+04,1.027600000000000000e+04,9.188000000000000000e+03,8.091000000000000000e+03,6.787000000000000000e+03,5.356000000000000000e+03,4.103000000000000000e+03,3.527000000000000000e+03,2.773000000000000000e+03,1.824000000000000000e+03,7.380000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.440000000000000000e+02,1.853000000000000000e+03,2.908000000000000000e+03,3.472000000000000000e+03,4.064000000000000000e+03,5.390000000000000000e+03,6.900000000000000000e+03,8.008000000000000000e+03,8.908000000000000000e+03,1.012900000000000000e+04,1.171000000000000000e+04,1.312100000000000000e+04,1.350500000000000000e+04,1.428600000000000000e+04,1.545700000000000000e+04,1.635500000000000000e+04,1.677200000000000000e+04,1.530200000000000000e+04,1.418800000000000000e+04,1.354400000000000000e+04,1.305200000000000000e+04,1.188300000000000000e+04,1.044700000000000000e+04,9.282000000000000000e+03,8.169000000000000000e+03,6.898000000000000000e+03,5.393000000000000000e+03,4.094000000000000000e+03,3.635000000000000000e+03,2.862000000000000000e+03,1.901000000000000000e+03,7.310000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.370000000000000000e+02,1.785000000000000000e+03,2.850000000000000000e+03,3.454000000000000000e+03,4.038000000000000000e+03,5.317000000000000000e+03,6.927000000000000000e+03,8.339000000000000000e+03,9.159000000000000000e+03,1.034800000000000000e+04,1.186600000000000000e+04,1.305300000000000000e+04,1.357400000000000000e+04,1.422400000000000000e+04,1.538900000000000000e+04,1.663300000000000000e+04,1.682200000000000000e+04,1.538200000000000000e+04,1.421300000000000000e+04,1.351100000000000000e+04,1.275800000000000000e+04,1.174900000000000000e+04,1.012600000000000000e+04,9.068000000000000000e+03,8.085000000000000000e+03,6.905000000000000000e+03,5.510000000000000000e+03,4.104000000000000000e+03,3.487000000000000000e+03,2.780000000000000000e+03,1.822000000000000000e+03,7.510000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.080000000000000000e+02,1.787000000000000000e+03,2.842000000000000000e+03,3.575000000000000000e+03,4.156000000000000000e+03,5.381000000000000000e+03,6.762000000000000000e+03,8.329000000000000000e+03,9.059000000000000000e+03,1.036500000000000000e+04,1.144800000000000000e+04,1.308500000000000000e+04,1.371400000000000000e+04,1.426400000000000000e+04,1.525300000000000000e+04,1.668400000000000000e+04,1.670100000000000000e+04,1.532100000000000000e+04,1.418700000000000000e+04,1.357600000000000000e+04,1.314100000000000000e+04,1.195100000000000000e+04,1.048300000000000000e+04,9.081000000000000000e+03,8.075000000000000000e+03,7.009000000000000000e+03,5.359000000000000000e+03,4.068000000000000000e+03,3.464000000000000000e+03,2.802000000000000000e+03,1.833000000000000000e+03,7.280000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.320000000000000000e+02,1.934000000000000000e+03,2.781000000000000000e+03,3.571000000000000000e+03,4.016000000000000000e+03,5.281000000000000000e+03,6.982000000000000000e+03,8.165000000000000000e+03,9.106000000000000000e+03,1.016200000000000000e+04,1.162900000000000000e+04,1.299500000000000000e+04,1.323200000000000000e+04,1.420800000000000000e+04,1.517500000000000000e+04,1.667000000000000000e+04,1.636800000000000000e+04,1.532600000000000000e+04,1.412100000000000000e+04,1.382800000000000000e+04,1.300000000000000000e+04,1.172400000000000000e+04,1.042200000000000000e+04,9.079000000000000000e+03,8.183000000000000000e+03,6.896000000000000000e+03,5.231000000000000000e+03,4.078000000000000000e+03,3.522000000000000000e+03,2.889000000000000000e+03,1.902000000000000000e+03,7.750000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.700000000000000000e+02,1.819000000000000000e+03,2.895000000000000000e+03,3.437000000000000000e+03,4.112000000000000000e+03,5.275000000000000000e+03,7.078000000000000000e+03,8.117000000000000000e+03,9.061000000000000000e+03,1.042200000000000000e+04,1.167300000000000000e+04,1.291200000000000000e+04,1.346300000000000000e+04,1.440600000000000000e+04,1.528400000000000000e+04,1.661800000000000000e+04,1.668100000000000000e+04,1.510300000000000000e+04,1.436800000000000000e+04,1.355700000000000000e+04,1.312000000000000000e+04,1.180600000000000000e+04,1.008400000000000000e+04,9.167000000000000000e+03,8.018000000000000000e+03,6.688000000000000000e+03,5.368000000000000000e+03,4.027000000000000000e+03,3.422000000000000000e+03,2.914000000000000000e+03,1.962000000000000000e+03,7.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.520000000000000000e+02,1.852000000000000000e+03,2.807000000000000000e+03,3.517000000000000000e+03,4.046000000000000000e+03,5.278000000000000000e+03,6.813000000000000000e+03,8.093000000000000000e+03,9.083000000000000000e+03,1.030200000000000000e+04,1.169200000000000000e+04,1.307200000000000000e+04,1.345500000000000000e+04,1.417900000000000000e+04,1.519700000000000000e+04,1.669200000000000000e+04,1.628400000000000000e+04,1.515100000000000000e+04,1.418200000000000000e+04,1.322300000000000000e+04,1.309100000000000000e+04,1.180300000000000000e+04,1.017600000000000000e+04,9.300000000000000000e+03,7.921000000000000000e+03,7.057000000000000000e+03,5.404000000000000000e+03,4.008000000000000000e+03,3.535000000000000000e+03,2.752000000000000000e+03,1.910000000000000000e+03,7.760000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.570000000000000000e+02,1.856000000000000000e+03,2.832000000000000000e+03,3.447000000000000000e+03,4.178000000000000000e+03,5.247000000000000000e+03,6.998000000000000000e+03,7.819000000000000000e+03,8.954000000000000000e+03,1.020500000000000000e+04,1.169600000000000000e+04,1.289600000000000000e+04,1.334000000000000000e+04,1.395500000000000000e+04,1.501400000000000000e+04,1.640800000000000000e+04,1.644000000000000000e+04,1.504800000000000000e+04,1.389700000000000000e+04,1.351500000000000000e+04,1.302800000000000000e+04,1.184600000000000000e+04,1.021200000000000000e+04,9.021000000000000000e+03,7.997000000000000000e+03,6.705000000000000000e+03,5.283000000000000000e+03,4.072000000000000000e+03,3.439000000000000000e+03,2.854000000000000000e+03,1.812000000000000000e+03,8.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.210000000000000000e+02,1.700000000000000000e+03,2.651000000000000000e+03,3.303000000000000000e+03,3.809000000000000000e+03,5.048000000000000000e+03,6.527000000000000000e+03,7.755000000000000000e+03,8.478000000000000000e+03,9.780000000000000000e+03,1.095600000000000000e+04,1.227300000000000000e+04,1.258500000000000000e+04,1.325100000000000000e+04,1.431800000000000000e+04,1.548900000000000000e+04,1.578400000000000000e+04,1.438700000000000000e+04,1.325700000000000000e+04,1.278500000000000000e+04,1.195100000000000000e+04,1.111900000000000000e+04,9.499000000000000000e+03,8.518000000000000000e+03,7.700000000000000000e+03,6.427000000000000000e+03,4.980000000000000000e+03,3.775000000000000000e+03,3.340000000000000000e+03,2.675000000000000000e+03,1.741000000000000000e+03,7.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
