0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.880000000000000000e+02,1.760000000000000000e+03,2.841000000000000000e+03,3.540000000000000000e+03,4.260000000000000000e+03,5.672000000000000000e+03,7.149000000000000000e+03,8.693000000000000000e+03,9.798000000000000000e+03,1.123900000000000000e+04,1.288400000000000000e+04,1.438500000000000000e+04,1.481000000000000000e+04,1.533100000000000000e+04,1.666800000000000000e+04,1.805600000000000000e+04,1.810800000000000000e+04,1.661900000000000000e+04,1.534700000000000000e+04,1.487900000000000000e+04,1.404300000000000000e+04,1.292700000000000000e+04,1.123400000000000000e+04,9.778000000000000000e+03,8.779000000000000000e+03,7.239000000000000000e+03,5.669000000000000000e+03,4.347000000000000000e+03,3.654000000000000000e+03,2.915000000000000000e+03,1.850000000000000000e+03,7.090000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.580000000000000000e+02,1.802000000000000000e+03,2.857000000000000000e+03,3.611000000000000000e+03,4.246000000000000000e+03,5.473000000000000000e+03,7.296000000000000000e+03,8.758000000000000000e+03,9.803000000000000000e+03,1.114800000000000000e+04,1.287400000000000000e+04,1.419700000000000000e+04,1.455600000000000000e+04,1.523000000000000000e+04,1.654500000000000000e+04,1.805900000000000000e+04,1.810300000000000000e+04,1.670400000000000000e+04,1.531800000000000000e+04,1.471100000000000000e+04,1.410800000000000000e+04,1.258700000000000000e+04,1.108600000000000000e+04,9.916000000000000000e+03,8.784000000000000000e+03,7.256000000000000000e+03,5.413000000000000000e+03,4.252000000000000000e+03,3.634000000000000000e+03,2.898000000000000000e+03,1.846000000000000000e+03,7.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.750000000000000000e+02,1.779000000000000000e+03,2.940000000000000000e+03,3.539000000000000000e+03,4.025000000000000000e+03,5.503000000000000000e+03,7.092000000000000000e+03,8.647000000000000000e+03,9.950000000000000000e+03,1.113700000000000000e+04,1.259000000000000000e+04,1.386900000000000000e+04,1.457100000000000000e+04,1.522400000000000000e+04,1.689100000000000000e+04,1.774800000000000000e+04,1.772300000000000000e+04,1.629400000000000000e+04,1.544300000000000000e+04,1.463800000000000000e+04,1.398700000000000000e+04,1.263800000000000000e+04,1.108600000000000000e+04,9.781000000000000000e+03,8.562000000000000000e+03,7.230000000000000000e+03,5.570000000000000000e+03,4.138000000000000000e+03,3.619000000000000000e+03,2.912000000000000000e+03,1.751000000000000000e+03,6.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.140000000000000000e+02,1.942000000000000000e+03,3.011000000000000000e+03,3.641000000000000000e+03,4.162000000000000000e+03,5.583000000000000000e+03,7.239000000000000000e+03,8.649000000000000000e+03,9.857000000000000000e+03,1.123100000000000000e+04,1.273200000000000000e+04,1.414100000000000000e+04,1.463400000000000000e+04,1.532700000000000000e+04,1.661200000000000000e+04,1.800000000000000000e+04,1.815900000000000000e+04,1.634600000000000000e+04,1.534800000000000000e+04,1.464800000000000000e+04,1.409100000000000000e+04,1.268900000000000000e+04,1.111100000000000000e+04,9.879000000000000000e+03,8.564000000000000000e+03,7.205000000000000000e+03,5.565000000000000000e+03,4.202000000000000000e+03,3.587000000000000000e+03,2.849000000000000000e+03,1.810000000000000000e+03,6.770000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.610000000000000000e+02,1.856000000000000000e+03,2.987000000000000000e+03,3.544000000000000000e+03,4.193000000000000000e+03,5.701000000000000000e+03,7.197000000000000000e+03,8.598000000000000000e+03,9.870000000000000000e+03,1.100800000000000000e+04,1.275800000000000000e+04,1.393900000000000000e+04,1.442800000000000000e+04,1.530700000000000000e+04,1.640700000000000000e+04,1.781600000000000000e+04,1.810800000000000000e+04,1.639600000000000000e+04,1.503300000000000000e+04,1.457000000000000000e+04,1.393500000000000000e+04,1.252300000000000000e+04,1.085600000000000000e+04,9.684000000000000000e+03,8.576000000000000000e+03,6.929000000000000000e+03,5.294000000000000000e+03,4.066000000000000000e+03,3.786000000000000000e+03,2.853000000000000000e+03,1.788000000000000000e+03,7.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.050000000000000000e+02,1.851000000000000000e+03,2.988000000000000000e+03,3.605000000000000000e+03,4.260000000000000000e+03,5.408000000000000000e+03,7.232000000000000000e+03,8.680000000000000000e+03,9.675000000000000000e+03,1.095700000000000000e+04,1.259800000000000000e+04,1.411300000000000000e+04,1.449300000000000000e+04,1.529000000000000000e+04,1.655100000000000000e+04,1.807800000000000000e+04,1.790700000000000000e+04,1.617900000000000000e+04,1.528100000000000000e+04,1.455600000000000000e+04,1.401200000000000000e+04,1.254600000000000000e+04,1.087800000000000000e+04,9.659000000000000000e+03,8.567000000000000000e+03,6.893000000000000000e+03,5.643000000000000000e+03,4.216000000000000000e+03,3.654000000000000000e+03,2.866000000000000000e+03,1.877000000000000000e+03,7.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.010000000000000000e+02,1.848000000000000000e+03,2.898000000000000000e+03,3.504000000000000000e+03,4.301000000000000000e+03,5.508000000000000000e+03,7.162000000000000000e+03,8.484000000000000000e+03,9.799000000000000000e+03,1.102900000000000000e+04,1.260300000000000000e+04,1.392000000000000000e+04,1.453400000000000000e+04,1.500800000000000000e+04,1.658300000000000000e+04,1.760800000000000000e+04,1.779800000000000000e+04,1.633600000000000000e+04,1.527700000000000000e+04,1.419900000000000000e+04,1.376500000000000000e+04,1.273100000000000000e+04,1.079800000000000000e+04,9.786000000000000000e+03,8.409000000000000000e+03,7.137000000000000000e+03,5.357000000000000000e+03,4.089000000000000000e+03,3.639000000000000000e+03,2.936000000000000000e+03,1.998000000000000000e+03,6.510000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.080000000000000000e+02,1.798000000000000000e+03,2.961000000000000000e+03,3.594000000000000000e+03,4.364000000000000000e+03,5.593000000000000000e+03,7.078000000000000000e+03,8.410000000000000000e+03,9.721000000000000000e+03,1.097200000000000000e+04,1.269500000000000000e+04,1.372500000000000000e+04,1.431800000000000000e+04,1.525200000000000000e+04,1.646100000000000000e+04,1.783700000000000000e+04,1.799900000000000000e+04,1.644000000000000000e+04,1.503700000000000000e+04,1.447300000000000000e+04,1.385800000000000000e+04,1.240600000000000000e+04,1.082900000000000000e+04,9.691000000000000000e+03,8.564000000000000000e+03,6.948000000000000000e+03,5.475000000000000000e+03,4.130000000000000000e+03,3.699000000000000000e+03,2.944000000000000000e+03,1.847000000000000000e+03,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.480000000000000000e+02,1.882000000000000000e+03,3.041000000000000000e+03,3.572000000000000000e+03,4.153000000000000000e+03,5.381000000000000000e+03,7.144000000000000000e+03,8.602000000000000000e+03,9.677000000000000000e+03,1.098800000000000000e+04,1.261400000000000000e+04,1.412100000000000000e+04,1.440500000000000000e+04,1.509900000000000000e+04,1.645300000000000000e+04,1.780100000000000000e+04,1.806900000000000000e+04,1.670000000000000000e+04,1.487900000000000000e+04,1.435700000000000000e+04,1.398900000000000000e+04,1.275300000000000000e+04,1.104600000000000000e+04,9.725000000000000000e+03,8.517000000000000000e+03,7.228000000000000000e+03,5.523000000000000000e+03,4.096000000000000000e+03,3.546000000000000000e+03,2.959000000000000000e+03,1.803000000000000000e+03,7.010000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.690000000000000000e+02,1.805000000000000000e+03,2.915000000000000000e+03,3.558000000000000000e+03,4.228000000000000000e+03,5.571000000000000000e+03,7.138000000000000000e+03,8.534000000000000000e+03,9.720000000000000000e+03,1.103200000000000000e+04,1.264600000000000000e+04,1.375300000000000000e+04,1.436300000000000000e+04,1.508600000000000000e+04,1.656600000000000000e+04,1.774400000000000000e+04,1.795900000000000000e+04,1.641800000000000000e+04,1.517000000000000000e+04,1.427600000000000000e+04,1.386000000000000000e+04,1.279700000000000000e+04,1.087100000000000000e+04,9.891000000000000000e+03,8.420000000000000000e+03,7.046000000000000000e+03,5.514000000000000000e+03,4.225000000000000000e+03,3.614000000000000000e+03,2.845000000000000000e+03,1.777000000000000000e+03,6.460000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.510000000000000000e+02,1.790000000000000000e+03,2.868000000000000000e+03,3.625000000000000000e+03,4.258000000000000000e+03,5.538000000000000000e+03,7.098000000000000000e+03,8.499000000000000000e+03,9.917000000000000000e+03,1.095500000000000000e+04,1.286400000000000000e+04,1.394300000000000000e+04,1.436200000000000000e+04,1.526400000000000000e+04,1.658400000000000000e+04,1.800500000000000000e+04,1.791200000000000000e+04,1.663700000000000000e+04,1.518900000000000000e+04,1.444000000000000000e+04,1.386900000000000000e+04,1.276300000000000000e+04,1.107100000000000000e+04,9.809000000000000000e+03,8.569000000000000000e+03,7.195000000000000000e+03,5.607000000000000000e+03,4.268000000000000000e+03,3.593000000000000000e+03,2.924000000000000000e+03,1.826000000000000000e+03,6.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.990000000000000000e+02,1.786000000000000000e+03,2.954000000000000000e+03,3.520000000000000000e+03,4.090000000000000000e+03,5.501000000000000000e+03,7.196000000000000000e+03,8.498000000000000000e+03,9.661000000000000000e+03,1.102700000000000000e+04,1.266300000000000000e+04,1.394200000000000000e+04,1.428400000000000000e+04,1.482600000000000000e+04,1.669700000000000000e+04,1.793200000000000000e+04,1.779000000000000000e+04,1.634900000000000000e+04,1.503800000000000000e+04,1.434200000000000000e+04,1.408500000000000000e+04,1.260000000000000000e+04,1.093600000000000000e+04,9.681000000000000000e+03,8.538000000000000000e+03,7.126000000000000000e+03,5.376000000000000000e+03,4.145000000000000000e+03,3.568000000000000000e+03,3.025000000000000000e+03,1.878000000000000000e+03,7.420000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.940000000000000000e+02,1.854000000000000000e+03,2.966000000000000000e+03,3.692000000000000000e+03,4.143000000000000000e+03,5.488000000000000000e+03,6.961000000000000000e+03,8.629000000000000000e+03,9.693000000000000000e+03,1.088300000000000000e+04,1.245500000000000000e+04,1.389700000000000000e+04,1.452300000000000000e+04,1.509700000000000000e+04,1.652800000000000000e+04,1.803200000000000000e+04,1.795200000000000000e+04,1.647300000000000000e+04,1.531900000000000000e+04,1.438800000000000000e+04,1.377400000000000000e+04,1.275600000000000000e+04,1.098200000000000000e+04,9.779000000000000000e+03,8.431000000000000000e+03,7.109000000000000000e+03,5.612000000000000000e+03,4.377000000000000000e+03,3.623000000000000000e+03,2.964000000000000000e+03,1.814000000000000000e+03,7.120000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.510000000000000000e+02,1.994000000000000000e+03,2.956000000000000000e+03,3.638000000000000000e+03,4.087000000000000000e+03,5.375000000000000000e+03,7.168000000000000000e+03,8.442000000000000000e+03,9.786000000000000000e+03,1.084400000000000000e+04,1.274500000000000000e+04,1.380300000000000000e+04,1.425600000000000000e+04,1.532300000000000000e+04,1.641800000000000000e+04,1.783100000000000000e+04,1.770200000000000000e+04,1.657200000000000000e+04,1.506700000000000000e+04,1.457700000000000000e+04,1.397000000000000000e+04,1.266400000000000000e+04,1.106200000000000000e+04,9.845000000000000000e+03,8.488000000000000000e+03,7.193000000000000000e+03,5.529000000000000000e+03,4.319000000000000000e+03,3.526000000000000000e+03,2.897000000000000000e+03,1.853000000000000000e+03,7.030000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.350000000000000000e+02,1.869000000000000000e+03,2.862000000000000000e+03,3.640000000000000000e+03,4.202000000000000000e+03,5.608000000000000000e+03,6.866000000000000000e+03,8.568000000000000000e+03,9.606000000000000000e+03,1.087200000000000000e+04,1.246900000000000000e+04,1.396700000000000000e+04,1.449900000000000000e+04,1.522100000000000000e+04,1.618200000000000000e+04,1.777600000000000000e+04,1.808800000000000000e+04,1.647700000000000000e+04,1.524400000000000000e+04,1.444400000000000000e+04,1.406700000000000000e+04,1.258900000000000000e+04,1.089400000000000000e+04,9.683000000000000000e+03,8.637000000000000000e+03,7.215000000000000000e+03,5.393000000000000000e+03,4.248000000000000000e+03,3.610000000000000000e+03,2.972000000000000000e+03,1.857000000000000000e+03,7.070000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.030000000000000000e+02,1.784000000000000000e+03,2.854000000000000000e+03,3.764000000000000000e+03,4.065000000000000000e+03,5.277000000000000000e+03,6.926000000000000000e+03,8.582000000000000000e+03,9.639000000000000000e+03,1.087100000000000000e+04,1.247200000000000000e+04,1.392400000000000000e+04,1.454900000000000000e+04,1.500400000000000000e+04,1.641800000000000000e+04,1.802900000000000000e+04,1.786200000000000000e+04,1.634300000000000000e+04,1.529300000000000000e+04,1.441700000000000000e+04,1.393200000000000000e+04,1.276900000000000000e+04,1.097400000000000000e+04,9.881000000000000000e+03,8.559000000000000000e+03,7.207000000000000000e+03,5.694000000000000000e+03,4.197000000000000000e+03,3.552000000000000000e+03,2.979000000000000000e+03,1.856000000000000000e+03,6.610000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.770000000000000000e+02,1.811000000000000000e+03,2.858000000000000000e+03,3.588000000000000000e+03,4.197000000000000000e+03,5.568000000000000000e+03,7.201000000000000000e+03,8.591000000000000000e+03,9.858000000000000000e+03,1.115100000000000000e+04,1.266600000000000000e+04,1.409600000000000000e+04,1.468100000000000000e+04,1.536800000000000000e+04,1.640400000000000000e+04,1.811800000000000000e+04,1.808700000000000000e+04,1.657400000000000000e+04,1.533800000000000000e+04,1.465000000000000000e+04,1.418400000000000000e+04,1.277500000000000000e+04,1.121800000000000000e+04,9.907000000000000000e+03,8.624000000000000000e+03,7.253000000000000000e+03,5.606000000000000000e+03,4.169000000000000000e+03,3.652000000000000000e+03,3.004000000000000000e+03,1.950000000000000000e+03,7.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.750000000000000000e+03,2.929000000000000000e+03,3.620000000000000000e+03,4.135000000000000000e+03,5.594000000000000000e+03,7.248000000000000000e+03,8.617000000000000000e+03,9.790000000000000000e+03,1.113300000000000000e+04,1.265800000000000000e+04,1.401900000000000000e+04,1.469900000000000000e+04,1.547300000000000000e+04,1.639300000000000000e+04,1.772400000000000000e+04,1.788600000000000000e+04,1.689200000000000000e+04,1.529400000000000000e+04,1.461800000000000000e+04,1.392900000000000000e+04,1.265100000000000000e+04,1.118200000000000000e+04,9.999000000000000000e+03,8.665000000000000000e+03,7.128000000000000000e+03,5.523000000000000000e+03,4.046000000000000000e+03,3.570000000000000000e+03,2.946000000000000000e+03,1.789000000000000000e+03,6.770000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.280000000000000000e+02,1.841000000000000000e+03,2.892000000000000000e+03,3.613000000000000000e+03,4.233000000000000000e+03,5.393000000000000000e+03,7.211000000000000000e+03,8.784000000000000000e+03,9.854000000000000000e+03,1.107200000000000000e+04,1.252400000000000000e+04,1.404800000000000000e+04,1.465900000000000000e+04,1.526800000000000000e+04,1.669400000000000000e+04,1.798300000000000000e+04,1.804800000000000000e+04,1.644500000000000000e+04,1.518600000000000000e+04,1.449400000000000000e+04,1.416000000000000000e+04,1.286000000000000000e+04,1.107500000000000000e+04,9.803000000000000000e+03,8.706000000000000000e+03,7.273000000000000000e+03,5.451000000000000000e+03,4.240000000000000000e+03,3.600000000000000000e+03,2.833000000000000000e+03,1.803000000000000000e+03,6.610000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
