0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.120000000000000000e+02,1.967000000000000000e+03,3.125000000000000000e+03,3.718000000000000000e+03,4.392000000000000000e+03,5.767000000000000000e+03,7.661000000000000000e+03,9.095000000000000000e+03,1.036200000000000000e+04,1.169300000000000000e+04,1.324100000000000000e+04,1.455000000000000000e+04,1.515400000000000000e+04,1.613000000000000000e+04,1.717100000000000000e+04,1.851700000000000000e+04,1.871200000000000000e+04,1.753200000000000000e+04,1.609000000000000000e+04,1.542100000000000000e+04,1.489500000000000000e+04,1.309400000000000000e+04,1.193200000000000000e+04,1.064200000000000000e+04,8.861000000000000000e+03,7.461000000000000000e+03,5.812000000000000000e+03,4.406000000000000000e+03,3.743000000000000000e+03,3.092000000000000000e+03,2.115000000000000000e+03,8.180000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.840000000000000000e+02,1.984000000000000000e+03,3.166000000000000000e+03,3.667000000000000000e+03,4.385000000000000000e+03,5.900000000000000000e+03,7.492000000000000000e+03,8.997000000000000000e+03,1.046400000000000000e+04,1.177300000000000000e+04,1.337600000000000000e+04,1.452500000000000000e+04,1.500300000000000000e+04,1.576300000000000000e+04,1.726200000000000000e+04,1.882900000000000000e+04,1.867900000000000000e+04,1.750900000000000000e+04,1.611400000000000000e+04,1.526500000000000000e+04,1.467900000000000000e+04,1.344800000000000000e+04,1.177700000000000000e+04,1.031300000000000000e+04,8.943000000000000000e+03,7.553000000000000000e+03,5.766000000000000000e+03,4.495000000000000000e+03,3.784000000000000000e+03,3.190000000000000000e+03,2.026000000000000000e+03,7.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.660000000000000000e+02,2.036000000000000000e+03,3.080000000000000000e+03,3.612000000000000000e+03,4.321000000000000000e+03,5.750000000000000000e+03,7.502000000000000000e+03,8.994000000000000000e+03,1.018600000000000000e+04,1.186700000000000000e+04,1.308400000000000000e+04,1.434800000000000000e+04,1.500400000000000000e+04,1.585300000000000000e+04,1.735400000000000000e+04,1.897100000000000000e+04,1.884200000000000000e+04,1.726900000000000000e+04,1.597900000000000000e+04,1.519400000000000000e+04,1.465500000000000000e+04,1.343500000000000000e+04,1.180300000000000000e+04,1.054800000000000000e+04,9.138000000000000000e+03,7.645000000000000000e+03,5.854000000000000000e+03,4.604000000000000000e+03,3.886000000000000000e+03,3.148000000000000000e+03,2.023000000000000000e+03,7.540000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.560000000000000000e+02,1.946000000000000000e+03,3.155000000000000000e+03,3.813000000000000000e+03,4.414000000000000000e+03,5.772000000000000000e+03,7.454000000000000000e+03,9.141000000000000000e+03,1.022600000000000000e+04,1.179700000000000000e+04,1.338100000000000000e+04,1.488000000000000000e+04,1.515300000000000000e+04,1.588300000000000000e+04,1.730700000000000000e+04,1.876300000000000000e+04,1.892000000000000000e+04,1.745100000000000000e+04,1.620100000000000000e+04,1.533200000000000000e+04,1.474900000000000000e+04,1.331700000000000000e+04,1.179000000000000000e+04,1.049500000000000000e+04,8.928000000000000000e+03,7.692000000000000000e+03,5.806000000000000000e+03,4.465000000000000000e+03,3.788000000000000000e+03,3.090000000000000000e+03,2.069000000000000000e+03,7.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.150000000000000000e+02,2.004000000000000000e+03,3.089000000000000000e+03,3.750000000000000000e+03,4.362000000000000000e+03,5.832000000000000000e+03,7.539000000000000000e+03,8.887000000000000000e+03,1.045600000000000000e+04,1.160400000000000000e+04,1.349300000000000000e+04,1.471500000000000000e+04,1.516500000000000000e+04,1.587900000000000000e+04,1.724400000000000000e+04,1.873000000000000000e+04,1.888900000000000000e+04,1.744500000000000000e+04,1.592800000000000000e+04,1.553100000000000000e+04,1.461400000000000000e+04,1.363100000000000000e+04,1.198800000000000000e+04,1.051100000000000000e+04,8.960000000000000000e+03,7.532000000000000000e+03,5.726000000000000000e+03,4.512000000000000000e+03,3.870000000000000000e+03,3.157000000000000000e+03,2.040000000000000000e+03,7.920000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.690000000000000000e+02,1.976000000000000000e+03,3.048000000000000000e+03,3.784000000000000000e+03,4.481000000000000000e+03,5.873000000000000000e+03,7.428000000000000000e+03,9.127000000000000000e+03,1.030900000000000000e+04,1.164000000000000000e+04,1.324200000000000000e+04,1.472000000000000000e+04,1.530200000000000000e+04,1.605200000000000000e+04,1.736300000000000000e+04,1.885000000000000000e+04,1.867100000000000000e+04,1.740500000000000000e+04,1.635200000000000000e+04,1.570700000000000000e+04,1.484400000000000000e+04,1.332800000000000000e+04,1.178700000000000000e+04,1.035600000000000000e+04,8.878000000000000000e+03,7.565000000000000000e+03,5.966000000000000000e+03,4.455000000000000000e+03,3.824000000000000000e+03,3.150000000000000000e+03,2.033000000000000000e+03,7.980000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.450000000000000000e+02,2.041000000000000000e+03,3.050000000000000000e+03,3.724000000000000000e+03,4.483000000000000000e+03,5.862000000000000000e+03,7.578000000000000000e+03,9.038000000000000000e+03,1.022800000000000000e+04,1.180100000000000000e+04,1.319400000000000000e+04,1.468000000000000000e+04,1.530900000000000000e+04,1.608400000000000000e+04,1.727100000000000000e+04,1.870800000000000000e+04,1.880900000000000000e+04,1.709500000000000000e+04,1.617500000000000000e+04,1.544400000000000000e+04,1.487700000000000000e+04,1.349000000000000000e+04,1.166400000000000000e+04,1.041400000000000000e+04,8.977000000000000000e+03,7.622000000000000000e+03,5.874000000000000000e+03,4.438000000000000000e+03,3.641000000000000000e+03,3.117000000000000000e+03,2.101000000000000000e+03,7.350000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.770000000000000000e+02,1.920000000000000000e+03,3.142000000000000000e+03,3.601000000000000000e+03,4.435000000000000000e+03,5.734000000000000000e+03,7.447000000000000000e+03,8.912000000000000000e+03,1.028300000000000000e+04,1.178600000000000000e+04,1.325600000000000000e+04,1.494500000000000000e+04,1.548700000000000000e+04,1.615600000000000000e+04,1.742900000000000000e+04,1.894500000000000000e+04,1.876300000000000000e+04,1.763600000000000000e+04,1.610900000000000000e+04,1.520300000000000000e+04,1.484400000000000000e+04,1.338200000000000000e+04,1.194500000000000000e+04,1.063900000000000000e+04,8.969000000000000000e+03,7.544000000000000000e+03,5.797000000000000000e+03,4.461000000000000000e+03,3.747000000000000000e+03,3.129000000000000000e+03,2.042000000000000000e+03,7.780000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.530000000000000000e+02,2.066000000000000000e+03,3.104000000000000000e+03,3.707000000000000000e+03,4.394000000000000000e+03,5.826000000000000000e+03,7.566000000000000000e+03,9.003000000000000000e+03,1.047400000000000000e+04,1.188000000000000000e+04,1.351800000000000000e+04,1.471000000000000000e+04,1.557600000000000000e+04,1.609600000000000000e+04,1.776600000000000000e+04,1.892300000000000000e+04,1.905300000000000000e+04,1.767500000000000000e+04,1.614000000000000000e+04,1.538700000000000000e+04,1.492500000000000000e+04,1.348200000000000000e+04,1.190700000000000000e+04,1.052100000000000000e+04,8.964000000000000000e+03,7.656000000000000000e+03,5.813000000000000000e+03,4.410000000000000000e+03,3.760000000000000000e+03,3.108000000000000000e+03,1.932000000000000000e+03,7.970000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.250000000000000000e+02,1.938000000000000000e+03,3.114000000000000000e+03,3.649000000000000000e+03,4.300000000000000000e+03,5.760000000000000000e+03,7.490000000000000000e+03,9.126000000000000000e+03,1.044000000000000000e+04,1.191900000000000000e+04,1.336800000000000000e+04,1.502100000000000000e+04,1.554500000000000000e+04,1.635900000000000000e+04,1.733600000000000000e+04,1.902600000000000000e+04,1.910100000000000000e+04,1.784400000000000000e+04,1.620800000000000000e+04,1.540300000000000000e+04,1.491400000000000000e+04,1.324900000000000000e+04,1.177800000000000000e+04,1.033500000000000000e+04,8.939000000000000000e+03,7.390000000000000000e+03,5.723000000000000000e+03,4.413000000000000000e+03,3.611000000000000000e+03,3.034000000000000000e+03,2.081000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.860000000000000000e+02,2.092000000000000000e+03,3.057000000000000000e+03,3.623000000000000000e+03,4.440000000000000000e+03,5.749000000000000000e+03,7.444000000000000000e+03,9.002000000000000000e+03,1.036900000000000000e+04,1.188300000000000000e+04,1.330500000000000000e+04,1.497400000000000000e+04,1.553800000000000000e+04,1.629200000000000000e+04,1.800700000000000000e+04,1.916000000000000000e+04,1.919700000000000000e+04,1.740300000000000000e+04,1.646900000000000000e+04,1.563400000000000000e+04,1.512300000000000000e+04,1.348100000000000000e+04,1.197600000000000000e+04,1.053300000000000000e+04,9.160000000000000000e+03,7.528000000000000000e+03,5.808000000000000000e+03,4.346000000000000000e+03,3.681000000000000000e+03,3.117000000000000000e+03,1.957000000000000000e+03,8.380000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.920000000000000000e+02,1.915000000000000000e+03,3.109000000000000000e+03,3.729000000000000000e+03,4.387000000000000000e+03,5.785000000000000000e+03,7.618000000000000000e+03,8.966000000000000000e+03,1.044200000000000000e+04,1.190000000000000000e+04,1.340100000000000000e+04,1.485600000000000000e+04,1.533200000000000000e+04,1.606900000000000000e+04,1.766000000000000000e+04,1.892000000000000000e+04,1.890600000000000000e+04,1.765500000000000000e+04,1.603400000000000000e+04,1.552500000000000000e+04,1.464200000000000000e+04,1.349800000000000000e+04,1.180000000000000000e+04,1.045400000000000000e+04,8.952000000000000000e+03,7.548000000000000000e+03,5.819000000000000000e+03,4.378000000000000000e+03,3.703000000000000000e+03,3.085000000000000000e+03,2.058000000000000000e+03,7.550000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.730000000000000000e+02,2.051000000000000000e+03,3.147000000000000000e+03,3.753000000000000000e+03,4.476000000000000000e+03,5.818000000000000000e+03,7.553000000000000000e+03,9.020000000000000000e+03,1.065100000000000000e+04,1.200100000000000000e+04,1.341100000000000000e+04,1.488700000000000000e+04,1.525500000000000000e+04,1.617500000000000000e+04,1.775900000000000000e+04,1.876800000000000000e+04,1.909000000000000000e+04,1.744300000000000000e+04,1.622900000000000000e+04,1.554600000000000000e+04,1.501100000000000000e+04,1.334000000000000000e+04,1.182200000000000000e+04,1.036500000000000000e+04,8.913000000000000000e+03,7.482000000000000000e+03,5.760000000000000000e+03,4.450000000000000000e+03,3.630000000000000000e+03,3.146000000000000000e+03,1.936000000000000000e+03,7.820000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.370000000000000000e+02,2.100000000000000000e+03,3.132000000000000000e+03,3.639000000000000000e+03,4.451000000000000000e+03,5.883000000000000000e+03,7.638000000000000000e+03,9.032000000000000000e+03,1.042900000000000000e+04,1.172900000000000000e+04,1.351000000000000000e+04,1.492200000000000000e+04,1.550800000000000000e+04,1.620300000000000000e+04,1.720200000000000000e+04,1.878600000000000000e+04,1.884500000000000000e+04,1.728000000000000000e+04,1.612700000000000000e+04,1.536100000000000000e+04,1.472900000000000000e+04,1.327400000000000000e+04,1.180800000000000000e+04,1.029000000000000000e+04,9.039000000000000000e+03,7.616000000000000000e+03,5.887000000000000000e+03,4.488000000000000000e+03,3.753000000000000000e+03,3.044000000000000000e+03,2.056000000000000000e+03,7.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.890000000000000000e+02,2.026000000000000000e+03,3.151000000000000000e+03,3.799000000000000000e+03,4.443000000000000000e+03,5.941000000000000000e+03,7.533000000000000000e+03,8.868000000000000000e+03,1.027900000000000000e+04,1.177000000000000000e+04,1.323900000000000000e+04,1.479000000000000000e+04,1.566300000000000000e+04,1.627000000000000000e+04,1.742500000000000000e+04,1.855400000000000000e+04,1.885300000000000000e+04,1.726600000000000000e+04,1.600300000000000000e+04,1.526100000000000000e+04,1.467300000000000000e+04,1.323100000000000000e+04,1.158000000000000000e+04,1.031300000000000000e+04,9.068000000000000000e+03,7.414000000000000000e+03,5.856000000000000000e+03,4.478000000000000000e+03,3.790000000000000000e+03,3.033000000000000000e+03,1.968000000000000000e+03,7.700000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.840000000000000000e+02,2.038000000000000000e+03,3.163000000000000000e+03,3.852000000000000000e+03,4.501000000000000000e+03,5.726000000000000000e+03,7.518000000000000000e+03,8.972000000000000000e+03,1.049000000000000000e+04,1.198700000000000000e+04,1.358200000000000000e+04,1.459400000000000000e+04,1.551500000000000000e+04,1.590600000000000000e+04,1.747200000000000000e+04,1.880400000000000000e+04,1.876700000000000000e+04,1.718000000000000000e+04,1.586300000000000000e+04,1.514400000000000000e+04,1.470100000000000000e+04,1.351000000000000000e+04,1.155900000000000000e+04,1.049200000000000000e+04,8.850000000000000000e+03,7.539000000000000000e+03,5.828000000000000000e+03,4.354000000000000000e+03,3.765000000000000000e+03,3.079000000000000000e+03,2.001000000000000000e+03,8.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.750000000000000000e+02,2.067000000000000000e+03,3.100000000000000000e+03,3.778000000000000000e+03,4.468000000000000000e+03,5.807000000000000000e+03,7.679000000000000000e+03,8.961000000000000000e+03,1.046600000000000000e+04,1.183500000000000000e+04,1.330500000000000000e+04,1.474800000000000000e+04,1.535900000000000000e+04,1.621500000000000000e+04,1.751400000000000000e+04,1.888300000000000000e+04,1.884600000000000000e+04,1.726100000000000000e+04,1.591900000000000000e+04,1.519900000000000000e+04,1.489400000000000000e+04,1.341900000000000000e+04,1.178600000000000000e+04,1.026700000000000000e+04,9.128000000000000000e+03,7.474000000000000000e+03,5.783000000000000000e+03,4.415000000000000000e+03,3.831000000000000000e+03,3.152000000000000000e+03,1.950000000000000000e+03,7.620000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.520000000000000000e+02,2.025000000000000000e+03,3.169000000000000000e+03,3.886000000000000000e+03,4.608000000000000000e+03,5.866000000000000000e+03,7.673000000000000000e+03,9.178000000000000000e+03,1.055700000000000000e+04,1.186600000000000000e+04,1.344500000000000000e+04,1.467800000000000000e+04,1.527300000000000000e+04,1.601700000000000000e+04,1.738400000000000000e+04,1.885000000000000000e+04,1.909700000000000000e+04,1.737800000000000000e+04,1.591000000000000000e+04,1.505300000000000000e+04,1.440800000000000000e+04,1.314300000000000000e+04,1.189100000000000000e+04,1.023200000000000000e+04,9.003000000000000000e+03,7.522000000000000000e+03,5.779000000000000000e+03,4.341000000000000000e+03,3.645000000000000000e+03,3.076000000000000000e+03,2.051000000000000000e+03,7.740000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.490000000000000000e+02,2.018000000000000000e+03,3.186000000000000000e+03,3.761000000000000000e+03,4.479000000000000000e+03,5.747000000000000000e+03,7.522000000000000000e+03,8.937000000000000000e+03,1.023900000000000000e+04,1.175900000000000000e+04,1.338200000000000000e+04,1.462400000000000000e+04,1.520600000000000000e+04,1.604400000000000000e+04,1.751300000000000000e+04,1.855500000000000000e+04,1.882300000000000000e+04,1.714300000000000000e+04,1.571600000000000000e+04,1.495800000000000000e+04,1.446400000000000000e+04,1.338200000000000000e+04,1.169300000000000000e+04,1.048200000000000000e+04,8.955000000000000000e+03,7.473000000000000000e+03,5.879000000000000000e+03,4.381000000000000000e+03,3.659000000000000000e+03,3.152000000000000000e+03,1.972000000000000000e+03,7.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
