0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.290000000000000000e+02,2.047000000000000000e+03,3.059000000000000000e+03,3.816000000000000000e+03,4.516000000000000000e+03,6.026000000000000000e+03,7.758000000000000000e+03,9.055000000000000000e+03,1.050500000000000000e+04,1.187500000000000000e+04,1.376600000000000000e+04,1.521200000000000000e+04,1.551900000000000000e+04,1.641500000000000000e+04,1.778400000000000000e+04,1.898200000000000000e+04,1.935400000000000000e+04,1.770100000000000000e+04,1.636300000000000000e+04,1.556600000000000000e+04,1.517100000000000000e+04,1.377500000000000000e+04,1.208700000000000000e+04,1.063300000000000000e+04,9.177000000000000000e+03,7.573000000000000000e+03,5.980000000000000000e+03,4.395000000000000000e+03,3.808000000000000000e+03,3.214000000000000000e+03,1.976000000000000000e+03,8.000000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.400000000000000000e+02,2.027000000000000000e+03,3.164000000000000000e+03,3.817000000000000000e+03,4.538000000000000000e+03,5.932000000000000000e+03,7.584000000000000000e+03,9.472000000000000000e+03,1.034900000000000000e+04,1.202600000000000000e+04,1.367900000000000000e+04,1.509500000000000000e+04,1.572800000000000000e+04,1.620900000000000000e+04,1.761700000000000000e+04,1.938700000000000000e+04,1.940800000000000000e+04,1.778400000000000000e+04,1.653900000000000000e+04,1.589000000000000000e+04,1.496100000000000000e+04,1.392700000000000000e+04,1.201500000000000000e+04,1.048000000000000000e+04,9.197000000000000000e+03,7.730000000000000000e+03,6.122000000000000000e+03,4.349000000000000000e+03,3.734000000000000000e+03,3.167000000000000000e+03,1.931000000000000000e+03,7.770000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+02,2.103000000000000000e+03,3.173000000000000000e+03,3.707000000000000000e+03,4.420000000000000000e+03,5.969000000000000000e+03,7.691000000000000000e+03,9.078000000000000000e+03,1.054700000000000000e+04,1.174200000000000000e+04,1.383300000000000000e+04,1.504000000000000000e+04,1.538300000000000000e+04,1.611500000000000000e+04,1.747300000000000000e+04,1.912300000000000000e+04,1.916900000000000000e+04,1.741200000000000000e+04,1.675800000000000000e+04,1.566500000000000000e+04,1.512000000000000000e+04,1.366100000000000000e+04,1.201100000000000000e+04,1.054800000000000000e+04,9.245000000000000000e+03,7.776000000000000000e+03,6.025000000000000000e+03,4.347000000000000000e+03,3.794000000000000000e+03,3.172000000000000000e+03,2.093000000000000000e+03,7.910000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.140000000000000000e+02,2.045000000000000000e+03,3.275000000000000000e+03,3.794000000000000000e+03,4.436000000000000000e+03,5.955000000000000000e+03,7.654000000000000000e+03,9.197000000000000000e+03,1.049400000000000000e+04,1.193800000000000000e+04,1.375900000000000000e+04,1.518500000000000000e+04,1.570300000000000000e+04,1.629300000000000000e+04,1.781600000000000000e+04,1.908800000000000000e+04,1.938600000000000000e+04,1.784000000000000000e+04,1.630300000000000000e+04,1.563300000000000000e+04,1.529400000000000000e+04,1.384300000000000000e+04,1.193100000000000000e+04,1.060400000000000000e+04,9.182000000000000000e+03,7.818000000000000000e+03,6.086000000000000000e+03,4.439000000000000000e+03,3.805000000000000000e+03,3.079000000000000000e+03,2.036000000000000000e+03,8.150000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.740000000000000000e+02,2.044000000000000000e+03,3.136000000000000000e+03,3.856000000000000000e+03,4.411000000000000000e+03,5.776000000000000000e+03,7.666000000000000000e+03,9.158000000000000000e+03,1.052400000000000000e+04,1.205200000000000000e+04,1.375600000000000000e+04,1.527400000000000000e+04,1.559700000000000000e+04,1.624900000000000000e+04,1.765400000000000000e+04,1.928200000000000000e+04,1.921400000000000000e+04,1.765600000000000000e+04,1.628000000000000000e+04,1.581700000000000000e+04,1.541100000000000000e+04,1.367300000000000000e+04,1.193800000000000000e+04,1.051500000000000000e+04,9.217000000000000000e+03,7.786000000000000000e+03,6.146000000000000000e+03,4.459000000000000000e+03,3.761000000000000000e+03,3.016000000000000000e+03,2.009000000000000000e+03,8.200000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.940000000000000000e+02,2.091000000000000000e+03,3.117000000000000000e+03,3.676000000000000000e+03,4.479000000000000000e+03,5.881000000000000000e+03,7.796000000000000000e+03,9.263000000000000000e+03,1.020500000000000000e+04,1.181600000000000000e+04,1.373300000000000000e+04,1.506900000000000000e+04,1.571600000000000000e+04,1.655500000000000000e+04,1.743700000000000000e+04,1.933400000000000000e+04,1.927900000000000000e+04,1.762300000000000000e+04,1.635700000000000000e+04,1.553000000000000000e+04,1.500000000000000000e+04,1.372600000000000000e+04,1.193000000000000000e+04,1.047000000000000000e+04,9.221000000000000000e+03,7.780000000000000000e+03,5.821000000000000000e+03,4.451000000000000000e+03,3.743000000000000000e+03,3.133000000000000000e+03,2.055000000000000000e+03,8.700000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,2.003000000000000000e+03,3.044000000000000000e+03,3.817000000000000000e+03,4.390000000000000000e+03,5.974000000000000000e+03,7.604000000000000000e+03,9.105000000000000000e+03,1.058700000000000000e+04,1.199000000000000000e+04,1.371800000000000000e+04,1.518900000000000000e+04,1.562100000000000000e+04,1.625400000000000000e+04,1.777200000000000000e+04,1.935500000000000000e+04,1.930000000000000000e+04,1.761200000000000000e+04,1.634000000000000000e+04,1.549500000000000000e+04,1.514800000000000000e+04,1.351500000000000000e+04,1.171200000000000000e+04,1.038400000000000000e+04,9.136000000000000000e+03,7.671000000000000000e+03,6.168000000000000000e+03,4.485000000000000000e+03,3.736000000000000000e+03,3.110000000000000000e+03,2.163000000000000000e+03,7.920000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+02,2.010000000000000000e+03,2.982000000000000000e+03,3.872000000000000000e+03,4.416000000000000000e+03,6.037000000000000000e+03,7.605000000000000000e+03,9.184000000000000000e+03,1.019600000000000000e+04,1.188100000000000000e+04,1.359400000000000000e+04,1.508600000000000000e+04,1.546300000000000000e+04,1.642200000000000000e+04,1.755900000000000000e+04,1.928700000000000000e+04,1.930100000000000000e+04,1.776100000000000000e+04,1.624800000000000000e+04,1.567700000000000000e+04,1.507000000000000000e+04,1.358600000000000000e+04,1.180300000000000000e+04,1.045000000000000000e+04,9.370000000000000000e+03,7.677000000000000000e+03,5.969000000000000000e+03,4.408000000000000000e+03,3.870000000000000000e+03,3.118000000000000000e+03,2.041000000000000000e+03,8.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.110000000000000000e+02,2.021000000000000000e+03,3.256000000000000000e+03,3.712000000000000000e+03,4.552000000000000000e+03,5.988000000000000000e+03,7.750000000000000000e+03,9.299000000000000000e+03,1.023500000000000000e+04,1.189700000000000000e+04,1.376800000000000000e+04,1.498400000000000000e+04,1.573900000000000000e+04,1.634100000000000000e+04,1.766600000000000000e+04,1.941400000000000000e+04,1.912400000000000000e+04,1.773400000000000000e+04,1.638300000000000000e+04,1.578900000000000000e+04,1.509500000000000000e+04,1.376800000000000000e+04,1.184700000000000000e+04,1.054900000000000000e+04,9.133000000000000000e+03,7.768000000000000000e+03,5.899000000000000000e+03,4.447000000000000000e+03,3.811000000000000000e+03,3.132000000000000000e+03,2.036000000000000000e+03,8.300000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.880000000000000000e+02,2.064000000000000000e+03,3.158000000000000000e+03,3.737000000000000000e+03,4.303000000000000000e+03,6.092000000000000000e+03,7.728000000000000000e+03,9.154000000000000000e+03,1.039500000000000000e+04,1.206600000000000000e+04,1.372500000000000000e+04,1.516300000000000000e+04,1.597200000000000000e+04,1.663500000000000000e+04,1.787400000000000000e+04,1.931300000000000000e+04,1.922300000000000000e+04,1.787800000000000000e+04,1.649100000000000000e+04,1.571800000000000000e+04,1.541800000000000000e+04,1.352100000000000000e+04,1.207300000000000000e+04,1.044200000000000000e+04,9.434000000000000000e+03,7.782000000000000000e+03,6.070000000000000000e+03,4.535000000000000000e+03,3.858000000000000000e+03,3.131000000000000000e+03,2.102000000000000000e+03,8.120000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.130000000000000000e+02,2.111000000000000000e+03,3.155000000000000000e+03,3.866000000000000000e+03,4.563000000000000000e+03,6.108000000000000000e+03,7.815000000000000000e+03,9.519000000000000000e+03,1.048000000000000000e+04,1.219100000000000000e+04,1.357000000000000000e+04,1.551000000000000000e+04,1.583600000000000000e+04,1.660200000000000000e+04,1.802400000000000000e+04,1.929000000000000000e+04,1.950900000000000000e+04,1.792500000000000000e+04,1.676100000000000000e+04,1.606600000000000000e+04,1.526800000000000000e+04,1.385400000000000000e+04,1.214900000000000000e+04,1.049000000000000000e+04,9.189000000000000000e+03,7.780000000000000000e+03,6.132000000000000000e+03,4.337000000000000000e+03,3.776000000000000000e+03,3.167000000000000000e+03,2.077000000000000000e+03,7.970000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.230000000000000000e+02,2.029000000000000000e+03,3.126000000000000000e+03,3.787000000000000000e+03,4.423000000000000000e+03,5.873000000000000000e+03,7.724000000000000000e+03,9.145000000000000000e+03,1.049600000000000000e+04,1.181200000000000000e+04,1.369500000000000000e+04,1.502800000000000000e+04,1.573000000000000000e+04,1.631600000000000000e+04,1.772200000000000000e+04,1.899100000000000000e+04,1.941500000000000000e+04,1.756700000000000000e+04,1.628800000000000000e+04,1.569900000000000000e+04,1.493600000000000000e+04,1.374600000000000000e+04,1.184000000000000000e+04,1.023200000000000000e+04,9.243000000000000000e+03,7.723000000000000000e+03,5.984000000000000000e+03,4.539000000000000000e+03,3.709000000000000000e+03,3.234000000000000000e+03,2.023000000000000000e+03,8.110000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.260000000000000000e+02,2.038000000000000000e+03,3.144000000000000000e+03,3.877000000000000000e+03,4.421000000000000000e+03,5.975000000000000000e+03,7.709000000000000000e+03,9.410000000000000000e+03,1.044500000000000000e+04,1.186900000000000000e+04,1.360300000000000000e+04,1.512400000000000000e+04,1.573800000000000000e+04,1.629500000000000000e+04,1.788200000000000000e+04,1.931100000000000000e+04,1.940200000000000000e+04,1.758200000000000000e+04,1.645500000000000000e+04,1.552500000000000000e+04,1.513400000000000000e+04,1.368000000000000000e+04,1.190900000000000000e+04,1.024700000000000000e+04,9.196000000000000000e+03,7.648000000000000000e+03,6.055000000000000000e+03,4.428000000000000000e+03,3.901000000000000000e+03,2.985000000000000000e+03,2.020000000000000000e+03,8.050000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.900000000000000000e+02,2.166000000000000000e+03,3.127000000000000000e+03,3.733000000000000000e+03,4.500000000000000000e+03,6.185000000000000000e+03,7.702000000000000000e+03,9.184000000000000000e+03,1.038900000000000000e+04,1.177300000000000000e+04,1.352800000000000000e+04,1.517700000000000000e+04,1.554300000000000000e+04,1.640100000000000000e+04,1.770100000000000000e+04,1.929900000000000000e+04,1.944800000000000000e+04,1.777600000000000000e+04,1.631000000000000000e+04,1.568100000000000000e+04,1.523500000000000000e+04,1.379100000000000000e+04,1.201900000000000000e+04,1.063800000000000000e+04,9.111000000000000000e+03,7.637000000000000000e+03,5.992000000000000000e+03,4.421000000000000000e+03,3.840000000000000000e+03,3.057000000000000000e+03,2.010000000000000000e+03,7.820000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.600000000000000000e+02,2.049000000000000000e+03,3.132000000000000000e+03,3.715000000000000000e+03,4.432000000000000000e+03,5.797000000000000000e+03,7.739000000000000000e+03,9.209000000000000000e+03,1.040200000000000000e+04,1.192200000000000000e+04,1.365000000000000000e+04,1.496100000000000000e+04,1.548100000000000000e+04,1.628100000000000000e+04,1.763600000000000000e+04,1.916500000000000000e+04,1.935100000000000000e+04,1.732600000000000000e+04,1.650500000000000000e+04,1.567600000000000000e+04,1.503300000000000000e+04,1.371800000000000000e+04,1.175900000000000000e+04,1.020200000000000000e+04,9.202000000000000000e+03,7.781000000000000000e+03,5.872000000000000000e+03,4.468000000000000000e+03,3.672000000000000000e+03,3.088000000000000000e+03,2.087000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.130000000000000000e+02,2.000000000000000000e+03,3.029000000000000000e+03,3.748000000000000000e+03,4.443000000000000000e+03,6.140000000000000000e+03,7.761000000000000000e+03,9.237000000000000000e+03,1.047600000000000000e+04,1.193900000000000000e+04,1.363100000000000000e+04,1.541100000000000000e+04,1.576900000000000000e+04,1.626200000000000000e+04,1.768200000000000000e+04,1.913000000000000000e+04,1.930600000000000000e+04,1.758500000000000000e+04,1.624100000000000000e+04,1.556400000000000000e+04,1.527100000000000000e+04,1.376900000000000000e+04,1.201800000000000000e+04,1.054300000000000000e+04,9.116000000000000000e+03,7.671000000000000000e+03,5.772000000000000000e+03,4.419000000000000000e+03,3.855000000000000000e+03,3.122000000000000000e+03,2.049000000000000000e+03,7.730000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.100000000000000000e+02,2.036000000000000000e+03,3.088000000000000000e+03,3.796000000000000000e+03,4.448000000000000000e+03,6.078000000000000000e+03,7.820000000000000000e+03,9.216000000000000000e+03,1.059400000000000000e+04,1.195700000000000000e+04,1.382700000000000000e+04,1.528200000000000000e+04,1.566900000000000000e+04,1.632400000000000000e+04,1.791600000000000000e+04,1.936600000000000000e+04,1.916100000000000000e+04,1.780100000000000000e+04,1.631100000000000000e+04,1.572500000000000000e+04,1.518900000000000000e+04,1.381600000000000000e+04,1.193600000000000000e+04,1.053500000000000000e+04,9.184000000000000000e+03,7.672000000000000000e+03,5.972000000000000000e+03,4.437000000000000000e+03,3.813000000000000000e+03,3.269000000000000000e+03,2.054000000000000000e+03,8.210000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.880000000000000000e+02,2.099000000000000000e+03,3.187000000000000000e+03,3.792000000000000000e+03,4.348000000000000000e+03,6.034000000000000000e+03,7.796000000000000000e+03,9.296000000000000000e+03,1.054400000000000000e+04,1.208700000000000000e+04,1.367400000000000000e+04,1.514800000000000000e+04,1.573800000000000000e+04,1.680300000000000000e+04,1.751600000000000000e+04,1.917200000000000000e+04,1.924400000000000000e+04,1.747100000000000000e+04,1.617800000000000000e+04,1.545200000000000000e+04,1.508600000000000000e+04,1.391300000000000000e+04,1.175600000000000000e+04,1.062400000000000000e+04,9.086000000000000000e+03,7.718000000000000000e+03,6.003000000000000000e+03,4.440000000000000000e+03,3.726000000000000000e+03,3.171000000000000000e+03,2.116000000000000000e+03,7.940000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.740000000000000000e+02,1.919000000000000000e+03,3.166000000000000000e+03,3.713000000000000000e+03,4.330000000000000000e+03,6.107000000000000000e+03,7.706000000000000000e+03,9.181000000000000000e+03,1.040900000000000000e+04,1.199600000000000000e+04,1.384500000000000000e+04,1.489800000000000000e+04,1.585200000000000000e+04,1.648400000000000000e+04,1.777800000000000000e+04,1.928000000000000000e+04,1.938700000000000000e+04,1.750700000000000000e+04,1.616700000000000000e+04,1.568100000000000000e+04,1.504900000000000000e+04,1.364600000000000000e+04,1.198300000000000000e+04,1.032900000000000000e+04,9.418000000000000000e+03,7.562000000000000000e+03,5.926000000000000000e+03,4.521000000000000000e+03,3.821000000000000000e+03,3.150000000000000000e+03,2.018000000000000000e+03,7.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
