0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.920000000000000000e+02,2.061000000000000000e+03,2.970000000000000000e+03,3.684000000000000000e+03,4.330000000000000000e+03,5.852000000000000000e+03,7.506000000000000000e+03,8.957000000000000000e+03,1.023500000000000000e+04,1.142300000000000000e+04,1.335300000000000000e+04,1.433700000000000000e+04,1.509700000000000000e+04,1.575900000000000000e+04,1.681700000000000000e+04,1.857100000000000000e+04,1.861000000000000000e+04,1.693500000000000000e+04,1.587600000000000000e+04,1.494800000000000000e+04,1.467600000000000000e+04,1.322700000000000000e+04,1.136400000000000000e+04,1.017000000000000000e+04,8.948000000000000000e+03,7.424000000000000000e+03,5.650000000000000000e+03,4.414000000000000000e+03,3.625000000000000000e+03,3.003000000000000000e+03,1.917000000000000000e+03,7.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.740000000000000000e+02,1.988000000000000000e+03,3.072000000000000000e+03,3.809000000000000000e+03,4.293000000000000000e+03,5.737000000000000000e+03,7.406000000000000000e+03,9.058000000000000000e+03,1.014200000000000000e+04,1.160100000000000000e+04,1.342500000000000000e+04,1.457500000000000000e+04,1.506600000000000000e+04,1.572600000000000000e+04,1.712600000000000000e+04,1.872900000000000000e+04,1.889100000000000000e+04,1.707400000000000000e+04,1.580600000000000000e+04,1.523100000000000000e+04,1.477000000000000000e+04,1.341000000000000000e+04,1.144800000000000000e+04,1.001900000000000000e+04,8.948000000000000000e+03,7.460000000000000000e+03,5.707000000000000000e+03,4.369000000000000000e+03,3.679000000000000000e+03,2.966000000000000000e+03,1.945000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.840000000000000000e+02,1.904000000000000000e+03,3.058000000000000000e+03,3.642000000000000000e+03,4.261000000000000000e+03,5.749000000000000000e+03,7.451000000000000000e+03,8.876000000000000000e+03,1.006900000000000000e+04,1.153500000000000000e+04,1.290300000000000000e+04,1.452000000000000000e+04,1.500100000000000000e+04,1.570900000000000000e+04,1.716700000000000000e+04,1.852100000000000000e+04,1.852700000000000000e+04,1.687400000000000000e+04,1.568000000000000000e+04,1.505600000000000000e+04,1.479300000000000000e+04,1.330500000000000000e+04,1.154000000000000000e+04,1.007300000000000000e+04,8.921000000000000000e+03,7.405000000000000000e+03,5.659000000000000000e+03,4.183000000000000000e+03,3.721000000000000000e+03,2.946000000000000000e+03,1.961000000000000000e+03,7.930000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.110000000000000000e+02,2.017000000000000000e+03,3.087000000000000000e+03,3.844000000000000000e+03,4.465000000000000000e+03,5.738000000000000000e+03,7.375000000000000000e+03,8.881000000000000000e+03,1.037000000000000000e+04,1.140300000000000000e+04,1.317600000000000000e+04,1.450200000000000000e+04,1.541700000000000000e+04,1.592100000000000000e+04,1.701400000000000000e+04,1.856800000000000000e+04,1.872500000000000000e+04,1.726400000000000000e+04,1.596900000000000000e+04,1.542000000000000000e+04,1.459300000000000000e+04,1.350200000000000000e+04,1.155500000000000000e+04,1.014000000000000000e+04,8.891000000000000000e+03,7.348000000000000000e+03,5.630000000000000000e+03,4.317000000000000000e+03,3.671000000000000000e+03,2.978000000000000000e+03,1.975000000000000000e+03,7.910000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.880000000000000000e+02,1.994000000000000000e+03,3.110000000000000000e+03,3.869000000000000000e+03,4.359000000000000000e+03,5.723000000000000000e+03,7.358000000000000000e+03,8.932000000000000000e+03,1.009800000000000000e+04,1.150500000000000000e+04,1.323200000000000000e+04,1.437000000000000000e+04,1.526400000000000000e+04,1.599700000000000000e+04,1.694500000000000000e+04,1.851200000000000000e+04,1.860300000000000000e+04,1.701600000000000000e+04,1.585900000000000000e+04,1.505700000000000000e+04,1.452100000000000000e+04,1.346700000000000000e+04,1.160000000000000000e+04,1.008700000000000000e+04,8.757000000000000000e+03,7.377000000000000000e+03,5.647000000000000000e+03,4.366000000000000000e+03,3.734000000000000000e+03,2.961000000000000000e+03,1.984000000000000000e+03,7.810000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.990000000000000000e+02,2.080000000000000000e+03,2.983000000000000000e+03,3.718000000000000000e+03,4.401000000000000000e+03,5.846000000000000000e+03,7.492000000000000000e+03,8.906000000000000000e+03,1.010200000000000000e+04,1.150100000000000000e+04,1.320300000000000000e+04,1.451200000000000000e+04,1.529200000000000000e+04,1.581700000000000000e+04,1.695400000000000000e+04,1.900200000000000000e+04,1.883100000000000000e+04,1.709300000000000000e+04,1.590600000000000000e+04,1.507300000000000000e+04,1.459600000000000000e+04,1.333900000000000000e+04,1.150700000000000000e+04,9.936000000000000000e+03,8.845000000000000000e+03,7.491000000000000000e+03,5.699000000000000000e+03,4.432000000000000000e+03,3.582000000000000000e+03,2.976000000000000000e+03,2.005000000000000000e+03,7.510000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.130000000000000000e+02,2.054000000000000000e+03,3.077000000000000000e+03,3.765000000000000000e+03,4.427000000000000000e+03,5.834000000000000000e+03,7.471000000000000000e+03,9.049000000000000000e+03,1.018200000000000000e+04,1.165100000000000000e+04,1.307100000000000000e+04,1.461400000000000000e+04,1.515400000000000000e+04,1.580100000000000000e+04,1.736700000000000000e+04,1.879000000000000000e+04,1.858100000000000000e+04,1.719500000000000000e+04,1.576400000000000000e+04,1.525800000000000000e+04,1.449300000000000000e+04,1.312500000000000000e+04,1.149000000000000000e+04,1.009300000000000000e+04,8.869000000000000000e+03,7.478000000000000000e+03,5.771000000000000000e+03,4.149000000000000000e+03,3.665000000000000000e+03,3.024000000000000000e+03,2.138000000000000000e+03,7.990000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.600000000000000000e+02,2.062000000000000000e+03,3.098000000000000000e+03,3.696000000000000000e+03,4.494000000000000000e+03,5.788000000000000000e+03,7.582000000000000000e+03,9.180000000000000000e+03,1.020700000000000000e+04,1.150900000000000000e+04,1.312600000000000000e+04,1.456900000000000000e+04,1.501800000000000000e+04,1.575200000000000000e+04,1.705700000000000000e+04,1.886300000000000000e+04,1.853800000000000000e+04,1.715900000000000000e+04,1.577900000000000000e+04,1.538700000000000000e+04,1.466100000000000000e+04,1.311700000000000000e+04,1.179100000000000000e+04,1.023600000000000000e+04,8.890000000000000000e+03,7.472000000000000000e+03,5.704000000000000000e+03,4.334000000000000000e+03,3.780000000000000000e+03,2.992000000000000000e+03,1.967000000000000000e+03,8.270000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.520000000000000000e+02,1.993000000000000000e+03,3.122000000000000000e+03,3.747000000000000000e+03,4.368000000000000000e+03,5.782000000000000000e+03,7.474000000000000000e+03,9.086000000000000000e+03,1.035400000000000000e+04,1.132700000000000000e+04,1.309800000000000000e+04,1.460700000000000000e+04,1.517900000000000000e+04,1.594200000000000000e+04,1.718800000000000000e+04,1.856400000000000000e+04,1.873100000000000000e+04,1.732500000000000000e+04,1.602100000000000000e+04,1.524200000000000000e+04,1.472000000000000000e+04,1.327000000000000000e+04,1.155300000000000000e+04,1.016200000000000000e+04,8.970000000000000000e+03,7.612000000000000000e+03,5.843000000000000000e+03,4.425000000000000000e+03,3.763000000000000000e+03,3.056000000000000000e+03,1.940000000000000000e+03,8.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.510000000000000000e+02,2.044000000000000000e+03,3.089000000000000000e+03,3.705000000000000000e+03,4.482000000000000000e+03,5.692000000000000000e+03,7.490000000000000000e+03,8.906000000000000000e+03,1.032700000000000000e+04,1.149800000000000000e+04,1.311000000000000000e+04,1.471700000000000000e+04,1.497000000000000000e+04,1.586200000000000000e+04,1.725000000000000000e+04,1.873100000000000000e+04,1.880900000000000000e+04,1.716000000000000000e+04,1.597500000000000000e+04,1.520300000000000000e+04,1.492700000000000000e+04,1.310700000000000000e+04,1.170500000000000000e+04,1.018700000000000000e+04,8.950000000000000000e+03,7.636000000000000000e+03,5.861000000000000000e+03,4.309000000000000000e+03,3.802000000000000000e+03,2.989000000000000000e+03,1.964000000000000000e+03,7.670000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.690000000000000000e+02,1.974000000000000000e+03,3.009000000000000000e+03,3.817000000000000000e+03,4.341000000000000000e+03,5.896000000000000000e+03,7.689000000000000000e+03,9.046000000000000000e+03,1.024800000000000000e+04,1.181400000000000000e+04,1.318500000000000000e+04,1.500100000000000000e+04,1.528800000000000000e+04,1.609400000000000000e+04,1.731700000000000000e+04,1.885900000000000000e+04,1.890600000000000000e+04,1.730400000000000000e+04,1.599300000000000000e+04,1.507400000000000000e+04,1.479600000000000000e+04,1.324900000000000000e+04,1.157000000000000000e+04,1.043000000000000000e+04,8.957000000000000000e+03,7.561000000000000000e+03,5.735000000000000000e+03,4.515000000000000000e+03,3.754000000000000000e+03,3.094000000000000000e+03,2.062000000000000000e+03,7.580000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.170000000000000000e+02,1.935000000000000000e+03,3.050000000000000000e+03,3.740000000000000000e+03,4.410000000000000000e+03,5.817000000000000000e+03,7.594000000000000000e+03,8.953000000000000000e+03,1.010000000000000000e+04,1.153700000000000000e+04,1.318500000000000000e+04,1.466900000000000000e+04,1.518900000000000000e+04,1.596200000000000000e+04,1.731400000000000000e+04,1.862700000000000000e+04,1.854900000000000000e+04,1.707500000000000000e+04,1.589200000000000000e+04,1.512900000000000000e+04,1.456200000000000000e+04,1.308600000000000000e+04,1.125700000000000000e+04,1.035200000000000000e+04,9.011000000000000000e+03,7.459000000000000000e+03,5.763000000000000000e+03,4.346000000000000000e+03,3.757000000000000000e+03,3.099000000000000000e+03,1.990000000000000000e+03,7.570000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.250000000000000000e+02,1.964000000000000000e+03,3.014000000000000000e+03,3.781000000000000000e+03,4.332000000000000000e+03,5.711000000000000000e+03,7.506000000000000000e+03,8.933000000000000000e+03,1.023400000000000000e+04,1.186200000000000000e+04,1.313500000000000000e+04,1.469600000000000000e+04,1.544800000000000000e+04,1.584300000000000000e+04,1.724200000000000000e+04,1.853000000000000000e+04,1.899600000000000000e+04,1.708100000000000000e+04,1.581600000000000000e+04,1.506700000000000000e+04,1.462800000000000000e+04,1.319700000000000000e+04,1.152600000000000000e+04,1.027500000000000000e+04,9.195000000000000000e+03,7.624000000000000000e+03,5.825000000000000000e+03,4.504000000000000000e+03,3.720000000000000000e+03,3.102000000000000000e+03,2.074000000000000000e+03,7.650000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.960000000000000000e+02,2.140000000000000000e+03,3.039000000000000000e+03,3.667000000000000000e+03,4.161000000000000000e+03,5.783000000000000000e+03,7.490000000000000000e+03,8.911000000000000000e+03,1.009100000000000000e+04,1.155900000000000000e+04,1.313700000000000000e+04,1.452800000000000000e+04,1.531800000000000000e+04,1.581600000000000000e+04,1.728300000000000000e+04,1.856400000000000000e+04,1.892100000000000000e+04,1.737800000000000000e+04,1.585500000000000000e+04,1.522100000000000000e+04,1.464800000000000000e+04,1.314500000000000000e+04,1.166900000000000000e+04,1.024200000000000000e+04,9.068000000000000000e+03,7.504000000000000000e+03,5.851000000000000000e+03,4.443000000000000000e+03,3.801000000000000000e+03,3.079000000000000000e+03,2.064000000000000000e+03,8.150000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.480000000000000000e+02,1.996000000000000000e+03,2.975000000000000000e+03,3.555000000000000000e+03,4.421000000000000000e+03,5.666000000000000000e+03,7.458000000000000000e+03,8.854000000000000000e+03,9.876000000000000000e+03,1.149600000000000000e+04,1.327100000000000000e+04,1.453700000000000000e+04,1.501800000000000000e+04,1.585700000000000000e+04,1.707500000000000000e+04,1.872800000000000000e+04,1.900000000000000000e+04,1.682800000000000000e+04,1.579600000000000000e+04,1.523500000000000000e+04,1.446000000000000000e+04,1.320200000000000000e+04,1.144300000000000000e+04,1.009500000000000000e+04,8.843000000000000000e+03,7.476000000000000000e+03,5.846000000000000000e+03,4.382000000000000000e+03,3.711000000000000000e+03,2.966000000000000000e+03,2.079000000000000000e+03,8.020000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.760000000000000000e+02,1.970000000000000000e+03,2.968000000000000000e+03,3.720000000000000000e+03,4.340000000000000000e+03,5.653000000000000000e+03,7.366000000000000000e+03,8.763000000000000000e+03,1.004400000000000000e+04,1.161700000000000000e+04,1.341800000000000000e+04,1.450200000000000000e+04,1.503700000000000000e+04,1.584300000000000000e+04,1.703400000000000000e+04,1.852200000000000000e+04,1.856600000000000000e+04,1.688200000000000000e+04,1.598000000000000000e+04,1.525300000000000000e+04,1.436000000000000000e+04,1.324800000000000000e+04,1.147100000000000000e+04,1.011800000000000000e+04,8.894000000000000000e+03,7.360000000000000000e+03,5.713000000000000000e+03,4.364000000000000000e+03,3.874000000000000000e+03,3.090000000000000000e+03,2.003000000000000000e+03,7.920000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.890000000000000000e+02,1.972000000000000000e+03,2.995000000000000000e+03,3.663000000000000000e+03,4.322000000000000000e+03,5.631000000000000000e+03,7.343000000000000000e+03,8.925000000000000000e+03,1.012100000000000000e+04,1.158200000000000000e+04,1.349000000000000000e+04,1.460800000000000000e+04,1.542900000000000000e+04,1.599700000000000000e+04,1.732500000000000000e+04,1.869000000000000000e+04,1.863300000000000000e+04,1.698100000000000000e+04,1.593700000000000000e+04,1.544600000000000000e+04,1.451400000000000000e+04,1.321700000000000000e+04,1.140100000000000000e+04,1.040900000000000000e+04,8.875000000000000000e+03,7.383000000000000000e+03,5.754000000000000000e+03,4.469000000000000000e+03,3.867000000000000000e+03,3.081000000000000000e+03,2.023000000000000000e+03,8.170000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.910000000000000000e+02,1.963000000000000000e+03,2.964000000000000000e+03,3.718000000000000000e+03,4.189000000000000000e+03,5.680000000000000000e+03,7.414000000000000000e+03,8.974000000000000000e+03,1.007300000000000000e+04,1.160400000000000000e+04,1.333100000000000000e+04,1.483600000000000000e+04,1.507900000000000000e+04,1.576200000000000000e+04,1.695700000000000000e+04,1.853400000000000000e+04,1.863400000000000000e+04,1.716300000000000000e+04,1.577800000000000000e+04,1.503900000000000000e+04,1.458200000000000000e+04,1.296900000000000000e+04,1.156300000000000000e+04,1.012300000000000000e+04,8.898000000000000000e+03,7.486000000000000000e+03,5.765000000000000000e+03,4.290000000000000000e+03,3.666000000000000000e+03,3.064000000000000000e+03,1.917000000000000000e+03,7.900000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.560000000000000000e+02,1.937000000000000000e+03,2.963000000000000000e+03,3.650000000000000000e+03,4.365000000000000000e+03,5.679000000000000000e+03,7.433000000000000000e+03,8.939000000000000000e+03,9.948000000000000000e+03,1.143500000000000000e+04,1.333800000000000000e+04,1.471200000000000000e+04,1.517800000000000000e+04,1.576600000000000000e+04,1.705800000000000000e+04,1.878000000000000000e+04,1.872000000000000000e+04,1.702500000000000000e+04,1.566500000000000000e+04,1.502000000000000000e+04,1.455400000000000000e+04,1.340100000000000000e+04,1.154700000000000000e+04,1.013700000000000000e+04,9.002000000000000000e+03,7.371000000000000000e+03,5.728000000000000000e+03,4.284000000000000000e+03,3.804000000000000000e+03,3.048000000000000000e+03,1.983000000000000000e+03,7.780000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
