0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.610000000000000000e+02,1.925000000000000000e+03,3.003000000000000000e+03,3.682000000000000000e+03,4.201000000000000000e+03,5.711000000000000000e+03,7.527000000000000000e+03,8.917000000000000000e+03,1.030500000000000000e+04,1.152500000000000000e+04,1.328900000000000000e+04,1.449500000000000000e+04,1.511900000000000000e+04,1.563500000000000000e+04,1.698400000000000000e+04,1.859500000000000000e+04,1.835100000000000000e+04,1.697300000000000000e+04,1.560400000000000000e+04,1.512400000000000000e+04,1.460900000000000000e+04,1.341600000000000000e+04,1.150000000000000000e+04,1.028800000000000000e+04,9.023000000000000000e+03,7.440000000000000000e+03,5.596000000000000000e+03,4.310000000000000000e+03,3.677000000000000000e+03,3.045000000000000000e+03,2.038000000000000000e+03,8.490000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.180000000000000000e+02,2.114000000000000000e+03,3.157000000000000000e+03,3.788000000000000000e+03,4.424000000000000000e+03,5.751000000000000000e+03,7.614000000000000000e+03,8.954000000000000000e+03,1.026300000000000000e+04,1.161400000000000000e+04,1.334500000000000000e+04,1.470300000000000000e+04,1.533800000000000000e+04,1.587200000000000000e+04,1.732500000000000000e+04,1.863800000000000000e+04,1.846700000000000000e+04,1.721900000000000000e+04,1.606300000000000000e+04,1.509000000000000000e+04,1.462300000000000000e+04,1.337600000000000000e+04,1.157600000000000000e+04,1.028300000000000000e+04,9.013000000000000000e+03,7.560000000000000000e+03,5.836000000000000000e+03,4.316000000000000000e+03,3.756000000000000000e+03,3.018000000000000000e+03,2.021000000000000000e+03,7.950000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.070000000000000000e+02,2.038000000000000000e+03,3.091000000000000000e+03,3.777000000000000000e+03,4.279000000000000000e+03,5.725000000000000000e+03,7.413000000000000000e+03,8.910000000000000000e+03,1.019400000000000000e+04,1.143500000000000000e+04,1.314400000000000000e+04,1.465900000000000000e+04,1.523800000000000000e+04,1.570300000000000000e+04,1.706800000000000000e+04,1.861900000000000000e+04,1.861400000000000000e+04,1.720300000000000000e+04,1.585900000000000000e+04,1.495100000000000000e+04,1.476100000000000000e+04,1.313100000000000000e+04,1.137300000000000000e+04,1.023900000000000000e+04,9.095000000000000000e+03,7.530000000000000000e+03,5.755000000000000000e+03,4.166000000000000000e+03,3.762000000000000000e+03,3.094000000000000000e+03,2.055000000000000000e+03,7.780000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.130000000000000000e+02,2.058000000000000000e+03,3.110000000000000000e+03,3.627000000000000000e+03,4.349000000000000000e+03,5.724000000000000000e+03,7.493000000000000000e+03,9.049000000000000000e+03,1.037200000000000000e+04,1.169600000000000000e+04,1.311100000000000000e+04,1.468600000000000000e+04,1.500000000000000000e+04,1.563500000000000000e+04,1.738700000000000000e+04,1.881900000000000000e+04,1.880800000000000000e+04,1.730700000000000000e+04,1.564400000000000000e+04,1.509100000000000000e+04,1.483900000000000000e+04,1.322800000000000000e+04,1.144500000000000000e+04,1.038300000000000000e+04,8.958000000000000000e+03,7.465000000000000000e+03,5.689000000000000000e+03,4.114000000000000000e+03,3.773000000000000000e+03,2.993000000000000000e+03,2.039000000000000000e+03,7.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.740000000000000000e+02,1.888000000000000000e+03,3.064000000000000000e+03,3.736000000000000000e+03,4.470000000000000000e+03,5.797000000000000000e+03,7.586000000000000000e+03,9.180000000000000000e+03,1.038900000000000000e+04,1.150600000000000000e+04,1.332900000000000000e+04,1.451700000000000000e+04,1.521400000000000000e+04,1.611800000000000000e+04,1.721600000000000000e+04,1.882500000000000000e+04,1.907900000000000000e+04,1.714900000000000000e+04,1.602000000000000000e+04,1.524200000000000000e+04,1.461500000000000000e+04,1.322400000000000000e+04,1.140000000000000000e+04,1.019100000000000000e+04,8.960000000000000000e+03,7.417000000000000000e+03,5.663000000000000000e+03,4.266000000000000000e+03,3.783000000000000000e+03,2.984000000000000000e+03,1.969000000000000000e+03,7.930000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.680000000000000000e+02,1.997000000000000000e+03,3.050000000000000000e+03,3.621000000000000000e+03,4.228000000000000000e+03,5.793000000000000000e+03,7.613000000000000000e+03,9.124000000000000000e+03,1.029600000000000000e+04,1.174300000000000000e+04,1.330900000000000000e+04,1.484900000000000000e+04,1.511400000000000000e+04,1.591900000000000000e+04,1.723300000000000000e+04,1.885400000000000000e+04,1.885300000000000000e+04,1.715400000000000000e+04,1.574200000000000000e+04,1.512000000000000000e+04,1.460800000000000000e+04,1.344300000000000000e+04,1.155200000000000000e+04,1.017600000000000000e+04,8.827000000000000000e+03,7.617000000000000000e+03,5.796000000000000000e+03,4.345000000000000000e+03,3.732000000000000000e+03,3.004000000000000000e+03,2.036000000000000000e+03,8.180000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.170000000000000000e+02,2.025000000000000000e+03,3.112000000000000000e+03,3.716000000000000000e+03,4.406000000000000000e+03,5.805000000000000000e+03,7.710000000000000000e+03,9.131000000000000000e+03,1.026800000000000000e+04,1.157300000000000000e+04,1.345200000000000000e+04,1.485800000000000000e+04,1.526500000000000000e+04,1.576000000000000000e+04,1.738300000000000000e+04,1.879400000000000000e+04,1.892100000000000000e+04,1.729700000000000000e+04,1.576800000000000000e+04,1.521100000000000000e+04,1.477800000000000000e+04,1.350400000000000000e+04,1.158300000000000000e+04,1.030300000000000000e+04,9.026000000000000000e+03,7.571000000000000000e+03,5.776000000000000000e+03,4.294000000000000000e+03,3.786000000000000000e+03,2.965000000000000000e+03,2.025000000000000000e+03,8.000000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.010000000000000000e+02,2.106000000000000000e+03,3.087000000000000000e+03,3.722000000000000000e+03,4.452000000000000000e+03,5.981000000000000000e+03,7.516000000000000000e+03,9.244000000000000000e+03,1.039400000000000000e+04,1.171800000000000000e+04,1.339900000000000000e+04,1.470800000000000000e+04,1.528200000000000000e+04,1.583100000000000000e+04,1.706100000000000000e+04,1.890200000000000000e+04,1.890400000000000000e+04,1.712300000000000000e+04,1.570800000000000000e+04,1.501300000000000000e+04,1.481900000000000000e+04,1.332000000000000000e+04,1.147900000000000000e+04,1.032700000000000000e+04,8.957000000000000000e+03,7.560000000000000000e+03,5.737000000000000000e+03,4.241000000000000000e+03,3.753000000000000000e+03,3.087000000000000000e+03,2.132000000000000000e+03,8.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.090000000000000000e+02,1.993000000000000000e+03,3.144000000000000000e+03,3.843000000000000000e+03,4.352000000000000000e+03,5.795000000000000000e+03,7.760000000000000000e+03,8.860000000000000000e+03,1.058100000000000000e+04,1.161300000000000000e+04,1.321700000000000000e+04,1.470100000000000000e+04,1.551900000000000000e+04,1.592700000000000000e+04,1.739000000000000000e+04,1.898800000000000000e+04,1.874100000000000000e+04,1.709900000000000000e+04,1.585200000000000000e+04,1.530500000000000000e+04,1.467400000000000000e+04,1.338300000000000000e+04,1.145000000000000000e+04,1.006900000000000000e+04,8.920000000000000000e+03,7.473000000000000000e+03,5.752000000000000000e+03,4.157000000000000000e+03,3.755000000000000000e+03,3.152000000000000000e+03,2.002000000000000000e+03,8.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.870000000000000000e+02,2.042000000000000000e+03,3.170000000000000000e+03,3.776000000000000000e+03,4.310000000000000000e+03,5.870000000000000000e+03,7.690000000000000000e+03,9.352000000000000000e+03,1.044400000000000000e+04,1.174600000000000000e+04,1.331400000000000000e+04,1.496000000000000000e+04,1.531300000000000000e+04,1.566500000000000000e+04,1.748600000000000000e+04,1.889500000000000000e+04,1.876500000000000000e+04,1.711700000000000000e+04,1.590700000000000000e+04,1.505300000000000000e+04,1.474900000000000000e+04,1.328400000000000000e+04,1.152100000000000000e+04,1.022200000000000000e+04,9.025000000000000000e+03,7.505000000000000000e+03,5.641000000000000000e+03,4.230000000000000000e+03,3.822000000000000000e+03,3.197000000000000000e+03,2.038000000000000000e+03,7.940000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.790000000000000000e+02,2.000000000000000000e+03,2.961000000000000000e+03,3.601000000000000000e+03,4.065000000000000000e+03,5.451000000000000000e+03,7.322000000000000000e+03,8.731000000000000000e+03,9.842000000000000000e+03,1.099300000000000000e+04,1.253200000000000000e+04,1.406500000000000000e+04,1.445000000000000000e+04,1.507200000000000000e+04,1.611300000000000000e+04,1.796400000000000000e+04,1.770700000000000000e+04,1.618800000000000000e+04,1.502100000000000000e+04,1.459000000000000000e+04,1.389700000000000000e+04,1.267200000000000000e+04,1.088200000000000000e+04,9.881000000000000000e+03,8.722000000000000000e+03,7.186000000000000000e+03,5.472000000000000000e+03,3.985000000000000000e+03,3.626000000000000000e+03,2.905000000000000000e+03,1.963000000000000000e+03,7.850000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
