0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.220000000000000000e+02,1.872000000000000000e+03,3.131000000000000000e+03,3.638000000000000000e+03,4.240000000000000000e+03,5.461000000000000000e+03,7.223000000000000000e+03,8.646000000000000000e+03,9.873000000000000000e+03,1.114500000000000000e+04,1.266300000000000000e+04,1.403400000000000000e+04,1.478200000000000000e+04,1.513800000000000000e+04,1.672700000000000000e+04,1.797100000000000000e+04,1.808700000000000000e+04,1.662100000000000000e+04,1.531400000000000000e+04,1.457400000000000000e+04,1.391300000000000000e+04,1.281400000000000000e+04,1.106200000000000000e+04,9.938000000000000000e+03,8.631000000000000000e+03,7.037000000000000000e+03,5.319000000000000000e+03,4.163000000000000000e+03,3.569000000000000000e+03,2.922000000000000000e+03,1.926000000000000000e+03,6.840000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.730000000000000000e+02,1.939000000000000000e+03,2.970000000000000000e+03,3.795000000000000000e+03,4.291000000000000000e+03,5.483000000000000000e+03,7.235000000000000000e+03,8.603000000000000000e+03,9.876000000000000000e+03,1.112500000000000000e+04,1.293200000000000000e+04,1.417200000000000000e+04,1.472900000000000000e+04,1.513500000000000000e+04,1.641900000000000000e+04,1.788900000000000000e+04,1.796400000000000000e+04,1.661600000000000000e+04,1.524500000000000000e+04,1.450000000000000000e+04,1.422800000000000000e+04,1.268200000000000000e+04,1.118600000000000000e+04,9.774000000000000000e+03,8.584000000000000000e+03,7.112000000000000000e+03,5.372000000000000000e+03,4.205000000000000000e+03,3.677000000000000000e+03,2.898000000000000000e+03,1.844000000000000000e+03,7.180000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.830000000000000000e+02,1.848000000000000000e+03,2.970000000000000000e+03,3.633000000000000000e+03,4.116000000000000000e+03,5.416000000000000000e+03,7.245000000000000000e+03,8.683000000000000000e+03,9.957000000000000000e+03,1.126700000000000000e+04,1.258000000000000000e+04,1.388900000000000000e+04,1.436800000000000000e+04,1.533100000000000000e+04,1.667500000000000000e+04,1.815900000000000000e+04,1.800800000000000000e+04,1.656400000000000000e+04,1.539300000000000000e+04,1.439400000000000000e+04,1.411000000000000000e+04,1.290300000000000000e+04,1.123700000000000000e+04,9.751000000000000000e+03,8.644000000000000000e+03,7.200000000000000000e+03,5.490000000000000000e+03,4.168000000000000000e+03,3.707000000000000000e+03,2.871000000000000000e+03,1.873000000000000000e+03,6.720000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.730000000000000000e+02,1.858000000000000000e+03,3.039000000000000000e+03,3.626000000000000000e+03,4.232000000000000000e+03,5.377000000000000000e+03,7.168000000000000000e+03,8.694000000000000000e+03,9.834000000000000000e+03,1.122600000000000000e+04,1.277200000000000000e+04,1.414700000000000000e+04,1.473800000000000000e+04,1.527400000000000000e+04,1.668600000000000000e+04,1.803100000000000000e+04,1.788300000000000000e+04,1.667100000000000000e+04,1.537400000000000000e+04,1.458100000000000000e+04,1.414600000000000000e+04,1.290600000000000000e+04,1.117700000000000000e+04,9.837000000000000000e+03,8.615000000000000000e+03,7.039000000000000000e+03,5.493000000000000000e+03,4.296000000000000000e+03,3.673000000000000000e+03,2.995000000000000000e+03,1.787000000000000000e+03,7.480000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.930000000000000000e+02,1.901000000000000000e+03,3.024000000000000000e+03,3.741000000000000000e+03,4.122000000000000000e+03,5.407000000000000000e+03,7.150000000000000000e+03,8.670000000000000000e+03,9.812000000000000000e+03,1.129500000000000000e+04,1.272800000000000000e+04,1.395600000000000000e+04,1.464100000000000000e+04,1.501500000000000000e+04,1.654900000000000000e+04,1.814200000000000000e+04,1.798100000000000000e+04,1.672300000000000000e+04,1.540900000000000000e+04,1.453100000000000000e+04,1.428400000000000000e+04,1.274100000000000000e+04,1.107500000000000000e+04,9.970000000000000000e+03,8.568000000000000000e+03,7.111000000000000000e+03,5.469000000000000000e+03,4.186000000000000000e+03,3.649000000000000000e+03,2.907000000000000000e+03,1.859000000000000000e+03,6.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.854000000000000000e+03,2.994000000000000000e+03,3.616000000000000000e+03,4.101000000000000000e+03,5.480000000000000000e+03,7.124000000000000000e+03,8.716000000000000000e+03,9.705000000000000000e+03,1.135800000000000000e+04,1.287700000000000000e+04,1.416400000000000000e+04,1.467100000000000000e+04,1.509500000000000000e+04,1.648600000000000000e+04,1.788100000000000000e+04,1.797400000000000000e+04,1.666400000000000000e+04,1.511300000000000000e+04,1.450800000000000000e+04,1.385000000000000000e+04,1.283100000000000000e+04,1.113100000000000000e+04,1.004000000000000000e+04,8.682000000000000000e+03,7.141000000000000000e+03,5.342000000000000000e+03,4.150000000000000000e+03,3.676000000000000000e+03,2.934000000000000000e+03,1.818000000000000000e+03,7.630000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.570000000000000000e+02,1.876000000000000000e+03,2.993000000000000000e+03,3.735000000000000000e+03,4.207000000000000000e+03,5.458000000000000000e+03,7.043000000000000000e+03,8.492000000000000000e+03,9.592000000000000000e+03,1.115800000000000000e+04,1.267100000000000000e+04,1.405000000000000000e+04,1.486200000000000000e+04,1.509700000000000000e+04,1.640100000000000000e+04,1.780200000000000000e+04,1.785400000000000000e+04,1.635000000000000000e+04,1.510700000000000000e+04,1.428100000000000000e+04,1.393100000000000000e+04,1.286000000000000000e+04,1.120300000000000000e+04,9.925000000000000000e+03,8.619000000000000000e+03,7.142000000000000000e+03,5.372000000000000000e+03,4.096000000000000000e+03,3.585000000000000000e+03,2.958000000000000000e+03,1.904000000000000000e+03,7.300000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.980000000000000000e+02,1.940000000000000000e+03,2.946000000000000000e+03,3.632000000000000000e+03,4.135000000000000000e+03,5.533000000000000000e+03,7.238000000000000000e+03,8.654000000000000000e+03,9.917000000000000000e+03,1.097100000000000000e+04,1.258300000000000000e+04,1.413900000000000000e+04,1.460700000000000000e+04,1.497100000000000000e+04,1.631300000000000000e+04,1.782200000000000000e+04,1.764200000000000000e+04,1.636900000000000000e+04,1.501800000000000000e+04,1.448000000000000000e+04,1.381200000000000000e+04,1.270100000000000000e+04,1.119600000000000000e+04,9.860000000000000000e+03,8.635000000000000000e+03,7.163000000000000000e+03,5.354000000000000000e+03,4.286000000000000000e+03,3.567000000000000000e+03,2.897000000000000000e+03,1.861000000000000000e+03,7.130000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.680000000000000000e+02,1.859000000000000000e+03,2.991000000000000000e+03,3.571000000000000000e+03,4.190000000000000000e+03,5.291000000000000000e+03,7.037000000000000000e+03,8.746000000000000000e+03,9.828000000000000000e+03,1.105900000000000000e+04,1.235900000000000000e+04,1.378000000000000000e+04,1.455700000000000000e+04,1.497500000000000000e+04,1.628000000000000000e+04,1.780700000000000000e+04,1.798100000000000000e+04,1.653000000000000000e+04,1.527900000000000000e+04,1.462900000000000000e+04,1.382900000000000000e+04,1.274700000000000000e+04,1.129300000000000000e+04,9.874000000000000000e+03,8.661000000000000000e+03,7.094000000000000000e+03,5.445000000000000000e+03,4.271000000000000000e+03,3.664000000000000000e+03,3.002000000000000000e+03,1.911000000000000000e+03,7.050000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.010000000000000000e+02,1.827000000000000000e+03,3.059000000000000000e+03,3.721000000000000000e+03,4.181000000000000000e+03,5.470000000000000000e+03,7.058000000000000000e+03,8.611000000000000000e+03,9.888000000000000000e+03,1.109000000000000000e+04,1.251500000000000000e+04,1.407200000000000000e+04,1.440000000000000000e+04,1.518500000000000000e+04,1.688100000000000000e+04,1.810200000000000000e+04,1.787100000000000000e+04,1.636900000000000000e+04,1.500900000000000000e+04,1.450900000000000000e+04,1.407700000000000000e+04,1.266400000000000000e+04,1.110700000000000000e+04,9.856000000000000000e+03,8.531000000000000000e+03,7.154000000000000000e+03,5.455000000000000000e+03,4.122000000000000000e+03,3.653000000000000000e+03,2.943000000000000000e+03,1.881000000000000000e+03,7.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.450000000000000000e+02,1.885000000000000000e+03,2.981000000000000000e+03,3.660000000000000000e+03,4.145000000000000000e+03,5.484000000000000000e+03,7.197000000000000000e+03,8.601000000000000000e+03,9.897000000000000000e+03,1.120000000000000000e+04,1.271100000000000000e+04,1.414400000000000000e+04,1.460200000000000000e+04,1.511400000000000000e+04,1.652300000000000000e+04,1.792400000000000000e+04,1.828600000000000000e+04,1.693600000000000000e+04,1.528700000000000000e+04,1.450500000000000000e+04,1.416600000000000000e+04,1.260700000000000000e+04,1.115200000000000000e+04,9.976000000000000000e+03,8.646000000000000000e+03,7.110000000000000000e+03,5.512000000000000000e+03,4.205000000000000000e+03,3.753000000000000000e+03,3.081000000000000000e+03,1.839000000000000000e+03,7.100000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.990000000000000000e+02,1.903000000000000000e+03,2.997000000000000000e+03,3.645000000000000000e+03,4.254000000000000000e+03,5.418000000000000000e+03,7.084000000000000000e+03,8.641000000000000000e+03,9.822000000000000000e+03,1.127700000000000000e+04,1.266800000000000000e+04,1.377500000000000000e+04,1.456100000000000000e+04,1.522300000000000000e+04,1.652100000000000000e+04,1.785200000000000000e+04,1.781100000000000000e+04,1.617300000000000000e+04,1.492800000000000000e+04,1.451000000000000000e+04,1.374200000000000000e+04,1.232500000000000000e+04,1.100900000000000000e+04,9.823000000000000000e+03,8.694000000000000000e+03,7.024000000000000000e+03,5.273000000000000000e+03,4.174000000000000000e+03,3.570000000000000000e+03,2.977000000000000000e+03,1.853000000000000000e+03,6.690000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.100000000000000000e+02,1.860000000000000000e+03,2.922000000000000000e+03,3.561000000000000000e+03,4.298000000000000000e+03,5.367000000000000000e+03,7.168000000000000000e+03,8.695000000000000000e+03,9.853000000000000000e+03,1.125300000000000000e+04,1.270200000000000000e+04,1.388100000000000000e+04,1.454200000000000000e+04,1.505800000000000000e+04,1.648000000000000000e+04,1.766600000000000000e+04,1.792300000000000000e+04,1.633500000000000000e+04,1.501900000000000000e+04,1.466200000000000000e+04,1.418700000000000000e+04,1.265700000000000000e+04,1.098000000000000000e+04,9.988000000000000000e+03,8.665000000000000000e+03,7.268000000000000000e+03,5.556000000000000000e+03,4.159000000000000000e+03,3.655000000000000000e+03,2.949000000000000000e+03,1.948000000000000000e+03,7.060000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.240000000000000000e+02,1.904000000000000000e+03,2.979000000000000000e+03,3.579000000000000000e+03,4.101000000000000000e+03,5.392000000000000000e+03,7.152000000000000000e+03,8.671000000000000000e+03,9.942000000000000000e+03,1.126400000000000000e+04,1.286900000000000000e+04,1.396400000000000000e+04,1.431900000000000000e+04,1.515200000000000000e+04,1.643900000000000000e+04,1.785300000000000000e+04,1.792700000000000000e+04,1.641500000000000000e+04,1.513600000000000000e+04,1.490600000000000000e+04,1.409900000000000000e+04,1.275400000000000000e+04,1.115900000000000000e+04,9.665000000000000000e+03,8.498000000000000000e+03,7.072000000000000000e+03,5.489000000000000000e+03,4.216000000000000000e+03,3.762000000000000000e+03,2.998000000000000000e+03,1.884000000000000000e+03,6.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.580000000000000000e+02,1.810000000000000000e+03,2.934000000000000000e+03,3.650000000000000000e+03,4.141000000000000000e+03,5.319000000000000000e+03,7.103000000000000000e+03,8.681000000000000000e+03,9.981000000000000000e+03,1.111200000000000000e+04,1.275800000000000000e+04,1.381200000000000000e+04,1.445400000000000000e+04,1.506200000000000000e+04,1.666800000000000000e+04,1.787600000000000000e+04,1.785800000000000000e+04,1.637700000000000000e+04,1.506500000000000000e+04,1.463100000000000000e+04,1.412200000000000000e+04,1.285600000000000000e+04,1.130700000000000000e+04,9.696000000000000000e+03,8.655000000000000000e+03,7.119000000000000000e+03,5.448000000000000000e+03,4.112000000000000000e+03,3.611000000000000000e+03,2.981000000000000000e+03,1.846000000000000000e+03,6.730000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.770000000000000000e+02,1.852000000000000000e+03,2.911000000000000000e+03,3.622000000000000000e+03,4.179000000000000000e+03,5.448000000000000000e+03,7.113000000000000000e+03,8.574000000000000000e+03,9.924000000000000000e+03,1.108700000000000000e+04,1.267900000000000000e+04,1.428600000000000000e+04,1.451000000000000000e+04,1.537200000000000000e+04,1.675500000000000000e+04,1.789500000000000000e+04,1.818600000000000000e+04,1.648100000000000000e+04,1.497200000000000000e+04,1.464800000000000000e+04,1.395400000000000000e+04,1.274000000000000000e+04,1.126300000000000000e+04,9.831000000000000000e+03,8.642000000000000000e+03,7.147000000000000000e+03,5.402000000000000000e+03,4.118000000000000000e+03,3.747000000000000000e+03,3.012000000000000000e+03,1.898000000000000000e+03,6.980000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.460000000000000000e+02,1.790000000000000000e+03,3.005000000000000000e+03,3.663000000000000000e+03,4.307000000000000000e+03,5.498000000000000000e+03,7.038000000000000000e+03,8.647000000000000000e+03,9.819000000000000000e+03,1.120600000000000000e+04,1.289600000000000000e+04,1.416200000000000000e+04,1.460700000000000000e+04,1.539800000000000000e+04,1.671900000000000000e+04,1.784600000000000000e+04,1.810800000000000000e+04,1.665200000000000000e+04,1.530700000000000000e+04,1.476800000000000000e+04,1.415300000000000000e+04,1.281500000000000000e+04,1.122100000000000000e+04,9.870000000000000000e+03,8.693000000000000000e+03,7.179000000000000000e+03,5.390000000000000000e+03,4.234000000000000000e+03,3.650000000000000000e+03,3.032000000000000000e+03,1.868000000000000000e+03,6.800000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.740000000000000000e+02,1.869000000000000000e+03,2.884000000000000000e+03,3.706000000000000000e+03,4.183000000000000000e+03,5.501000000000000000e+03,7.218000000000000000e+03,8.699000000000000000e+03,9.757000000000000000e+03,1.129400000000000000e+04,1.290500000000000000e+04,1.414900000000000000e+04,1.443600000000000000e+04,1.543900000000000000e+04,1.665500000000000000e+04,1.803400000000000000e+04,1.827000000000000000e+04,1.667700000000000000e+04,1.539400000000000000e+04,1.444000000000000000e+04,1.394500000000000000e+04,1.264300000000000000e+04,1.129200000000000000e+04,1.001400000000000000e+04,8.698000000000000000e+03,7.285000000000000000e+03,5.439000000000000000e+03,4.139000000000000000e+03,3.661000000000000000e+03,2.968000000000000000e+03,1.864000000000000000e+03,6.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.090000000000000000e+02,1.841000000000000000e+03,2.900000000000000000e+03,3.648000000000000000e+03,4.185000000000000000e+03,5.340000000000000000e+03,7.095000000000000000e+03,8.577000000000000000e+03,9.720000000000000000e+03,1.115200000000000000e+04,1.261900000000000000e+04,1.418300000000000000e+04,1.446200000000000000e+04,1.519200000000000000e+04,1.661300000000000000e+04,1.783400000000000000e+04,1.788700000000000000e+04,1.632600000000000000e+04,1.507700000000000000e+04,1.466800000000000000e+04,1.412100000000000000e+04,1.291500000000000000e+04,1.106400000000000000e+04,9.874000000000000000e+03,8.547000000000000000e+03,7.210000000000000000e+03,5.463000000000000000e+03,4.278000000000000000e+03,3.794000000000000000e+03,2.958000000000000000e+03,1.931000000000000000e+03,6.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
