0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,2.007000000000000000e+03,3.009000000000000000e+03,3.758000000000000000e+03,4.211000000000000000e+03,5.598000000000000000e+03,7.177000000000000000e+03,8.369000000000000000e+03,9.570000000000000000e+03,1.130400000000000000e+04,1.252600000000000000e+04,1.392900000000000000e+04,1.424200000000000000e+04,1.487100000000000000e+04,1.621400000000000000e+04,1.754000000000000000e+04,1.778000000000000000e+04,1.602500000000000000e+04,1.506800000000000000e+04,1.429000000000000000e+04,1.387000000000000000e+04,1.269400000000000000e+04,1.122900000000000000e+04,9.745000000000000000e+03,8.557000000000000000e+03,7.172000000000000000e+03,5.570000000000000000e+03,4.186000000000000000e+03,3.625000000000000000e+03,3.096000000000000000e+03,2.001000000000000000e+03,7.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.730000000000000000e+02,1.930000000000000000e+03,2.932000000000000000e+03,3.695000000000000000e+03,4.070000000000000000e+03,5.379000000000000000e+03,7.113000000000000000e+03,8.507000000000000000e+03,9.785000000000000000e+03,1.117100000000000000e+04,1.251300000000000000e+04,1.373800000000000000e+04,1.415700000000000000e+04,1.502700000000000000e+04,1.615000000000000000e+04,1.752000000000000000e+04,1.772300000000000000e+04,1.610100000000000000e+04,1.507600000000000000e+04,1.451000000000000000e+04,1.407800000000000000e+04,1.268000000000000000e+04,1.092900000000000000e+04,9.813000000000000000e+03,8.610000000000000000e+03,7.359000000000000000e+03,5.468000000000000000e+03,4.251000000000000000e+03,3.596000000000000000e+03,2.982000000000000000e+03,2.012000000000000000e+03,7.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.240000000000000000e+02,1.953000000000000000e+03,3.060000000000000000e+03,3.747000000000000000e+03,4.193000000000000000e+03,5.561000000000000000e+03,7.120000000000000000e+03,8.489000000000000000e+03,9.813000000000000000e+03,1.118300000000000000e+04,1.252300000000000000e+04,1.361100000000000000e+04,1.429200000000000000e+04,1.475100000000000000e+04,1.635800000000000000e+04,1.762200000000000000e+04,1.777000000000000000e+04,1.634800000000000000e+04,1.508000000000000000e+04,1.445000000000000000e+04,1.405200000000000000e+04,1.270500000000000000e+04,1.093900000000000000e+04,9.864000000000000000e+03,8.592000000000000000e+03,7.350000000000000000e+03,5.434000000000000000e+03,4.225000000000000000e+03,3.642000000000000000e+03,2.973000000000000000e+03,1.930000000000000000e+03,7.480000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.360000000000000000e+02,2.061000000000000000e+03,3.087000000000000000e+03,3.662000000000000000e+03,4.085000000000000000e+03,5.543000000000000000e+03,7.237000000000000000e+03,8.640000000000000000e+03,9.834000000000000000e+03,1.103500000000000000e+04,1.250000000000000000e+04,1.373500000000000000e+04,1.417800000000000000e+04,1.489200000000000000e+04,1.617600000000000000e+04,1.759500000000000000e+04,1.794100000000000000e+04,1.636400000000000000e+04,1.506800000000000000e+04,1.422800000000000000e+04,1.385700000000000000e+04,1.271400000000000000e+04,1.102500000000000000e+04,9.846000000000000000e+03,8.550000000000000000e+03,7.238000000000000000e+03,5.426000000000000000e+03,4.204000000000000000e+03,3.637000000000000000e+03,3.026000000000000000e+03,1.983000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.070000000000000000e+02,1.974000000000000000e+03,2.993000000000000000e+03,3.586000000000000000e+03,4.325000000000000000e+03,5.479000000000000000e+03,7.308000000000000000e+03,8.726000000000000000e+03,9.787000000000000000e+03,1.128100000000000000e+04,1.249400000000000000e+04,1.392200000000000000e+04,1.452300000000000000e+04,1.495900000000000000e+04,1.629400000000000000e+04,1.774900000000000000e+04,1.784400000000000000e+04,1.633700000000000000e+04,1.508800000000000000e+04,1.433100000000000000e+04,1.364300000000000000e+04,1.272000000000000000e+04,1.099100000000000000e+04,9.747000000000000000e+03,8.470000000000000000e+03,6.993000000000000000e+03,5.409000000000000000e+03,4.330000000000000000e+03,3.733000000000000000e+03,3.064000000000000000e+03,1.923000000000000000e+03,7.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.370000000000000000e+02,1.997000000000000000e+03,2.956000000000000000e+03,3.807000000000000000e+03,4.323000000000000000e+03,5.516000000000000000e+03,7.069000000000000000e+03,8.590000000000000000e+03,9.933000000000000000e+03,1.122300000000000000e+04,1.260100000000000000e+04,1.380000000000000000e+04,1.440200000000000000e+04,1.507400000000000000e+04,1.634600000000000000e+04,1.776600000000000000e+04,1.788800000000000000e+04,1.644600000000000000e+04,1.511400000000000000e+04,1.459900000000000000e+04,1.401900000000000000e+04,1.274000000000000000e+04,1.127000000000000000e+04,9.971000000000000000e+03,8.845000000000000000e+03,7.142000000000000000e+03,5.465000000000000000e+03,4.170000000000000000e+03,3.656000000000000000e+03,3.007000000000000000e+03,1.987000000000000000e+03,7.610000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.730000000000000000e+02,2.019000000000000000e+03,3.008000000000000000e+03,3.680000000000000000e+03,4.335000000000000000e+03,5.605000000000000000e+03,7.249000000000000000e+03,8.616000000000000000e+03,9.706000000000000000e+03,1.123300000000000000e+04,1.277900000000000000e+04,1.401700000000000000e+04,1.437100000000000000e+04,1.528200000000000000e+04,1.662000000000000000e+04,1.809500000000000000e+04,1.792900000000000000e+04,1.650200000000000000e+04,1.522800000000000000e+04,1.438900000000000000e+04,1.396500000000000000e+04,1.283600000000000000e+04,1.108800000000000000e+04,1.000400000000000000e+04,8.693000000000000000e+03,7.337000000000000000e+03,5.655000000000000000e+03,4.267000000000000000e+03,3.691000000000000000e+03,2.993000000000000000e+03,1.958000000000000000e+03,7.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.390000000000000000e+02,1.961000000000000000e+03,3.025000000000000000e+03,3.697000000000000000e+03,4.294000000000000000e+03,5.676000000000000000e+03,7.376000000000000000e+03,8.767000000000000000e+03,1.003100000000000000e+04,1.118500000000000000e+04,1.286500000000000000e+04,1.405600000000000000e+04,1.449300000000000000e+04,1.530700000000000000e+04,1.665300000000000000e+04,1.800900000000000000e+04,1.826700000000000000e+04,1.666200000000000000e+04,1.538700000000000000e+04,1.447900000000000000e+04,1.412400000000000000e+04,1.285800000000000000e+04,1.129200000000000000e+04,9.788000000000000000e+03,8.649000000000000000e+03,7.298000000000000000e+03,5.644000000000000000e+03,4.361000000000000000e+03,3.710000000000000000e+03,3.020000000000000000e+03,2.030000000000000000e+03,7.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.530000000000000000e+02,1.977000000000000000e+03,3.010000000000000000e+03,3.629000000000000000e+03,4.140000000000000000e+03,5.442000000000000000e+03,7.113000000000000000e+03,8.842000000000000000e+03,9.918000000000000000e+03,1.124300000000000000e+04,1.265900000000000000e+04,1.396700000000000000e+04,1.455200000000000000e+04,1.504000000000000000e+04,1.644000000000000000e+04,1.779100000000000000e+04,1.775000000000000000e+04,1.622400000000000000e+04,1.504900000000000000e+04,1.435100000000000000e+04,1.375500000000000000e+04,1.259400000000000000e+04,1.116200000000000000e+04,9.938000000000000000e+03,8.543000000000000000e+03,7.054000000000000000e+03,5.501000000000000000e+03,4.311000000000000000e+03,3.807000000000000000e+03,2.937000000000000000e+03,1.996000000000000000e+03,7.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.580000000000000000e+02,1.921000000000000000e+03,3.082000000000000000e+03,3.728000000000000000e+03,4.343000000000000000e+03,5.431000000000000000e+03,7.014000000000000000e+03,8.516000000000000000e+03,9.749000000000000000e+03,1.105900000000000000e+04,1.273200000000000000e+04,1.369400000000000000e+04,1.438800000000000000e+04,1.514200000000000000e+04,1.643700000000000000e+04,1.781800000000000000e+04,1.788600000000000000e+04,1.628900000000000000e+04,1.502800000000000000e+04,1.457200000000000000e+04,1.398500000000000000e+04,1.255600000000000000e+04,1.130400000000000000e+04,9.830000000000000000e+03,8.738000000000000000e+03,7.337000000000000000e+03,5.493000000000000000e+03,4.345000000000000000e+03,3.615000000000000000e+03,2.991000000000000000e+03,1.991000000000000000e+03,7.140000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.180000000000000000e+02,1.980000000000000000e+03,3.046000000000000000e+03,3.634000000000000000e+03,4.214000000000000000e+03,5.440000000000000000e+03,7.268000000000000000e+03,8.589000000000000000e+03,9.853000000000000000e+03,1.108000000000000000e+04,1.271800000000000000e+04,1.388300000000000000e+04,1.429400000000000000e+04,1.509100000000000000e+04,1.645900000000000000e+04,1.793300000000000000e+04,1.769500000000000000e+04,1.617500000000000000e+04,1.493000000000000000e+04,1.424300000000000000e+04,1.377600000000000000e+04,1.257200000000000000e+04,1.104200000000000000e+04,9.894000000000000000e+03,8.652000000000000000e+03,7.262000000000000000e+03,5.567000000000000000e+03,4.102000000000000000e+03,3.684000000000000000e+03,3.083000000000000000e+03,2.072000000000000000e+03,7.430000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.440000000000000000e+02,1.917000000000000000e+03,2.977000000000000000e+03,3.615000000000000000e+03,4.213000000000000000e+03,5.409000000000000000e+03,7.314000000000000000e+03,8.592000000000000000e+03,9.801000000000000000e+03,1.093100000000000000e+04,1.264300000000000000e+04,1.399900000000000000e+04,1.440800000000000000e+04,1.503300000000000000e+04,1.634300000000000000e+04,1.767500000000000000e+04,1.763100000000000000e+04,1.625500000000000000e+04,1.472100000000000000e+04,1.425100000000000000e+04,1.356100000000000000e+04,1.251300000000000000e+04,1.114200000000000000e+04,9.802000000000000000e+03,8.438000000000000000e+03,7.100000000000000000e+03,5.554000000000000000e+03,4.175000000000000000e+03,3.755000000000000000e+03,3.044000000000000000e+03,1.955000000000000000e+03,7.220000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.130000000000000000e+02,2.004000000000000000e+03,2.992000000000000000e+03,3.581000000000000000e+03,4.240000000000000000e+03,5.460000000000000000e+03,7.346000000000000000e+03,8.617000000000000000e+03,9.766000000000000000e+03,1.093500000000000000e+04,1.263200000000000000e+04,1.405000000000000000e+04,1.449400000000000000e+04,1.505900000000000000e+04,1.612500000000000000e+04,1.764900000000000000e+04,1.754900000000000000e+04,1.609700000000000000e+04,1.499700000000000000e+04,1.415600000000000000e+04,1.373700000000000000e+04,1.251000000000000000e+04,1.114000000000000000e+04,9.803000000000000000e+03,8.473000000000000000e+03,7.104000000000000000e+03,5.375000000000000000e+03,4.078000000000000000e+03,3.706000000000000000e+03,2.922000000000000000e+03,1.932000000000000000e+03,6.750000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,1.993000000000000000e+03,3.112000000000000000e+03,3.613000000000000000e+03,4.192000000000000000e+03,5.577000000000000000e+03,7.169000000000000000e+03,8.586000000000000000e+03,9.735000000000000000e+03,1.127100000000000000e+04,1.268700000000000000e+04,1.388300000000000000e+04,1.430200000000000000e+04,1.507800000000000000e+04,1.609000000000000000e+04,1.774300000000000000e+04,1.762300000000000000e+04,1.617400000000000000e+04,1.489600000000000000e+04,1.424800000000000000e+04,1.395900000000000000e+04,1.257000000000000000e+04,1.129900000000000000e+04,9.615000000000000000e+03,8.357000000000000000e+03,7.194000000000000000e+03,5.608000000000000000e+03,4.214000000000000000e+03,3.777000000000000000e+03,3.006000000000000000e+03,2.012000000000000000e+03,7.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.550000000000000000e+02,1.954000000000000000e+03,3.018000000000000000e+03,3.610000000000000000e+03,4.066000000000000000e+03,5.461000000000000000e+03,7.046000000000000000e+03,8.518000000000000000e+03,9.632000000000000000e+03,1.094100000000000000e+04,1.245100000000000000e+04,1.354300000000000000e+04,1.443100000000000000e+04,1.504400000000000000e+04,1.629000000000000000e+04,1.767300000000000000e+04,1.772600000000000000e+04,1.608100000000000000e+04,1.511200000000000000e+04,1.419700000000000000e+04,1.358800000000000000e+04,1.259200000000000000e+04,1.092600000000000000e+04,9.903000000000000000e+03,8.642000000000000000e+03,7.062000000000000000e+03,5.506000000000000000e+03,4.092000000000000000e+03,3.518000000000000000e+03,2.962000000000000000e+03,1.952000000000000000e+03,7.070000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.060000000000000000e+02,2.050000000000000000e+03,3.094000000000000000e+03,3.588000000000000000e+03,4.169000000000000000e+03,5.410000000000000000e+03,7.163000000000000000e+03,8.473000000000000000e+03,9.796000000000000000e+03,1.083500000000000000e+04,1.250400000000000000e+04,1.367200000000000000e+04,1.396900000000000000e+04,1.479700000000000000e+04,1.617300000000000000e+04,1.761700000000000000e+04,1.744600000000000000e+04,1.615500000000000000e+04,1.470600000000000000e+04,1.419600000000000000e+04,1.356800000000000000e+04,1.254400000000000000e+04,1.100500000000000000e+04,9.863000000000000000e+03,8.534000000000000000e+03,7.147000000000000000e+03,5.619000000000000000e+03,4.147000000000000000e+03,3.685000000000000000e+03,2.850000000000000000e+03,1.945000000000000000e+03,7.490000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
