0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.610000000000000000e+02,1.655000000000000000e+03,2.739000000000000000e+03,3.481000000000000000e+03,3.921000000000000000e+03,5.295000000000000000e+03,6.800000000000000000e+03,8.236000000000000000e+03,9.230000000000000000e+03,1.038400000000000000e+04,1.224400000000000000e+04,1.323800000000000000e+04,1.400300000000000000e+04,1.440800000000000000e+04,1.547300000000000000e+04,1.703700000000000000e+04,1.710200000000000000e+04,1.561900000000000000e+04,1.464300000000000000e+04,1.375500000000000000e+04,1.339000000000000000e+04,1.197200000000000000e+04,1.032100000000000000e+04,9.214000000000000000e+03,8.256000000000000000e+03,6.896000000000000000e+03,5.106000000000000000e+03,3.991000000000000000e+03,3.333000000000000000e+03,2.736000000000000000e+03,1.681000000000000000e+03,6.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.570000000000000000e+02,1.707000000000000000e+03,2.614000000000000000e+03,3.405000000000000000e+03,4.086000000000000000e+03,5.321000000000000000e+03,6.801000000000000000e+03,8.292000000000000000e+03,9.538000000000000000e+03,1.034700000000000000e+04,1.215200000000000000e+04,1.341000000000000000e+04,1.388600000000000000e+04,1.477800000000000000e+04,1.571400000000000000e+04,1.687800000000000000e+04,1.711700000000000000e+04,1.576800000000000000e+04,1.457600000000000000e+04,1.391700000000000000e+04,1.337200000000000000e+04,1.190300000000000000e+04,1.038300000000000000e+04,9.300000000000000000e+03,8.361000000000000000e+03,6.818000000000000000e+03,5.132000000000000000e+03,3.926000000000000000e+03,3.308000000000000000e+03,2.680000000000000000e+03,1.725000000000000000e+03,5.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.820000000000000000e+02,1.643000000000000000e+03,2.642000000000000000e+03,3.348000000000000000e+03,3.987000000000000000e+03,5.101000000000000000e+03,6.898000000000000000e+03,8.192000000000000000e+03,9.167000000000000000e+03,1.043200000000000000e+04,1.208500000000000000e+04,1.324200000000000000e+04,1.383500000000000000e+04,1.441400000000000000e+04,1.582800000000000000e+04,1.710000000000000000e+04,1.702900000000000000e+04,1.570200000000000000e+04,1.458400000000000000e+04,1.401600000000000000e+04,1.336000000000000000e+04,1.195100000000000000e+04,1.049700000000000000e+04,9.251000000000000000e+03,8.132000000000000000e+03,6.917000000000000000e+03,5.250000000000000000e+03,3.894000000000000000e+03,3.299000000000000000e+03,2.661000000000000000e+03,1.677000000000000000e+03,6.410000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+02,1.724000000000000000e+03,2.827000000000000000e+03,3.390000000000000000e+03,3.909000000000000000e+03,5.269000000000000000e+03,6.867000000000000000e+03,8.175000000000000000e+03,9.045000000000000000e+03,1.029500000000000000e+04,1.203900000000000000e+04,1.349000000000000000e+04,1.393200000000000000e+04,1.458400000000000000e+04,1.571900000000000000e+04,1.715700000000000000e+04,1.709600000000000000e+04,1.584700000000000000e+04,1.458600000000000000e+04,1.402100000000000000e+04,1.365000000000000000e+04,1.226000000000000000e+04,1.056400000000000000e+04,9.201000000000000000e+03,8.293000000000000000e+03,6.815000000000000000e+03,5.133000000000000000e+03,3.896000000000000000e+03,3.514000000000000000e+03,2.709000000000000000e+03,1.646000000000000000e+03,6.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.120000000000000000e+02,1.683000000000000000e+03,2.674000000000000000e+03,3.446000000000000000e+03,3.951000000000000000e+03,5.340000000000000000e+03,6.809000000000000000e+03,8.124000000000000000e+03,9.066000000000000000e+03,1.034100000000000000e+04,1.204600000000000000e+04,1.336200000000000000e+04,1.397200000000000000e+04,1.433200000000000000e+04,1.567100000000000000e+04,1.700100000000000000e+04,1.697300000000000000e+04,1.560100000000000000e+04,1.459400000000000000e+04,1.379200000000000000e+04,1.355800000000000000e+04,1.184000000000000000e+04,1.039000000000000000e+04,9.315000000000000000e+03,8.138000000000000000e+03,6.660000000000000000e+03,5.336000000000000000e+03,4.038000000000000000e+03,3.370000000000000000e+03,2.737000000000000000e+03,1.744000000000000000e+03,5.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.530000000000000000e+02,1.714000000000000000e+03,2.612000000000000000e+03,3.433000000000000000e+03,4.032000000000000000e+03,5.331000000000000000e+03,6.792000000000000000e+03,8.316000000000000000e+03,9.334000000000000000e+03,1.035100000000000000e+04,1.220300000000000000e+04,1.343600000000000000e+04,1.376800000000000000e+04,1.473000000000000000e+04,1.554300000000000000e+04,1.711200000000000000e+04,1.724500000000000000e+04,1.574100000000000000e+04,1.454700000000000000e+04,1.381500000000000000e+04,1.321600000000000000e+04,1.219800000000000000e+04,1.050600000000000000e+04,9.287000000000000000e+03,8.292000000000000000e+03,6.783000000000000000e+03,5.313000000000000000e+03,4.015000000000000000e+03,3.371000000000000000e+03,2.689000000000000000e+03,1.684000000000000000e+03,6.480000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.450000000000000000e+02,1.669000000000000000e+03,2.574000000000000000e+03,3.301000000000000000e+03,4.047000000000000000e+03,5.458000000000000000e+03,6.867000000000000000e+03,8.180000000000000000e+03,9.332000000000000000e+03,1.050200000000000000e+04,1.204400000000000000e+04,1.344300000000000000e+04,1.377000000000000000e+04,1.468500000000000000e+04,1.578000000000000000e+04,1.714600000000000000e+04,1.703200000000000000e+04,1.547200000000000000e+04,1.444200000000000000e+04,1.378500000000000000e+04,1.330200000000000000e+04,1.197900000000000000e+04,1.039100000000000000e+04,9.354000000000000000e+03,8.046000000000000000e+03,6.979000000000000000e+03,5.168000000000000000e+03,3.897000000000000000e+03,3.434000000000000000e+03,2.693000000000000000e+03,1.727000000000000000e+03,6.640000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.170000000000000000e+02,1.671000000000000000e+03,2.731000000000000000e+03,3.455000000000000000e+03,3.945000000000000000e+03,5.307000000000000000e+03,6.679000000000000000e+03,8.282000000000000000e+03,9.267000000000000000e+03,1.051400000000000000e+04,1.211600000000000000e+04,1.323600000000000000e+04,1.403600000000000000e+04,1.435700000000000000e+04,1.556900000000000000e+04,1.690400000000000000e+04,1.702500000000000000e+04,1.547300000000000000e+04,1.456100000000000000e+04,1.402100000000000000e+04,1.325400000000000000e+04,1.209200000000000000e+04,1.045900000000000000e+04,9.304000000000000000e+03,8.433000000000000000e+03,6.814000000000000000e+03,5.267000000000000000e+03,3.932000000000000000e+03,3.425000000000000000e+03,2.707000000000000000e+03,1.716000000000000000e+03,6.040000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.060000000000000000e+02,1.791000000000000000e+03,2.727000000000000000e+03,3.446000000000000000e+03,3.998000000000000000e+03,5.177000000000000000e+03,6.904000000000000000e+03,8.317000000000000000e+03,9.288000000000000000e+03,1.054400000000000000e+04,1.213100000000000000e+04,1.326800000000000000e+04,1.411800000000000000e+04,1.450500000000000000e+04,1.556400000000000000e+04,1.705400000000000000e+04,1.701300000000000000e+04,1.599100000000000000e+04,1.440800000000000000e+04,1.397900000000000000e+04,1.343100000000000000e+04,1.198600000000000000e+04,1.055400000000000000e+04,9.385000000000000000e+03,8.192000000000000000e+03,6.807000000000000000e+03,5.318000000000000000e+03,4.025000000000000000e+03,3.434000000000000000e+03,2.715000000000000000e+03,1.706000000000000000e+03,6.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.610000000000000000e+02,1.720000000000000000e+03,2.795000000000000000e+03,3.403000000000000000e+03,3.973000000000000000e+03,5.388000000000000000e+03,6.888000000000000000e+03,8.133000000000000000e+03,9.358000000000000000e+03,1.053700000000000000e+04,1.188300000000000000e+04,1.347600000000000000e+04,1.418900000000000000e+04,1.440700000000000000e+04,1.576800000000000000e+04,1.709800000000000000e+04,1.719600000000000000e+04,1.585300000000000000e+04,1.473200000000000000e+04,1.407200000000000000e+04,1.347500000000000000e+04,1.206200000000000000e+04,1.057000000000000000e+04,9.423000000000000000e+03,8.132000000000000000e+03,6.904000000000000000e+03,5.360000000000000000e+03,3.971000000000000000e+03,3.423000000000000000e+03,2.686000000000000000e+03,1.681000000000000000e+03,6.070000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.090000000000000000e+02,1.690000000000000000e+03,2.705000000000000000e+03,3.428000000000000000e+03,4.002000000000000000e+03,5.402000000000000000e+03,6.932000000000000000e+03,8.204000000000000000e+03,9.440000000000000000e+03,1.066800000000000000e+04,1.211600000000000000e+04,1.354700000000000000e+04,1.418300000000000000e+04,1.482400000000000000e+04,1.601400000000000000e+04,1.724900000000000000e+04,1.725800000000000000e+04,1.584200000000000000e+04,1.450500000000000000e+04,1.428700000000000000e+04,1.359400000000000000e+04,1.196900000000000000e+04,1.059700000000000000e+04,9.426000000000000000e+03,8.153000000000000000e+03,6.956000000000000000e+03,5.425000000000000000e+03,4.018000000000000000e+03,3.425000000000000000e+03,2.805000000000000000e+03,1.735000000000000000e+03,5.660000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.590000000000000000e+02,1.696000000000000000e+03,2.711000000000000000e+03,3.408000000000000000e+03,4.006000000000000000e+03,5.304000000000000000e+03,6.780000000000000000e+03,8.191000000000000000e+03,9.314000000000000000e+03,1.052800000000000000e+04,1.192700000000000000e+04,1.336400000000000000e+04,1.392500000000000000e+04,1.435600000000000000e+04,1.598400000000000000e+04,1.689000000000000000e+04,1.706700000000000000e+04,1.545500000000000000e+04,1.446700000000000000e+04,1.406600000000000000e+04,1.322700000000000000e+04,1.213300000000000000e+04,1.049700000000000000e+04,9.271000000000000000e+03,8.282000000000000000e+03,6.890000000000000000e+03,5.159000000000000000e+03,3.983000000000000000e+03,3.451000000000000000e+03,2.708000000000000000e+03,1.792000000000000000e+03,6.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.980000000000000000e+02,1.721000000000000000e+03,2.727000000000000000e+03,3.429000000000000000e+03,3.931000000000000000e+03,5.282000000000000000e+03,6.829000000000000000e+03,8.479000000000000000e+03,9.320000000000000000e+03,1.051500000000000000e+04,1.209300000000000000e+04,1.332000000000000000e+04,1.407900000000000000e+04,1.460000000000000000e+04,1.557000000000000000e+04,1.704000000000000000e+04,1.699800000000000000e+04,1.558700000000000000e+04,1.441200000000000000e+04,1.407500000000000000e+04,1.329000000000000000e+04,1.217500000000000000e+04,1.051200000000000000e+04,9.349000000000000000e+03,8.280000000000000000e+03,6.703000000000000000e+03,5.330000000000000000e+03,3.960000000000000000e+03,3.481000000000000000e+03,2.731000000000000000e+03,1.681000000000000000e+03,6.230000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.660000000000000000e+02,1.718000000000000000e+03,2.715000000000000000e+03,3.431000000000000000e+03,3.904000000000000000e+03,5.191000000000000000e+03,6.987000000000000000e+03,8.102000000000000000e+03,9.353000000000000000e+03,1.044000000000000000e+04,1.198200000000000000e+04,1.334100000000000000e+04,1.382000000000000000e+04,1.449700000000000000e+04,1.556900000000000000e+04,1.703400000000000000e+04,1.724300000000000000e+04,1.577300000000000000e+04,1.474400000000000000e+04,1.381600000000000000e+04,1.348600000000000000e+04,1.211200000000000000e+04,1.051700000000000000e+04,9.383000000000000000e+03,8.186000000000000000e+03,6.902000000000000000e+03,5.486000000000000000e+03,4.059000000000000000e+03,3.328000000000000000e+03,2.573000000000000000e+03,1.680000000000000000e+03,6.520000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.430000000000000000e+02,1.676000000000000000e+03,2.689000000000000000e+03,3.350000000000000000e+03,3.993000000000000000e+03,5.296000000000000000e+03,6.754000000000000000e+03,8.278000000000000000e+03,9.235000000000000000e+03,1.049200000000000000e+04,1.214000000000000000e+04,1.317100000000000000e+04,1.377700000000000000e+04,1.450400000000000000e+04,1.571800000000000000e+04,1.713100000000000000e+04,1.711800000000000000e+04,1.545600000000000000e+04,1.470500000000000000e+04,1.370200000000000000e+04,1.341100000000000000e+04,1.218900000000000000e+04,1.028700000000000000e+04,9.353000000000000000e+03,8.257000000000000000e+03,6.777000000000000000e+03,5.313000000000000000e+03,4.016000000000000000e+03,3.437000000000000000e+03,2.598000000000000000e+03,1.707000000000000000e+03,5.570000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.740000000000000000e+02,1.743000000000000000e+03,2.738000000000000000e+03,3.359000000000000000e+03,4.021000000000000000e+03,5.339000000000000000e+03,6.653000000000000000e+03,8.135000000000000000e+03,9.277000000000000000e+03,1.040000000000000000e+04,1.180700000000000000e+04,1.353800000000000000e+04,1.377200000000000000e+04,1.457100000000000000e+04,1.563900000000000000e+04,1.690000000000000000e+04,1.703700000000000000e+04,1.562500000000000000e+04,1.431300000000000000e+04,1.396600000000000000e+04,1.333500000000000000e+04,1.206500000000000000e+04,1.030900000000000000e+04,9.079000000000000000e+03,8.103000000000000000e+03,6.799000000000000000e+03,5.346000000000000000e+03,3.945000000000000000e+03,3.460000000000000000e+03,2.658000000000000000e+03,1.689000000000000000e+03,6.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.120000000000000000e+02,1.649000000000000000e+03,2.715000000000000000e+03,3.507000000000000000e+03,3.896000000000000000e+03,5.131000000000000000e+03,6.810000000000000000e+03,8.329000000000000000e+03,9.184000000000000000e+03,1.060200000000000000e+04,1.223100000000000000e+04,1.366200000000000000e+04,1.402600000000000000e+04,1.460400000000000000e+04,1.590600000000000000e+04,1.706900000000000000e+04,1.721800000000000000e+04,1.568400000000000000e+04,1.460400000000000000e+04,1.395600000000000000e+04,1.350500000000000000e+04,1.208100000000000000e+04,1.029100000000000000e+04,9.084000000000000000e+03,8.169000000000000000e+03,6.871000000000000000e+03,5.277000000000000000e+03,3.918000000000000000e+03,3.405000000000000000e+03,2.824000000000000000e+03,1.733000000000000000e+03,6.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.420000000000000000e+02,1.676000000000000000e+03,2.673000000000000000e+03,3.298000000000000000e+03,3.913000000000000000e+03,5.257000000000000000e+03,6.940000000000000000e+03,8.180000000000000000e+03,9.259000000000000000e+03,1.054600000000000000e+04,1.196400000000000000e+04,1.338500000000000000e+04,1.406500000000000000e+04,1.461200000000000000e+04,1.579100000000000000e+04,1.704400000000000000e+04,1.718300000000000000e+04,1.584600000000000000e+04,1.447300000000000000e+04,1.388700000000000000e+04,1.329900000000000000e+04,1.213400000000000000e+04,1.044500000000000000e+04,9.220000000000000000e+03,8.211000000000000000e+03,6.915000000000000000e+03,5.123000000000000000e+03,4.003000000000000000e+03,3.368000000000000000e+03,2.641000000000000000e+03,1.657000000000000000e+03,5.840000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.700000000000000000e+02,1.716000000000000000e+03,2.682000000000000000e+03,3.288000000000000000e+03,3.910000000000000000e+03,5.101000000000000000e+03,6.792000000000000000e+03,8.353000000000000000e+03,9.236000000000000000e+03,1.037000000000000000e+04,1.185200000000000000e+04,1.331600000000000000e+04,1.387600000000000000e+04,1.453100000000000000e+04,1.576500000000000000e+04,1.699500000000000000e+04,1.690700000000000000e+04,1.561300000000000000e+04,1.470700000000000000e+04,1.384700000000000000e+04,1.337700000000000000e+04,1.214400000000000000e+04,1.029900000000000000e+04,9.534000000000000000e+03,8.230000000000000000e+03,6.803000000000000000e+03,5.308000000000000000e+03,4.079000000000000000e+03,3.406000000000000000e+03,2.597000000000000000e+03,1.709000000000000000e+03,6.570000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
