0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.880000000000000000e+02,2.146000000000000000e+03,3.336000000000000000e+03,3.991000000000000000e+03,4.481000000000000000e+03,5.994000000000000000e+03,7.891000000000000000e+03,9.301000000000000000e+03,1.048600000000000000e+04,1.189300000000000000e+04,1.379100000000000000e+04,1.511400000000000000e+04,1.555800000000000000e+04,1.619900000000000000e+04,1.739600000000000000e+04,1.902100000000000000e+04,1.905800000000000000e+04,1.743300000000000000e+04,1.615200000000000000e+04,1.542600000000000000e+04,1.488700000000000000e+04,1.363800000000000000e+04,1.167600000000000000e+04,1.032100000000000000e+04,9.226000000000000000e+03,8.000000000000000000e+03,5.926000000000000000e+03,4.547000000000000000e+03,3.884000000000000000e+03,3.253000000000000000e+03,2.244000000000000000e+03,8.360000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.990000000000000000e+02,2.223000000000000000e+03,3.207000000000000000e+03,4.038000000000000000e+03,4.589000000000000000e+03,6.293000000000000000e+03,7.924000000000000000e+03,9.275000000000000000e+03,1.048500000000000000e+04,1.183100000000000000e+04,1.366500000000000000e+04,1.511900000000000000e+04,1.553600000000000000e+04,1.617000000000000000e+04,1.751900000000000000e+04,1.921900000000000000e+04,1.923500000000000000e+04,1.763500000000000000e+04,1.604400000000000000e+04,1.567000000000000000e+04,1.505900000000000000e+04,1.359300000000000000e+04,1.157700000000000000e+04,1.046800000000000000e+04,9.314000000000000000e+03,7.925000000000000000e+03,6.135000000000000000e+03,4.462000000000000000e+03,3.893000000000000000e+03,3.314000000000000000e+03,2.170000000000000000e+03,8.330000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.880000000000000000e+02,2.180000000000000000e+03,3.268000000000000000e+03,3.827000000000000000e+03,4.596000000000000000e+03,6.085000000000000000e+03,7.911000000000000000e+03,9.451000000000000000e+03,1.012800000000000000e+04,1.164400000000000000e+04,1.334900000000000000e+04,1.510600000000000000e+04,1.535500000000000000e+04,1.590100000000000000e+04,1.758800000000000000e+04,1.925200000000000000e+04,1.937200000000000000e+04,1.734500000000000000e+04,1.595000000000000000e+04,1.543600000000000000e+04,1.515000000000000000e+04,1.363900000000000000e+04,1.174800000000000000e+04,1.051600000000000000e+04,9.063000000000000000e+03,7.860000000000000000e+03,6.050000000000000000e+03,4.590000000000000000e+03,3.847000000000000000e+03,3.178000000000000000e+03,2.137000000000000000e+03,8.560000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.500000000000000000e+02,2.144000000000000000e+03,3.196000000000000000e+03,3.823000000000000000e+03,4.487000000000000000e+03,5.996000000000000000e+03,7.882000000000000000e+03,9.404000000000000000e+03,1.042300000000000000e+04,1.171500000000000000e+04,1.347700000000000000e+04,1.520400000000000000e+04,1.548900000000000000e+04,1.634500000000000000e+04,1.761800000000000000e+04,1.906000000000000000e+04,1.891200000000000000e+04,1.749800000000000000e+04,1.629800000000000000e+04,1.556300000000000000e+04,1.522100000000000000e+04,1.363800000000000000e+04,1.171200000000000000e+04,1.057200000000000000e+04,9.389000000000000000e+03,7.831000000000000000e+03,6.019000000000000000e+03,4.538000000000000000e+03,3.895000000000000000e+03,3.253000000000000000e+03,2.158000000000000000e+03,8.280000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.890000000000000000e+02,2.137000000000000000e+03,3.204000000000000000e+03,3.813000000000000000e+03,4.415000000000000000e+03,5.952000000000000000e+03,7.820000000000000000e+03,9.123000000000000000e+03,1.037100000000000000e+04,1.164600000000000000e+04,1.362100000000000000e+04,1.524900000000000000e+04,1.531000000000000000e+04,1.617000000000000000e+04,1.757700000000000000e+04,1.935500000000000000e+04,1.947000000000000000e+04,1.752400000000000000e+04,1.616700000000000000e+04,1.534800000000000000e+04,1.544300000000000000e+04,1.354700000000000000e+04,1.174700000000000000e+04,1.043000000000000000e+04,9.312000000000000000e+03,7.906000000000000000e+03,6.131000000000000000e+03,4.520000000000000000e+03,3.926000000000000000e+03,3.258000000000000000e+03,2.140000000000000000e+03,8.740000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.960000000000000000e+02,2.101000000000000000e+03,3.275000000000000000e+03,3.788000000000000000e+03,4.418000000000000000e+03,5.986000000000000000e+03,7.745000000000000000e+03,9.472000000000000000e+03,1.023500000000000000e+04,1.178600000000000000e+04,1.346200000000000000e+04,1.499900000000000000e+04,1.548100000000000000e+04,1.598700000000000000e+04,1.763400000000000000e+04,1.896700000000000000e+04,1.909100000000000000e+04,1.749300000000000000e+04,1.597000000000000000e+04,1.573400000000000000e+04,1.515500000000000000e+04,1.342100000000000000e+04,1.170000000000000000e+04,1.060500000000000000e+04,9.293000000000000000e+03,7.821000000000000000e+03,6.091000000000000000e+03,4.458000000000000000e+03,3.978000000000000000e+03,3.291000000000000000e+03,2.147000000000000000e+03,8.320000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.450000000000000000e+02,2.075000000000000000e+03,3.184000000000000000e+03,3.848000000000000000e+03,4.266000000000000000e+03,5.939000000000000000e+03,7.716000000000000000e+03,9.278000000000000000e+03,1.026000000000000000e+04,1.175400000000000000e+04,1.351000000000000000e+04,1.500900000000000000e+04,1.547500000000000000e+04,1.596300000000000000e+04,1.740200000000000000e+04,1.896300000000000000e+04,1.894700000000000000e+04,1.732500000000000000e+04,1.642300000000000000e+04,1.554600000000000000e+04,1.491100000000000000e+04,1.354100000000000000e+04,1.179900000000000000e+04,1.045700000000000000e+04,9.266000000000000000e+03,7.760000000000000000e+03,6.091000000000000000e+03,4.552000000000000000e+03,3.995000000000000000e+03,3.368000000000000000e+03,2.124000000000000000e+03,8.520000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.630000000000000000e+02,2.130000000000000000e+03,3.302000000000000000e+03,3.777000000000000000e+03,4.404000000000000000e+03,5.962000000000000000e+03,7.821000000000000000e+03,9.194000000000000000e+03,1.024100000000000000e+04,1.172200000000000000e+04,1.357100000000000000e+04,1.513300000000000000e+04,1.542500000000000000e+04,1.622400000000000000e+04,1.748400000000000000e+04,1.912500000000000000e+04,1.942800000000000000e+04,1.753600000000000000e+04,1.613800000000000000e+04,1.562700000000000000e+04,1.525700000000000000e+04,1.383600000000000000e+04,1.194400000000000000e+04,1.047700000000000000e+04,9.258000000000000000e+03,7.915000000000000000e+03,6.000000000000000000e+03,4.547000000000000000e+03,3.907000000000000000e+03,3.235000000000000000e+03,2.211000000000000000e+03,8.550000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.130000000000000000e+02,2.054000000000000000e+03,3.151000000000000000e+03,3.695000000000000000e+03,4.381000000000000000e+03,5.940000000000000000e+03,7.694000000000000000e+03,9.262000000000000000e+03,1.046000000000000000e+04,1.173600000000000000e+04,1.370300000000000000e+04,1.499500000000000000e+04,1.570200000000000000e+04,1.630400000000000000e+04,1.747200000000000000e+04,1.931000000000000000e+04,1.914600000000000000e+04,1.743400000000000000e+04,1.623500000000000000e+04,1.542800000000000000e+04,1.508900000000000000e+04,1.364900000000000000e+04,1.167300000000000000e+04,1.051100000000000000e+04,9.219000000000000000e+03,7.833000000000000000e+03,5.992000000000000000e+03,4.389000000000000000e+03,3.882000000000000000e+03,3.296000000000000000e+03,2.010000000000000000e+03,8.660000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.700000000000000000e+02,2.027000000000000000e+03,3.116000000000000000e+03,3.779000000000000000e+03,4.447000000000000000e+03,6.107000000000000000e+03,7.751000000000000000e+03,9.327000000000000000e+03,1.043200000000000000e+04,1.176700000000000000e+04,1.360900000000000000e+04,1.516800000000000000e+04,1.533000000000000000e+04,1.608000000000000000e+04,1.753300000000000000e+04,1.930700000000000000e+04,1.932200000000000000e+04,1.762300000000000000e+04,1.600400000000000000e+04,1.557100000000000000e+04,1.504200000000000000e+04,1.359300000000000000e+04,1.170300000000000000e+04,1.033500000000000000e+04,9.462000000000000000e+03,7.686000000000000000e+03,6.128000000000000000e+03,4.562000000000000000e+03,3.834000000000000000e+03,3.063000000000000000e+03,2.055000000000000000e+03,8.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.120000000000000000e+02,1.998000000000000000e+03,2.999000000000000000e+03,3.587000000000000000e+03,4.231000000000000000e+03,5.662000000000000000e+03,7.443000000000000000e+03,8.611000000000000000e+03,9.874000000000000000e+03,1.107500000000000000e+04,1.270000000000000000e+04,1.444700000000000000e+04,1.447400000000000000e+04,1.527800000000000000e+04,1.673400000000000000e+04,1.800100000000000000e+04,1.805400000000000000e+04,1.657400000000000000e+04,1.517900000000000000e+04,1.473200000000000000e+04,1.428200000000000000e+04,1.279700000000000000e+04,1.105800000000000000e+04,9.877000000000000000e+03,8.846000000000000000e+03,7.558000000000000000e+03,5.794000000000000000e+03,4.406000000000000000e+03,3.633000000000000000e+03,3.002000000000000000e+03,1.955000000000000000e+03,8.930000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
