0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.640000000000000000e+02,1.944000000000000000e+03,3.009000000000000000e+03,3.745000000000000000e+03,4.252000000000000000e+03,5.486000000000000000e+03,7.132000000000000000e+03,8.557000000000000000e+03,9.939000000000000000e+03,1.097100000000000000e+04,1.246400000000000000e+04,1.346400000000000000e+04,1.399700000000000000e+04,1.479200000000000000e+04,1.597700000000000000e+04,1.735000000000000000e+04,1.761800000000000000e+04,1.606800000000000000e+04,1.484600000000000000e+04,1.393900000000000000e+04,1.363500000000000000e+04,1.219400000000000000e+04,1.098400000000000000e+04,9.711000000000000000e+03,8.558000000000000000e+03,6.776000000000000000e+03,5.608000000000000000e+03,4.351000000000000000e+03,3.710000000000000000e+03,3.292000000000000000e+03,1.882000000000000000e+03,7.470000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.910000000000000000e+02,2.023000000000000000e+03,3.137000000000000000e+03,3.740000000000000000e+03,4.199000000000000000e+03,5.535000000000000000e+03,7.039000000000000000e+03,8.626000000000000000e+03,9.756000000000000000e+03,1.117800000000000000e+04,1.251200000000000000e+04,1.367900000000000000e+04,1.416200000000000000e+04,1.469700000000000000e+04,1.626500000000000000e+04,1.745100000000000000e+04,1.793200000000000000e+04,1.625600000000000000e+04,1.488100000000000000e+04,1.429900000000000000e+04,1.359200000000000000e+04,1.237300000000000000e+04,1.113300000000000000e+04,9.946000000000000000e+03,8.454000000000000000e+03,7.080000000000000000e+03,5.639000000000000000e+03,4.341000000000000000e+03,3.818000000000000000e+03,3.196000000000000000e+03,1.977000000000000000e+03,7.860000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.710000000000000000e+02,1.954000000000000000e+03,3.080000000000000000e+03,3.733000000000000000e+03,4.285000000000000000e+03,5.579000000000000000e+03,7.044000000000000000e+03,8.413000000000000000e+03,9.570000000000000000e+03,1.105300000000000000e+04,1.224600000000000000e+04,1.353000000000000000e+04,1.417900000000000000e+04,1.503000000000000000e+04,1.625300000000000000e+04,1.758000000000000000e+04,1.770400000000000000e+04,1.600700000000000000e+04,1.481400000000000000e+04,1.413400000000000000e+04,1.364700000000000000e+04,1.246600000000000000e+04,1.080300000000000000e+04,9.713000000000000000e+03,8.432000000000000000e+03,7.006000000000000000e+03,5.648000000000000000e+03,4.365000000000000000e+03,3.650000000000000000e+03,3.147000000000000000e+03,1.963000000000000000e+03,8.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.690000000000000000e+02,1.925000000000000000e+03,3.040000000000000000e+03,3.724000000000000000e+03,4.328000000000000000e+03,5.573000000000000000e+03,7.175000000000000000e+03,8.571000000000000000e+03,9.530000000000000000e+03,1.108100000000000000e+04,1.230000000000000000e+04,1.361900000000000000e+04,1.385000000000000000e+04,1.468600000000000000e+04,1.601000000000000000e+04,1.784500000000000000e+04,1.773300000000000000e+04,1.616700000000000000e+04,1.467300000000000000e+04,1.429000000000000000e+04,1.367000000000000000e+04,1.234400000000000000e+04,1.123700000000000000e+04,9.747000000000000000e+03,8.411000000000000000e+03,7.240000000000000000e+03,5.593000000000000000e+03,4.397000000000000000e+03,3.878000000000000000e+03,3.079000000000000000e+03,1.906000000000000000e+03,7.270000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.950000000000000000e+02,1.961000000000000000e+03,3.169000000000000000e+03,3.811000000000000000e+03,4.400000000000000000e+03,5.529000000000000000e+03,7.118000000000000000e+03,8.555000000000000000e+03,9.717000000000000000e+03,1.100400000000000000e+04,1.244500000000000000e+04,1.367600000000000000e+04,1.423500000000000000e+04,1.479800000000000000e+04,1.626600000000000000e+04,1.756600000000000000e+04,1.749200000000000000e+04,1.620000000000000000e+04,1.496800000000000000e+04,1.400000000000000000e+04,1.392500000000000000e+04,1.257000000000000000e+04,1.099500000000000000e+04,9.839000000000000000e+03,8.653000000000000000e+03,7.205000000000000000e+03,5.727000000000000000e+03,4.396000000000000000e+03,3.821000000000000000e+03,3.135000000000000000e+03,1.947000000000000000e+03,7.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.550000000000000000e+02,1.991000000000000000e+03,3.195000000000000000e+03,3.709000000000000000e+03,4.160000000000000000e+03,5.588000000000000000e+03,7.092000000000000000e+03,8.461000000000000000e+03,9.674000000000000000e+03,1.104600000000000000e+04,1.246800000000000000e+04,1.366200000000000000e+04,1.409700000000000000e+04,1.496400000000000000e+04,1.614200000000000000e+04,1.742500000000000000e+04,1.747900000000000000e+04,1.628400000000000000e+04,1.506800000000000000e+04,1.394400000000000000e+04,1.376300000000000000e+04,1.261500000000000000e+04,1.097600000000000000e+04,9.796000000000000000e+03,8.680000000000000000e+03,7.088000000000000000e+03,5.576000000000000000e+03,4.365000000000000000e+03,3.735000000000000000e+03,3.039000000000000000e+03,1.963000000000000000e+03,7.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.680000000000000000e+02,1.994000000000000000e+03,3.021000000000000000e+03,3.781000000000000000e+03,4.376000000000000000e+03,5.423000000000000000e+03,7.129000000000000000e+03,8.430000000000000000e+03,9.783000000000000000e+03,1.087000000000000000e+04,1.249700000000000000e+04,1.345500000000000000e+04,1.401800000000000000e+04,1.463900000000000000e+04,1.623200000000000000e+04,1.748700000000000000e+04,1.763000000000000000e+04,1.609400000000000000e+04,1.479600000000000000e+04,1.397000000000000000e+04,1.373900000000000000e+04,1.236100000000000000e+04,1.101800000000000000e+04,9.717000000000000000e+03,8.566000000000000000e+03,6.908000000000000000e+03,5.423000000000000000e+03,4.245000000000000000e+03,3.979000000000000000e+03,3.095000000000000000e+03,2.003000000000000000e+03,7.540000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.020000000000000000e+02,1.972000000000000000e+03,3.022000000000000000e+03,3.729000000000000000e+03,4.357000000000000000e+03,5.611000000000000000e+03,7.149000000000000000e+03,8.490000000000000000e+03,9.747000000000000000e+03,1.100500000000000000e+04,1.258800000000000000e+04,1.385700000000000000e+04,1.437700000000000000e+04,1.492000000000000000e+04,1.647400000000000000e+04,1.749300000000000000e+04,1.760800000000000000e+04,1.607700000000000000e+04,1.510800000000000000e+04,1.425400000000000000e+04,1.363300000000000000e+04,1.257300000000000000e+04,1.107400000000000000e+04,9.862000000000000000e+03,8.720000000000000000e+03,7.271000000000000000e+03,5.594000000000000000e+03,4.414000000000000000e+03,3.752000000000000000e+03,3.155000000000000000e+03,1.933000000000000000e+03,7.590000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.340000000000000000e+02,1.945000000000000000e+03,3.125000000000000000e+03,3.756000000000000000e+03,4.319000000000000000e+03,5.605000000000000000e+03,7.014000000000000000e+03,8.394000000000000000e+03,9.582000000000000000e+03,1.099700000000000000e+04,1.246400000000000000e+04,1.374500000000000000e+04,1.397900000000000000e+04,1.499500000000000000e+04,1.624600000000000000e+04,1.748200000000000000e+04,1.756700000000000000e+04,1.640200000000000000e+04,1.498800000000000000e+04,1.446100000000000000e+04,1.365200000000000000e+04,1.235700000000000000e+04,1.101900000000000000e+04,9.911000000000000000e+03,8.554000000000000000e+03,7.327000000000000000e+03,5.627000000000000000e+03,4.448000000000000000e+03,3.768000000000000000e+03,3.179000000000000000e+03,1.897000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.640000000000000000e+02,1.986000000000000000e+03,3.089000000000000000e+03,3.768000000000000000e+03,4.234000000000000000e+03,5.475000000000000000e+03,7.144000000000000000e+03,8.610000000000000000e+03,9.807000000000000000e+03,1.104500000000000000e+04,1.249400000000000000e+04,1.363300000000000000e+04,1.426500000000000000e+04,1.484500000000000000e+04,1.611600000000000000e+04,1.744900000000000000e+04,1.777800000000000000e+04,1.596900000000000000e+04,1.495000000000000000e+04,1.424200000000000000e+04,1.388200000000000000e+04,1.237500000000000000e+04,1.085000000000000000e+04,9.705000000000000000e+03,8.384000000000000000e+03,7.106000000000000000e+03,5.549000000000000000e+03,4.352000000000000000e+03,3.747000000000000000e+03,3.073000000000000000e+03,1.881000000000000000e+03,7.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+02,1.813000000000000000e+03,2.975000000000000000e+03,3.420000000000000000e+03,4.086000000000000000e+03,5.229000000000000000e+03,6.650000000000000000e+03,8.143000000000000000e+03,9.285000000000000000e+03,1.052900000000000000e+04,1.192900000000000000e+04,1.285400000000000000e+04,1.331000000000000000e+04,1.404700000000000000e+04,1.556200000000000000e+04,1.649700000000000000e+04,1.667800000000000000e+04,1.505400000000000000e+04,1.403900000000000000e+04,1.346000000000000000e+04,1.291200000000000000e+04,1.179600000000000000e+04,1.043400000000000000e+04,9.165000000000000000e+03,8.036000000000000000e+03,6.693000000000000000e+03,5.188000000000000000e+03,4.121000000000000000e+03,3.561000000000000000e+03,2.941000000000000000e+03,1.853000000000000000e+03,7.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
