0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.330000000000000000e+02,1.944000000000000000e+03,2.918000000000000000e+03,3.703000000000000000e+03,4.225000000000000000e+03,5.693000000000000000e+03,7.424000000000000000e+03,8.874000000000000000e+03,1.005300000000000000e+04,1.116800000000000000e+04,1.305500000000000000e+04,1.447800000000000000e+04,1.490100000000000000e+04,1.559100000000000000e+04,1.697600000000000000e+04,1.827200000000000000e+04,1.823800000000000000e+04,1.660900000000000000e+04,1.571200000000000000e+04,1.500300000000000000e+04,1.442800000000000000e+04,1.320500000000000000e+04,1.128900000000000000e+04,1.016300000000000000e+04,8.859000000000000000e+03,7.486000000000000000e+03,5.695000000000000000e+03,4.282000000000000000e+03,3.700000000000000000e+03,2.984000000000000000e+03,1.991000000000000000e+03,7.600000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.510000000000000000e+02,1.998000000000000000e+03,2.913000000000000000e+03,3.650000000000000000e+03,4.174000000000000000e+03,5.601000000000000000e+03,7.353000000000000000e+03,8.886000000000000000e+03,1.006100000000000000e+04,1.156500000000000000e+04,1.296600000000000000e+04,1.402100000000000000e+04,1.472200000000000000e+04,1.568000000000000000e+04,1.672000000000000000e+04,1.809000000000000000e+04,1.830400000000000000e+04,1.682300000000000000e+04,1.555300000000000000e+04,1.486500000000000000e+04,1.437200000000000000e+04,1.288000000000000000e+04,1.122800000000000000e+04,1.016300000000000000e+04,8.668000000000000000e+03,7.365000000000000000e+03,5.660000000000000000e+03,4.266000000000000000e+03,3.661000000000000000e+03,2.971000000000000000e+03,1.932000000000000000e+03,8.050000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.270000000000000000e+02,2.007000000000000000e+03,2.975000000000000000e+03,3.700000000000000000e+03,4.255000000000000000e+03,5.698000000000000000e+03,7.278000000000000000e+03,8.751000000000000000e+03,1.005000000000000000e+04,1.121700000000000000e+04,1.283500000000000000e+04,1.447100000000000000e+04,1.466400000000000000e+04,1.560900000000000000e+04,1.665300000000000000e+04,1.832000000000000000e+04,1.818000000000000000e+04,1.663800000000000000e+04,1.562200000000000000e+04,1.479700000000000000e+04,1.431500000000000000e+04,1.280900000000000000e+04,1.141500000000000000e+04,1.004800000000000000e+04,8.827000000000000000e+03,7.251000000000000000e+03,5.746000000000000000e+03,4.254000000000000000e+03,3.708000000000000000e+03,2.955000000000000000e+03,2.010000000000000000e+03,7.990000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.220000000000000000e+02,1.988000000000000000e+03,2.910000000000000000e+03,3.700000000000000000e+03,4.198000000000000000e+03,5.754000000000000000e+03,7.302000000000000000e+03,8.767000000000000000e+03,9.939000000000000000e+03,1.113200000000000000e+04,1.289000000000000000e+04,1.418900000000000000e+04,1.482100000000000000e+04,1.542500000000000000e+04,1.675000000000000000e+04,1.802800000000000000e+04,1.834400000000000000e+04,1.680600000000000000e+04,1.558700000000000000e+04,1.486300000000000000e+04,1.449200000000000000e+04,1.281000000000000000e+04,1.121400000000000000e+04,9.884000000000000000e+03,8.723000000000000000e+03,7.171000000000000000e+03,5.589000000000000000e+03,4.279000000000000000e+03,3.696000000000000000e+03,3.045000000000000000e+03,1.925000000000000000e+03,7.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.340000000000000000e+02,1.981000000000000000e+03,3.006000000000000000e+03,3.695000000000000000e+03,4.232000000000000000e+03,5.647000000000000000e+03,7.341000000000000000e+03,8.719000000000000000e+03,9.942000000000000000e+03,1.128200000000000000e+04,1.283000000000000000e+04,1.433700000000000000e+04,1.483400000000000000e+04,1.543700000000000000e+04,1.666000000000000000e+04,1.818700000000000000e+04,1.795800000000000000e+04,1.643100000000000000e+04,1.534400000000000000e+04,1.468200000000000000e+04,1.427800000000000000e+04,1.292600000000000000e+04,1.141600000000000000e+04,9.990000000000000000e+03,8.604000000000000000e+03,7.344000000000000000e+03,5.732000000000000000e+03,4.270000000000000000e+03,3.651000000000000000e+03,3.034000000000000000e+03,2.045000000000000000e+03,7.730000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.860000000000000000e+02,2.036000000000000000e+03,3.099000000000000000e+03,3.648000000000000000e+03,4.210000000000000000e+03,5.936000000000000000e+03,7.410000000000000000e+03,8.790000000000000000e+03,9.963000000000000000e+03,1.121600000000000000e+04,1.301000000000000000e+04,1.427600000000000000e+04,1.496300000000000000e+04,1.538800000000000000e+04,1.667700000000000000e+04,1.802900000000000000e+04,1.829800000000000000e+04,1.703600000000000000e+04,1.568200000000000000e+04,1.471800000000000000e+04,1.407800000000000000e+04,1.295700000000000000e+04,1.127300000000000000e+04,9.976000000000000000e+03,8.779000000000000000e+03,7.249000000000000000e+03,5.680000000000000000e+03,4.192000000000000000e+03,3.744000000000000000e+03,3.068000000000000000e+03,1.953000000000000000e+03,8.090000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.660000000000000000e+02,2.017000000000000000e+03,2.927000000000000000e+03,3.757000000000000000e+03,4.250000000000000000e+03,5.695000000000000000e+03,7.196000000000000000e+03,8.751000000000000000e+03,9.875000000000000000e+03,1.150000000000000000e+04,1.283500000000000000e+04,1.421100000000000000e+04,1.497900000000000000e+04,1.560900000000000000e+04,1.694300000000000000e+04,1.850100000000000000e+04,1.829200000000000000e+04,1.709100000000000000e+04,1.579100000000000000e+04,1.487200000000000000e+04,1.445400000000000000e+04,1.303500000000000000e+04,1.118400000000000000e+04,9.681000000000000000e+03,8.667000000000000000e+03,7.374000000000000000e+03,5.715000000000000000e+03,4.267000000000000000e+03,3.678000000000000000e+03,2.934000000000000000e+03,2.030000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.330000000000000000e+02,2.042000000000000000e+03,2.959000000000000000e+03,3.695000000000000000e+03,4.285000000000000000e+03,5.739000000000000000e+03,7.411000000000000000e+03,8.741000000000000000e+03,9.710000000000000000e+03,1.128100000000000000e+04,1.307000000000000000e+04,1.453400000000000000e+04,1.497300000000000000e+04,1.589400000000000000e+04,1.726400000000000000e+04,1.832600000000000000e+04,1.865400000000000000e+04,1.701900000000000000e+04,1.572400000000000000e+04,1.507200000000000000e+04,1.429900000000000000e+04,1.293500000000000000e+04,1.156300000000000000e+04,9.952000000000000000e+03,8.775000000000000000e+03,7.248000000000000000e+03,5.738000000000000000e+03,4.270000000000000000e+03,3.803000000000000000e+03,2.934000000000000000e+03,2.034000000000000000e+03,7.810000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.030000000000000000e+02,1.943000000000000000e+03,3.061000000000000000e+03,3.724000000000000000e+03,4.178000000000000000e+03,5.656000000000000000e+03,7.213000000000000000e+03,8.780000000000000000e+03,9.915000000000000000e+03,1.126600000000000000e+04,1.287900000000000000e+04,1.403400000000000000e+04,1.466500000000000000e+04,1.560600000000000000e+04,1.702400000000000000e+04,1.817800000000000000e+04,1.801400000000000000e+04,1.656800000000000000e+04,1.534100000000000000e+04,1.491000000000000000e+04,1.423300000000000000e+04,1.298900000000000000e+04,1.113900000000000000e+04,9.951000000000000000e+03,8.735000000000000000e+03,7.385000000000000000e+03,5.922000000000000000e+03,4.195000000000000000e+03,3.647000000000000000e+03,3.079000000000000000e+03,2.026000000000000000e+03,7.870000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.710000000000000000e+02,2.049000000000000000e+03,3.055000000000000000e+03,3.651000000000000000e+03,4.272000000000000000e+03,5.741000000000000000e+03,7.371000000000000000e+03,8.647000000000000000e+03,9.993000000000000000e+03,1.147000000000000000e+04,1.293400000000000000e+04,1.431800000000000000e+04,1.474200000000000000e+04,1.540900000000000000e+04,1.653300000000000000e+04,1.797700000000000000e+04,1.829300000000000000e+04,1.668100000000000000e+04,1.550100000000000000e+04,1.488200000000000000e+04,1.438800000000000000e+04,1.291900000000000000e+04,1.130700000000000000e+04,1.001200000000000000e+04,8.745000000000000000e+03,7.361000000000000000e+03,5.678000000000000000e+03,4.251000000000000000e+03,3.724000000000000000e+03,3.004000000000000000e+03,2.001000000000000000e+03,7.420000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.790000000000000000e+02,1.929000000000000000e+03,3.060000000000000000e+03,3.690000000000000000e+03,4.298000000000000000e+03,5.591000000000000000e+03,7.189000000000000000e+03,8.770000000000000000e+03,9.889000000000000000e+03,1.128200000000000000e+04,1.281300000000000000e+04,1.450400000000000000e+04,1.491100000000000000e+04,1.562000000000000000e+04,1.692200000000000000e+04,1.834000000000000000e+04,1.815100000000000000e+04,1.675100000000000000e+04,1.550300000000000000e+04,1.483900000000000000e+04,1.426200000000000000e+04,1.296500000000000000e+04,1.114500000000000000e+04,9.999000000000000000e+03,8.774000000000000000e+03,7.313000000000000000e+03,5.793000000000000000e+03,4.224000000000000000e+03,3.721000000000000000e+03,2.914000000000000000e+03,1.998000000000000000e+03,7.250000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.910000000000000000e+02,1.997000000000000000e+03,2.961000000000000000e+03,3.683000000000000000e+03,4.242000000000000000e+03,5.721000000000000000e+03,7.234000000000000000e+03,8.814000000000000000e+03,9.980000000000000000e+03,1.140000000000000000e+04,1.275400000000000000e+04,1.427300000000000000e+04,1.474000000000000000e+04,1.558500000000000000e+04,1.662900000000000000e+04,1.805300000000000000e+04,1.832800000000000000e+04,1.654800000000000000e+04,1.555600000000000000e+04,1.461600000000000000e+04,1.444600000000000000e+04,1.280700000000000000e+04,1.115700000000000000e+04,1.005300000000000000e+04,8.702000000000000000e+03,7.269000000000000000e+03,5.676000000000000000e+03,4.240000000000000000e+03,3.699000000000000000e+03,2.957000000000000000e+03,2.005000000000000000e+03,7.290000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.020000000000000000e+02,1.923000000000000000e+03,2.976000000000000000e+03,3.636000000000000000e+03,4.269000000000000000e+03,5.637000000000000000e+03,7.360000000000000000e+03,8.676000000000000000e+03,1.013600000000000000e+04,1.123300000000000000e+04,1.283800000000000000e+04,1.434600000000000000e+04,1.484800000000000000e+04,1.552100000000000000e+04,1.687400000000000000e+04,1.822000000000000000e+04,1.813600000000000000e+04,1.665000000000000000e+04,1.566200000000000000e+04,1.472000000000000000e+04,1.399700000000000000e+04,1.298000000000000000e+04,1.151800000000000000e+04,1.008000000000000000e+04,8.852000000000000000e+03,7.353000000000000000e+03,5.598000000000000000e+03,4.172000000000000000e+03,3.656000000000000000e+03,2.903000000000000000e+03,2.000000000000000000e+03,7.550000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.560000000000000000e+02,1.987000000000000000e+03,3.000000000000000000e+03,3.691000000000000000e+03,4.280000000000000000e+03,5.689000000000000000e+03,7.495000000000000000e+03,8.894000000000000000e+03,1.012700000000000000e+04,1.133000000000000000e+04,1.320600000000000000e+04,1.443100000000000000e+04,1.500100000000000000e+04,1.573300000000000000e+04,1.667500000000000000e+04,1.821000000000000000e+04,1.833500000000000000e+04,1.693900000000000000e+04,1.562100000000000000e+04,1.493500000000000000e+04,1.449400000000000000e+04,1.310600000000000000e+04,1.116500000000000000e+04,1.008500000000000000e+04,8.864000000000000000e+03,7.443000000000000000e+03,5.707000000000000000e+03,4.234000000000000000e+03,3.721000000000000000e+03,2.913000000000000000e+03,1.950000000000000000e+03,7.360000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.710000000000000000e+02,1.987000000000000000e+03,3.071000000000000000e+03,3.594000000000000000e+03,4.297000000000000000e+03,5.628000000000000000e+03,7.422000000000000000e+03,8.864000000000000000e+03,9.919000000000000000e+03,1.130900000000000000e+04,1.299300000000000000e+04,1.434900000000000000e+04,1.492100000000000000e+04,1.567500000000000000e+04,1.678300000000000000e+04,1.849900000000000000e+04,1.835900000000000000e+04,1.669000000000000000e+04,1.548400000000000000e+04,1.496500000000000000e+04,1.430000000000000000e+04,1.300100000000000000e+04,1.134900000000000000e+04,9.819000000000000000e+03,8.910000000000000000e+03,7.224000000000000000e+03,5.605000000000000000e+03,4.249000000000000000e+03,3.736000000000000000e+03,2.973000000000000000e+03,1.968000000000000000e+03,7.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.590000000000000000e+02,2.012000000000000000e+03,3.003000000000000000e+03,3.545000000000000000e+03,4.298000000000000000e+03,5.635000000000000000e+03,7.278000000000000000e+03,8.910000000000000000e+03,9.948000000000000000e+03,1.145800000000000000e+04,1.293200000000000000e+04,1.424700000000000000e+04,1.488000000000000000e+04,1.549200000000000000e+04,1.663700000000000000e+04,1.799400000000000000e+04,1.828000000000000000e+04,1.668700000000000000e+04,1.542700000000000000e+04,1.491800000000000000e+04,1.418900000000000000e+04,1.298900000000000000e+04,1.123400000000000000e+04,1.002300000000000000e+04,8.786000000000000000e+03,7.286000000000000000e+03,5.609000000000000000e+03,4.182000000000000000e+03,3.591000000000000000e+03,2.986000000000000000e+03,1.963000000000000000e+03,7.590000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
