0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+02,2.137000000000000000e+03,3.264000000000000000e+03,3.893000000000000000e+03,4.554000000000000000e+03,6.156000000000000000e+03,7.955000000000000000e+03,9.461000000000000000e+03,1.037200000000000000e+04,1.206900000000000000e+04,1.374900000000000000e+04,1.528500000000000000e+04,1.594600000000000000e+04,1.655000000000000000e+04,1.800100000000000000e+04,1.946800000000000000e+04,1.944300000000000000e+04,1.787900000000000000e+04,1.676100000000000000e+04,1.588200000000000000e+04,1.520200000000000000e+04,1.378800000000000000e+04,1.196500000000000000e+04,1.072800000000000000e+04,9.476000000000000000e+03,7.976000000000000000e+03,6.091000000000000000e+03,4.591000000000000000e+03,3.994000000000000000e+03,3.299000000000000000e+03,2.091000000000000000e+03,8.530000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.920000000000000000e+02,2.051000000000000000e+03,3.161000000000000000e+03,3.874000000000000000e+03,4.681000000000000000e+03,6.195000000000000000e+03,7.834000000000000000e+03,9.443000000000000000e+03,1.062600000000000000e+04,1.198300000000000000e+04,1.398800000000000000e+04,1.523700000000000000e+04,1.587800000000000000e+04,1.655900000000000000e+04,1.759100000000000000e+04,1.942500000000000000e+04,1.961600000000000000e+04,1.769400000000000000e+04,1.675500000000000000e+04,1.596100000000000000e+04,1.539100000000000000e+04,1.395600000000000000e+04,1.192300000000000000e+04,1.095400000000000000e+04,9.355000000000000000e+03,8.003000000000000000e+03,5.990000000000000000e+03,4.525000000000000000e+03,3.993000000000000000e+03,3.288000000000000000e+03,2.081000000000000000e+03,8.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.740000000000000000e+02,2.113000000000000000e+03,3.219000000000000000e+03,3.985000000000000000e+03,4.610000000000000000e+03,6.013000000000000000e+03,7.889000000000000000e+03,9.410000000000000000e+03,1.068500000000000000e+04,1.196000000000000000e+04,1.400400000000000000e+04,1.531500000000000000e+04,1.584200000000000000e+04,1.666500000000000000e+04,1.788500000000000000e+04,1.946300000000000000e+04,1.958000000000000000e+04,1.785300000000000000e+04,1.675300000000000000e+04,1.577900000000000000e+04,1.533900000000000000e+04,1.405900000000000000e+04,1.197900000000000000e+04,1.057100000000000000e+04,9.397000000000000000e+03,7.780000000000000000e+03,6.119000000000000000e+03,4.571000000000000000e+03,3.965000000000000000e+03,3.222000000000000000e+03,2.082000000000000000e+03,8.260000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.520000000000000000e+02,2.005000000000000000e+03,3.240000000000000000e+03,3.939000000000000000e+03,4.580000000000000000e+03,6.130000000000000000e+03,7.806000000000000000e+03,9.406000000000000000e+03,1.083200000000000000e+04,1.229300000000000000e+04,1.380300000000000000e+04,1.539200000000000000e+04,1.587200000000000000e+04,1.651700000000000000e+04,1.807500000000000000e+04,1.986000000000000000e+04,1.936500000000000000e+04,1.799600000000000000e+04,1.663400000000000000e+04,1.608400000000000000e+04,1.521000000000000000e+04,1.381900000000000000e+04,1.229200000000000000e+04,1.067100000000000000e+04,9.348000000000000000e+03,7.726000000000000000e+03,6.265000000000000000e+03,4.587000000000000000e+03,4.054000000000000000e+03,3.221000000000000000e+03,2.111000000000000000e+03,8.150000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.810000000000000000e+02,2.133000000000000000e+03,3.301000000000000000e+03,3.840000000000000000e+03,4.381000000000000000e+03,5.965000000000000000e+03,7.797000000000000000e+03,9.302000000000000000e+03,1.079400000000000000e+04,1.195400000000000000e+04,1.374000000000000000e+04,1.507500000000000000e+04,1.598500000000000000e+04,1.623600000000000000e+04,1.791900000000000000e+04,1.950400000000000000e+04,1.959600000000000000e+04,1.764900000000000000e+04,1.629200000000000000e+04,1.582600000000000000e+04,1.515300000000000000e+04,1.384000000000000000e+04,1.204600000000000000e+04,1.067000000000000000e+04,9.201000000000000000e+03,7.786000000000000000e+03,6.023000000000000000e+03,4.587000000000000000e+03,3.973000000000000000e+03,3.242000000000000000e+03,2.064000000000000000e+03,8.160000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.940000000000000000e+02,2.091000000000000000e+03,3.129000000000000000e+03,4.144000000000000000e+03,4.571000000000000000e+03,6.063000000000000000e+03,7.809000000000000000e+03,9.116000000000000000e+03,1.041600000000000000e+04,1.200900000000000000e+04,1.377400000000000000e+04,1.526100000000000000e+04,1.573600000000000000e+04,1.661700000000000000e+04,1.788400000000000000e+04,1.944900000000000000e+04,1.956300000000000000e+04,1.779800000000000000e+04,1.645000000000000000e+04,1.567400000000000000e+04,1.499000000000000000e+04,1.407900000000000000e+04,1.202100000000000000e+04,1.073500000000000000e+04,9.304000000000000000e+03,7.739000000000000000e+03,6.048000000000000000e+03,4.592000000000000000e+03,3.872000000000000000e+03,3.263000000000000000e+03,2.067000000000000000e+03,8.690000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.860000000000000000e+02,2.091000000000000000e+03,3.085000000000000000e+03,3.756000000000000000e+03,4.594000000000000000e+03,6.066000000000000000e+03,7.760000000000000000e+03,9.259000000000000000e+03,1.065300000000000000e+04,1.197400000000000000e+04,1.366600000000000000e+04,1.505400000000000000e+04,1.551000000000000000e+04,1.616700000000000000e+04,1.790500000000000000e+04,1.932100000000000000e+04,1.951000000000000000e+04,1.787000000000000000e+04,1.639300000000000000e+04,1.571700000000000000e+04,1.512100000000000000e+04,1.373000000000000000e+04,1.196900000000000000e+04,1.051100000000000000e+04,9.427000000000000000e+03,7.930000000000000000e+03,5.977000000000000000e+03,4.445000000000000000e+03,3.853000000000000000e+03,3.252000000000000000e+03,2.167000000000000000e+03,8.200000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.120000000000000000e+02,2.081000000000000000e+03,3.247000000000000000e+03,3.881000000000000000e+03,4.475000000000000000e+03,5.848000000000000000e+03,7.634000000000000000e+03,9.218000000000000000e+03,1.042200000000000000e+04,1.192000000000000000e+04,1.355400000000000000e+04,1.513900000000000000e+04,1.557900000000000000e+04,1.635200000000000000e+04,1.750200000000000000e+04,1.928300000000000000e+04,1.929700000000000000e+04,1.769700000000000000e+04,1.628000000000000000e+04,1.586600000000000000e+04,1.516000000000000000e+04,1.366600000000000000e+04,1.192400000000000000e+04,1.063500000000000000e+04,9.229000000000000000e+03,7.735000000000000000e+03,5.988000000000000000e+03,4.499000000000000000e+03,3.846000000000000000e+03,3.174000000000000000e+03,2.085000000000000000e+03,8.000000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.400000000000000000e+02,2.080000000000000000e+03,3.249000000000000000e+03,3.915000000000000000e+03,4.555000000000000000e+03,5.920000000000000000e+03,7.642000000000000000e+03,9.367000000000000000e+03,1.044400000000000000e+04,1.183200000000000000e+04,1.359500000000000000e+04,1.524100000000000000e+04,1.568500000000000000e+04,1.621200000000000000e+04,1.771700000000000000e+04,1.925700000000000000e+04,1.943800000000000000e+04,1.769100000000000000e+04,1.648000000000000000e+04,1.567900000000000000e+04,1.503100000000000000e+04,1.391400000000000000e+04,1.198300000000000000e+04,1.073000000000000000e+04,9.299000000000000000e+03,7.807000000000000000e+03,6.063000000000000000e+03,4.324000000000000000e+03,3.811000000000000000e+03,3.132000000000000000e+03,2.128000000000000000e+03,7.660000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.750000000000000000e+02,2.081000000000000000e+03,3.142000000000000000e+03,3.771000000000000000e+03,4.497000000000000000e+03,5.991000000000000000e+03,7.700000000000000000e+03,9.189000000000000000e+03,1.058000000000000000e+04,1.181900000000000000e+04,1.369100000000000000e+04,1.487300000000000000e+04,1.539400000000000000e+04,1.641200000000000000e+04,1.766000000000000000e+04,1.939300000000000000e+04,1.941200000000000000e+04,1.795200000000000000e+04,1.650500000000000000e+04,1.578500000000000000e+04,1.505400000000000000e+04,1.363900000000000000e+04,1.187300000000000000e+04,1.051700000000000000e+04,9.073000000000000000e+03,7.749000000000000000e+03,5.907000000000000000e+03,4.455000000000000000e+03,3.764000000000000000e+03,3.217000000000000000e+03,2.109000000000000000e+03,7.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.990000000000000000e+02,2.115000000000000000e+03,3.255000000000000000e+03,3.777000000000000000e+03,4.471000000000000000e+03,5.927000000000000000e+03,7.798000000000000000e+03,9.141000000000000000e+03,1.055200000000000000e+04,1.197000000000000000e+04,1.369400000000000000e+04,1.515600000000000000e+04,1.586100000000000000e+04,1.661100000000000000e+04,1.810300000000000000e+04,1.946900000000000000e+04,1.957300000000000000e+04,1.772600000000000000e+04,1.651100000000000000e+04,1.548900000000000000e+04,1.497900000000000000e+04,1.380200000000000000e+04,1.187300000000000000e+04,1.068300000000000000e+04,9.220000000000000000e+03,7.741000000000000000e+03,6.032000000000000000e+03,4.529000000000000000e+03,3.805000000000000000e+03,3.157000000000000000e+03,2.102000000000000000e+03,7.840000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.570000000000000000e+02,2.123000000000000000e+03,3.120000000000000000e+03,3.780000000000000000e+03,4.300000000000000000e+03,6.031000000000000000e+03,7.766000000000000000e+03,9.310000000000000000e+03,1.065800000000000000e+04,1.196300000000000000e+04,1.385700000000000000e+04,1.497100000000000000e+04,1.560900000000000000e+04,1.641700000000000000e+04,1.770000000000000000e+04,1.931600000000000000e+04,1.923900000000000000e+04,1.760500000000000000e+04,1.614400000000000000e+04,1.565000000000000000e+04,1.520200000000000000e+04,1.357900000000000000e+04,1.179200000000000000e+04,1.042700000000000000e+04,9.316000000000000000e+03,7.636000000000000000e+03,5.899000000000000000e+03,4.546000000000000000e+03,3.909000000000000000e+03,3.226000000000000000e+03,2.087000000000000000e+03,8.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.940000000000000000e+02,2.086000000000000000e+03,3.205000000000000000e+03,3.847000000000000000e+03,4.512000000000000000e+03,6.012000000000000000e+03,7.751000000000000000e+03,9.278000000000000000e+03,1.063800000000000000e+04,1.199500000000000000e+04,1.367900000000000000e+04,1.518800000000000000e+04,1.593400000000000000e+04,1.632800000000000000e+04,1.780100000000000000e+04,1.931000000000000000e+04,1.940900000000000000e+04,1.751800000000000000e+04,1.640800000000000000e+04,1.562700000000000000e+04,1.519400000000000000e+04,1.363100000000000000e+04,1.193300000000000000e+04,1.048700000000000000e+04,9.221000000000000000e+03,7.656000000000000000e+03,5.882000000000000000e+03,4.490000000000000000e+03,3.910000000000000000e+03,3.248000000000000000e+03,2.089000000000000000e+03,8.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.180000000000000000e+02,2.173000000000000000e+03,3.275000000000000000e+03,3.850000000000000000e+03,4.461000000000000000e+03,5.991000000000000000e+03,7.946000000000000000e+03,9.470000000000000000e+03,1.052800000000000000e+04,1.202400000000000000e+04,1.375700000000000000e+04,1.514600000000000000e+04,1.576200000000000000e+04,1.642800000000000000e+04,1.797500000000000000e+04,1.952800000000000000e+04,1.945100000000000000e+04,1.791500000000000000e+04,1.621700000000000000e+04,1.556100000000000000e+04,1.509800000000000000e+04,1.374200000000000000e+04,1.198800000000000000e+04,1.070500000000000000e+04,9.278000000000000000e+03,7.777000000000000000e+03,6.087000000000000000e+03,4.621000000000000000e+03,3.782000000000000000e+03,3.088000000000000000e+03,2.104000000000000000e+03,7.910000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.600000000000000000e+02,2.053000000000000000e+03,3.259000000000000000e+03,3.844000000000000000e+03,4.579000000000000000e+03,6.023000000000000000e+03,7.703000000000000000e+03,9.305000000000000000e+03,1.066200000000000000e+04,1.200400000000000000e+04,1.399800000000000000e+04,1.495200000000000000e+04,1.563300000000000000e+04,1.639600000000000000e+04,1.778800000000000000e+04,1.943600000000000000e+04,1.943100000000000000e+04,1.777700000000000000e+04,1.658900000000000000e+04,1.568000000000000000e+04,1.522400000000000000e+04,1.375300000000000000e+04,1.196000000000000000e+04,1.041800000000000000e+04,9.068000000000000000e+03,7.787000000000000000e+03,6.047000000000000000e+03,4.567000000000000000e+03,4.140000000000000000e+03,3.103000000000000000e+03,2.089000000000000000e+03,8.000000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.150000000000000000e+02,2.056000000000000000e+03,3.246000000000000000e+03,3.953000000000000000e+03,4.580000000000000000e+03,6.011000000000000000e+03,7.774000000000000000e+03,9.203000000000000000e+03,1.063500000000000000e+04,1.205500000000000000e+04,1.380300000000000000e+04,1.513800000000000000e+04,1.580500000000000000e+04,1.623900000000000000e+04,1.770000000000000000e+04,1.950200000000000000e+04,1.954000000000000000e+04,1.784300000000000000e+04,1.622700000000000000e+04,1.595100000000000000e+04,1.505100000000000000e+04,1.377400000000000000e+04,1.190100000000000000e+04,1.081700000000000000e+04,9.276000000000000000e+03,7.782000000000000000e+03,5.977000000000000000e+03,4.377000000000000000e+03,3.849000000000000000e+03,3.290000000000000000e+03,2.136000000000000000e+03,7.870000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.100000000000000000e+02,2.111000000000000000e+03,3.235000000000000000e+03,4.041000000000000000e+03,4.593000000000000000e+03,6.265000000000000000e+03,7.729000000000000000e+03,9.384000000000000000e+03,1.064800000000000000e+04,1.232200000000000000e+04,1.379600000000000000e+04,1.522700000000000000e+04,1.610100000000000000e+04,1.666300000000000000e+04,1.805600000000000000e+04,1.933600000000000000e+04,1.993700000000000000e+04,1.806000000000000000e+04,1.654600000000000000e+04,1.590800000000000000e+04,1.539700000000000000e+04,1.385200000000000000e+04,1.228000000000000000e+04,1.088800000000000000e+04,9.394000000000000000e+03,7.813000000000000000e+03,6.143000000000000000e+03,4.582000000000000000e+03,3.966000000000000000e+03,3.235000000000000000e+03,2.011000000000000000e+03,8.530000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.230000000000000000e+02,2.085000000000000000e+03,3.240000000000000000e+03,3.964000000000000000e+03,4.583000000000000000e+03,6.121000000000000000e+03,7.812000000000000000e+03,9.448000000000000000e+03,1.057500000000000000e+04,1.202900000000000000e+04,1.408200000000000000e+04,1.538200000000000000e+04,1.582700000000000000e+04,1.682200000000000000e+04,1.795100000000000000e+04,1.958600000000000000e+04,1.956700000000000000e+04,1.789500000000000000e+04,1.672200000000000000e+04,1.587300000000000000e+04,1.537600000000000000e+04,1.407700000000000000e+04,1.196700000000000000e+04,1.075900000000000000e+04,9.430000000000000000e+03,7.910000000000000000e+03,6.039000000000000000e+03,4.629000000000000000e+03,4.007000000000000000e+03,3.223000000000000000e+03,2.123000000000000000e+03,7.850000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.230000000000000000e+02,2.074000000000000000e+03,3.287000000000000000e+03,3.965000000000000000e+03,4.513000000000000000e+03,5.967000000000000000e+03,7.958000000000000000e+03,9.350000000000000000e+03,1.089000000000000000e+04,1.192600000000000000e+04,1.387900000000000000e+04,1.532800000000000000e+04,1.589600000000000000e+04,1.669800000000000000e+04,1.768800000000000000e+04,1.948500000000000000e+04,1.943800000000000000e+04,1.747800000000000000e+04,1.652700000000000000e+04,1.584000000000000000e+04,1.520200000000000000e+04,1.396000000000000000e+04,1.192800000000000000e+04,1.062300000000000000e+04,9.386000000000000000e+03,7.797000000000000000e+03,6.197000000000000000e+03,4.672000000000000000e+03,3.877000000000000000e+03,3.143000000000000000e+03,2.042000000000000000e+03,7.930000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
