0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.010000000000000000e+02,1.913000000000000000e+03,3.013000000000000000e+03,3.680000000000000000e+03,4.162000000000000000e+03,5.477000000000000000e+03,7.165000000000000000e+03,8.798000000000000000e+03,9.710000000000000000e+03,1.097300000000000000e+04,1.281000000000000000e+04,1.422100000000000000e+04,1.459100000000000000e+04,1.523200000000000000e+04,1.681200000000000000e+04,1.822800000000000000e+04,1.799300000000000000e+04,1.656000000000000000e+04,1.541300000000000000e+04,1.484600000000000000e+04,1.414000000000000000e+04,1.278300000000000000e+04,1.106500000000000000e+04,9.805000000000000000e+03,8.959000000000000000e+03,7.247000000000000000e+03,5.462000000000000000e+03,4.063000000000000000e+03,3.629000000000000000e+03,3.005000000000000000e+03,1.858000000000000000e+03,6.310000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.760000000000000000e+02,1.846000000000000000e+03,3.057000000000000000e+03,3.761000000000000000e+03,4.187000000000000000e+03,5.501000000000000000e+03,7.235000000000000000e+03,8.678000000000000000e+03,9.929000000000000000e+03,1.114300000000000000e+04,1.271800000000000000e+04,1.439000000000000000e+04,1.466700000000000000e+04,1.523200000000000000e+04,1.667900000000000000e+04,1.802100000000000000e+04,1.815500000000000000e+04,1.667400000000000000e+04,1.516200000000000000e+04,1.448400000000000000e+04,1.445500000000000000e+04,1.297900000000000000e+04,1.122200000000000000e+04,9.779000000000000000e+03,8.908000000000000000e+03,7.277000000000000000e+03,5.454000000000000000e+03,4.175000000000000000e+03,3.693000000000000000e+03,3.062000000000000000e+03,1.901000000000000000e+03,7.150000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.700000000000000000e+02,1.948000000000000000e+03,2.983000000000000000e+03,3.561000000000000000e+03,4.199000000000000000e+03,5.623000000000000000e+03,7.322000000000000000e+03,8.601000000000000000e+03,9.741000000000000000e+03,1.114300000000000000e+04,1.282600000000000000e+04,1.400800000000000000e+04,1.437000000000000000e+04,1.526500000000000000e+04,1.663500000000000000e+04,1.810300000000000000e+04,1.799400000000000000e+04,1.650600000000000000e+04,1.516200000000000000e+04,1.475500000000000000e+04,1.432000000000000000e+04,1.266400000000000000e+04,1.120700000000000000e+04,9.643000000000000000e+03,8.837000000000000000e+03,7.415000000000000000e+03,5.476000000000000000e+03,4.156000000000000000e+03,3.671000000000000000e+03,2.966000000000000000e+03,1.888000000000000000e+03,6.580000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.590000000000000000e+02,1.892000000000000000e+03,3.052000000000000000e+03,3.692000000000000000e+03,4.213000000000000000e+03,5.463000000000000000e+03,7.286000000000000000e+03,8.690000000000000000e+03,9.964000000000000000e+03,1.131600000000000000e+04,1.321100000000000000e+04,1.417400000000000000e+04,1.500300000000000000e+04,1.546700000000000000e+04,1.670800000000000000e+04,1.843600000000000000e+04,1.836700000000000000e+04,1.652400000000000000e+04,1.528400000000000000e+04,1.464500000000000000e+04,1.434900000000000000e+04,1.271900000000000000e+04,1.113000000000000000e+04,9.978000000000000000e+03,8.776000000000000000e+03,7.428000000000000000e+03,5.591000000000000000e+03,4.353000000000000000e+03,3.776000000000000000e+03,3.067000000000000000e+03,1.954000000000000000e+03,6.740000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.130000000000000000e+02,1.915000000000000000e+03,2.998000000000000000e+03,3.622000000000000000e+03,4.161000000000000000e+03,5.486000000000000000e+03,7.270000000000000000e+03,8.832000000000000000e+03,9.784000000000000000e+03,1.132700000000000000e+04,1.279300000000000000e+04,1.429300000000000000e+04,1.456500000000000000e+04,1.549800000000000000e+04,1.677700000000000000e+04,1.831200000000000000e+04,1.823400000000000000e+04,1.666600000000000000e+04,1.496300000000000000e+04,1.462800000000000000e+04,1.410100000000000000e+04,1.281300000000000000e+04,1.114500000000000000e+04,9.866000000000000000e+03,8.666000000000000000e+03,7.345000000000000000e+03,5.473000000000000000e+03,4.210000000000000000e+03,3.643000000000000000e+03,2.995000000000000000e+03,1.975000000000000000e+03,6.810000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.250000000000000000e+02,1.947000000000000000e+03,3.092000000000000000e+03,3.664000000000000000e+03,4.191000000000000000e+03,5.681000000000000000e+03,7.242000000000000000e+03,8.944000000000000000e+03,9.963000000000000000e+03,1.123700000000000000e+04,1.276200000000000000e+04,1.438000000000000000e+04,1.471300000000000000e+04,1.536700000000000000e+04,1.656500000000000000e+04,1.815100000000000000e+04,1.838000000000000000e+04,1.676300000000000000e+04,1.509800000000000000e+04,1.457200000000000000e+04,1.413000000000000000e+04,1.268200000000000000e+04,1.113400000000000000e+04,1.001700000000000000e+04,8.827000000000000000e+03,7.410000000000000000e+03,5.418000000000000000e+03,4.197000000000000000e+03,3.702000000000000000e+03,2.993000000000000000e+03,1.952000000000000000e+03,6.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.740000000000000000e+02,1.863000000000000000e+03,2.989000000000000000e+03,3.758000000000000000e+03,4.235000000000000000e+03,5.473000000000000000e+03,7.470000000000000000e+03,8.926000000000000000e+03,1.024200000000000000e+04,1.135200000000000000e+04,1.297000000000000000e+04,1.427200000000000000e+04,1.498500000000000000e+04,1.537900000000000000e+04,1.683800000000000000e+04,1.840200000000000000e+04,1.842600000000000000e+04,1.678600000000000000e+04,1.551000000000000000e+04,1.474600000000000000e+04,1.442000000000000000e+04,1.281200000000000000e+04,1.113200000000000000e+04,9.822000000000000000e+03,8.783000000000000000e+03,7.313000000000000000e+03,5.471000000000000000e+03,4.212000000000000000e+03,3.756000000000000000e+03,2.932000000000000000e+03,1.901000000000000000e+03,7.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.870000000000000000e+02,1.845000000000000000e+03,3.018000000000000000e+03,3.742000000000000000e+03,4.203000000000000000e+03,5.591000000000000000e+03,7.420000000000000000e+03,8.772000000000000000e+03,1.007700000000000000e+04,1.120000000000000000e+04,1.308400000000000000e+04,1.447400000000000000e+04,1.494100000000000000e+04,1.558000000000000000e+04,1.694800000000000000e+04,1.833200000000000000e+04,1.840600000000000000e+04,1.670600000000000000e+04,1.507200000000000000e+04,1.497400000000000000e+04,1.446900000000000000e+04,1.298700000000000000e+04,1.122200000000000000e+04,9.859000000000000000e+03,8.916000000000000000e+03,7.397000000000000000e+03,5.703000000000000000e+03,4.259000000000000000e+03,3.771000000000000000e+03,3.025000000000000000e+03,1.829000000000000000e+03,6.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.944000000000000000e+03,3.168000000000000000e+03,3.756000000000000000e+03,4.322000000000000000e+03,5.615000000000000000e+03,7.470000000000000000e+03,8.979000000000000000e+03,9.883000000000000000e+03,1.138900000000000000e+04,1.332800000000000000e+04,1.464700000000000000e+04,1.509800000000000000e+04,1.550000000000000000e+04,1.675600000000000000e+04,1.865100000000000000e+04,1.857600000000000000e+04,1.663000000000000000e+04,1.556400000000000000e+04,1.488000000000000000e+04,1.453900000000000000e+04,1.312200000000000000e+04,1.129600000000000000e+04,1.005900000000000000e+04,8.815000000000000000e+03,7.436000000000000000e+03,5.609000000000000000e+03,4.231000000000000000e+03,3.800000000000000000e+03,3.097000000000000000e+03,1.967000000000000000e+03,6.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.969000000000000000e+03,2.972000000000000000e+03,3.676000000000000000e+03,4.170000000000000000e+03,5.552000000000000000e+03,7.521000000000000000e+03,8.769000000000000000e+03,9.907000000000000000e+03,1.142200000000000000e+04,1.316000000000000000e+04,1.463400000000000000e+04,1.490400000000000000e+04,1.570000000000000000e+04,1.710600000000000000e+04,1.850300000000000000e+04,1.886400000000000000e+04,1.676700000000000000e+04,1.552800000000000000e+04,1.530200000000000000e+04,1.453900000000000000e+04,1.312000000000000000e+04,1.146100000000000000e+04,9.994000000000000000e+03,8.956000000000000000e+03,7.525000000000000000e+03,5.587000000000000000e+03,4.241000000000000000e+03,3.688000000000000000e+03,2.974000000000000000e+03,1.931000000000000000e+03,7.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.954000000000000000e+03,2.996000000000000000e+03,3.696000000000000000e+03,4.281000000000000000e+03,5.606000000000000000e+03,7.567000000000000000e+03,9.030000000000000000e+03,1.002600000000000000e+04,1.155700000000000000e+04,1.316900000000000000e+04,1.462900000000000000e+04,1.539300000000000000e+04,1.562200000000000000e+04,1.691700000000000000e+04,1.891100000000000000e+04,1.866800000000000000e+04,1.717100000000000000e+04,1.580000000000000000e+04,1.498700000000000000e+04,1.475000000000000000e+04,1.325900000000000000e+04,1.148900000000000000e+04,9.991000000000000000e+03,8.793000000000000000e+03,7.579000000000000000e+03,5.584000000000000000e+03,4.205000000000000000e+03,3.716000000000000000e+03,2.982000000000000000e+03,1.992000000000000000e+03,7.160000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.770000000000000000e+02,1.961000000000000000e+03,3.090000000000000000e+03,3.769000000000000000e+03,4.205000000000000000e+03,5.593000000000000000e+03,7.394000000000000000e+03,8.821000000000000000e+03,1.001000000000000000e+04,1.127700000000000000e+04,1.304600000000000000e+04,1.448900000000000000e+04,1.481800000000000000e+04,1.550700000000000000e+04,1.661700000000000000e+04,1.847200000000000000e+04,1.862000000000000000e+04,1.665000000000000000e+04,1.542200000000000000e+04,1.504600000000000000e+04,1.459500000000000000e+04,1.332800000000000000e+04,1.132400000000000000e+04,9.883000000000000000e+03,8.926000000000000000e+03,7.459000000000000000e+03,5.595000000000000000e+03,4.311000000000000000e+03,3.758000000000000000e+03,3.146000000000000000e+03,1.942000000000000000e+03,6.810000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.750000000000000000e+02,1.827000000000000000e+03,3.048000000000000000e+03,3.779000000000000000e+03,4.273000000000000000e+03,5.706000000000000000e+03,7.419000000000000000e+03,8.972000000000000000e+03,9.842000000000000000e+03,1.128600000000000000e+04,1.301200000000000000e+04,1.449700000000000000e+04,1.503700000000000000e+04,1.512500000000000000e+04,1.680700000000000000e+04,1.839400000000000000e+04,1.847500000000000000e+04,1.695800000000000000e+04,1.566000000000000000e+04,1.501100000000000000e+04,1.452700000000000000e+04,1.315400000000000000e+04,1.122300000000000000e+04,1.013300000000000000e+04,8.773000000000000000e+03,7.441000000000000000e+03,5.627000000000000000e+03,4.212000000000000000e+03,3.778000000000000000e+03,3.021000000000000000e+03,1.858000000000000000e+03,6.930000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.970000000000000000e+02,1.898000000000000000e+03,2.953000000000000000e+03,3.746000000000000000e+03,4.235000000000000000e+03,5.463000000000000000e+03,7.340000000000000000e+03,8.824000000000000000e+03,9.842000000000000000e+03,1.116400000000000000e+04,1.284200000000000000e+04,1.444700000000000000e+04,1.480800000000000000e+04,1.555400000000000000e+04,1.689000000000000000e+04,1.842700000000000000e+04,1.852500000000000000e+04,1.681800000000000000e+04,1.544900000000000000e+04,1.504500000000000000e+04,1.431000000000000000e+04,1.304800000000000000e+04,1.135900000000000000e+04,1.029400000000000000e+04,8.936000000000000000e+03,7.502000000000000000e+03,5.488000000000000000e+03,4.257000000000000000e+03,3.782000000000000000e+03,2.994000000000000000e+03,1.876000000000000000e+03,6.850000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.970000000000000000e+02,1.936000000000000000e+03,2.996000000000000000e+03,3.680000000000000000e+03,4.186000000000000000e+03,5.388000000000000000e+03,7.383000000000000000e+03,8.828000000000000000e+03,9.955000000000000000e+03,1.112200000000000000e+04,1.261200000000000000e+04,1.408000000000000000e+04,1.450200000000000000e+04,1.504900000000000000e+04,1.676200000000000000e+04,1.826100000000000000e+04,1.814400000000000000e+04,1.646900000000000000e+04,1.533100000000000000e+04,1.464100000000000000e+04,1.435700000000000000e+04,1.275000000000000000e+04,1.118600000000000000e+04,9.965000000000000000e+03,8.902000000000000000e+03,7.208000000000000000e+03,5.678000000000000000e+03,4.180000000000000000e+03,3.667000000000000000e+03,3.069000000000000000e+03,1.942000000000000000e+03,7.240000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+02,1.960000000000000000e+03,3.005000000000000000e+03,3.627000000000000000e+03,4.201000000000000000e+03,5.470000000000000000e+03,7.329000000000000000e+03,8.682000000000000000e+03,9.823000000000000000e+03,1.114700000000000000e+04,1.276100000000000000e+04,1.408300000000000000e+04,1.461600000000000000e+04,1.494900000000000000e+04,1.668300000000000000e+04,1.812900000000000000e+04,1.836400000000000000e+04,1.670200000000000000e+04,1.549300000000000000e+04,1.453400000000000000e+04,1.428300000000000000e+04,1.281100000000000000e+04,1.129800000000000000e+04,9.811000000000000000e+03,8.801000000000000000e+03,7.266000000000000000e+03,5.474000000000000000e+03,4.166000000000000000e+03,3.621000000000000000e+03,2.985000000000000000e+03,1.914000000000000000e+03,7.190000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.955000000000000000e+03,3.077000000000000000e+03,3.766000000000000000e+03,4.351000000000000000e+03,5.591000000000000000e+03,7.433000000000000000e+03,8.805000000000000000e+03,9.966000000000000000e+03,1.115800000000000000e+04,1.271500000000000000e+04,1.436400000000000000e+04,1.465500000000000000e+04,1.527800000000000000e+04,1.660500000000000000e+04,1.833400000000000000e+04,1.852600000000000000e+04,1.669100000000000000e+04,1.547900000000000000e+04,1.502700000000000000e+04,1.419800000000000000e+04,1.325700000000000000e+04,1.129700000000000000e+04,9.996000000000000000e+03,8.679000000000000000e+03,7.304000000000000000e+03,5.478000000000000000e+03,4.230000000000000000e+03,3.709000000000000000e+03,3.051000000000000000e+03,1.896000000000000000e+03,7.640000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.550000000000000000e+02,1.888000000000000000e+03,2.988000000000000000e+03,3.670000000000000000e+03,4.169000000000000000e+03,5.481000000000000000e+03,7.440000000000000000e+03,8.879000000000000000e+03,9.648000000000000000e+03,1.126500000000000000e+04,1.267100000000000000e+04,1.435800000000000000e+04,1.480000000000000000e+04,1.520600000000000000e+04,1.658000000000000000e+04,1.801600000000000000e+04,1.822000000000000000e+04,1.664200000000000000e+04,1.531200000000000000e+04,1.441700000000000000e+04,1.405400000000000000e+04,1.290600000000000000e+04,1.115400000000000000e+04,9.803000000000000000e+03,8.599000000000000000e+03,7.354000000000000000e+03,5.645000000000000000e+03,4.221000000000000000e+03,3.588000000000000000e+03,2.992000000000000000e+03,1.955000000000000000e+03,6.750000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.120000000000000000e+02,1.885000000000000000e+03,3.063000000000000000e+03,3.672000000000000000e+03,4.151000000000000000e+03,5.431000000000000000e+03,7.255000000000000000e+03,8.905000000000000000e+03,9.713000000000000000e+03,1.121000000000000000e+04,1.291500000000000000e+04,1.438700000000000000e+04,1.445400000000000000e+04,1.512000000000000000e+04,1.668000000000000000e+04,1.803300000000000000e+04,1.800400000000000000e+04,1.657800000000000000e+04,1.519200000000000000e+04,1.462200000000000000e+04,1.435400000000000000e+04,1.270100000000000000e+04,1.109600000000000000e+04,9.914000000000000000e+03,8.642000000000000000e+03,7.207000000000000000e+03,5.501000000000000000e+03,4.159000000000000000e+03,3.767000000000000000e+03,3.037000000000000000e+03,1.840000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
